face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.571389;0.334545;0.358423;0.682761;3.66242e-05;0.420904;0.662358;-0.0324613;0.467504;0.621409;-0.0496101;0.499739;0.574261;-0.0659185;0.52892;0.541644;-0.08148;0.447446;0.532586;-0.025303;0.479832;0.473083;-0.0537806;0.497755;0.436852;-0.0847791;0.513723;0.404895;-0.106814;0.411694;0.508642;-0.0272793;0.434218;0.432911;-0.0480228;0.447305;0.390205;-0.0691553;0.45938;0.355485;-0.0853393;0.376138;0.504673;-0.0347955;0.385729;0.427377;-0.0580755;0.393329;0.386532;-0.0773718;0.402816;0.352307;-0.0887006;0.340687;0.51662;-0.045035;0.333484;0.45628;-0.070338;0.333521;0.424102;-0.0849658;0.337451;0.393878;-0.0935557
0.568859;0.335277;0.38354;0.629281;3.20068e-05;0.438505;0.632469;-0.0192078;0.487647;0.590788;-0.0331492;0.518622;0.545536;-0.0455534;0.550367;0.511374;-0.0581715;0.466649;0.512322;-0.0293798;0.498844;0.452241;-0.0437089;0.518683;0.415986;-0.0548032;0.536933;0.383446;-0.0631439;0.433869;0.491338;-0.0323472;0.454269;0.420844;-0.048708;0.469689;0.377421;-0.0610053;0.484922;0.340421;-0.0722867;0.399954;0.486823;-0.0380147;0.41246;0.416367;-0.0564071;0.425133;0.374531;-0.0698807;0.439625;0.339725;-0.0808948;0.364988;0.49674;-0.0439227;0.360792;0.442078;-0.0645341;0.362976;0.408418;-0.0787027;0.369438;0.376961;-0.0904118
0.574454;0.330276;0.38412;0.5959;3.29299e-05;0.441336;0.591565;-0.00867051;0.485582;0.548477;-0.020085;0.511366;0.507799;-0.0311176;0.534773;0.475476;-0.0432252;0.458583;0.473547;-0.024102;0.488916;0.408141;-0.0414713;0.506293;0.377616;-0.0547954;0.520989;0.35441;-0.0636497;0.426952;0.45373;-0.0299861;0.44547;0.376313;-0.0488547;0.457091;0.334803;-0.0592367;0.46858;0.303331;-0.0681194;0.39538;0.453114;-0.0373978;0.407619;0.376613;-0.0543144;0.419976;0.335957;-0.0673273;0.434226;0.306023;-0.0781902;0.363608;0.466466;-0.0439608;0.351714;0.409296;-0.0644984;0.351163;0.376572;-0.0801704;0.355688;0.348637;-0.0939753
0.576516;0.334944;0.36927;0.553213;3.21561e-05;0.425914;0.546116;-0.0219337;0.466298;0.499866;-0.0437858;0.491191;0.456301;-0.0619914;0.515644;0.423992;-0.0817481;0.428819;0.434701;-0.0560045;0.453627;0.369842;-0.0856668;0.469124;0.333643;-0.106403;0.481999;0.299758;-0.120391;0.395536;0.418594;-0.057093;0.409443;0.34423;-0.0890956;0.417933;0.299783;-0.103192;0.426281;0.259671;-0.115057;0.363799;0.419612;-0.060032;0.370278;0.344541;-0.0874084;0.377963;0.302332;-0.102539;0.387588;0.267117;-0.113751;0.33343;0.434569;-0.0629711;0.321556;0.380631;-0.0899664;0.318635;0.348243;-0.109179;0.319411;0.319686;-0.125616
0.580047;0.33413;0.351295;0.531868;3.3045e-05;0.409632;0.51211;-0.0304036;0.447272;0.457649;-0.0582737;0.464461;0.41017;-0.0816394;0.484348;0.372586;-0.106188;0.404819;0.403319;-0.0801755;0.420923;0.336531;-0.122853;0.432253;0.295333;-0.151343;0.441851;0.255177;-0.16936;0.367861;0.394702;-0.0806823;0.371946;0.320572;-0.128146;0.375479;0.275404;-0.154383;0.380005;0.234155;-0.176229;0.334561;0.399288;-0.0823151;0.332858;0.326851;-0.121389;0.337047;0.286273;-0.147739;0.343547;0.252013;-0.16767;0.304161;0.414529;-0.0843983;0.288457;0.361536;-0.120489;0.285266;0.331826;-0.147739;0.286296;0.307424;-0.17195
0.585203;0.332444;0.346496;0.513983;3.21211e-05;0.405884;0.49248;-0.010708;0.440049;0.441849;-0.0191556;0.45647;0.395594;-0.0255601;0.474883;0.358339;-0.0321965;0.38824;0.37883;-0.0229519;0.401366;0.309411;-0.0363985;0.40801;0.268024;-0.044252;0.411687;0.233676;-0.0470631;0.351994;0.373938;-0.022865;0.349461;0.296495;-0.0417308;0.346789;0.252945;-0.0482222;0.344975;0.21921;-0.0540472;0.320152;0.381621;-0.0251544;0.310508;0.306448;-0.0418757;0.307011;0.266077;-0.0508014;0.306619;0.234757;-0.0559888;0.291767;0.399114;-0.0260817;0.268979;0.344119;-0.0445708;0.260476;0.31428;-0.0562496;0.256636;0.288863;-0.0654941
0.588348;0.329924;0.35469;0.491453;3.06075e-05;0.415061;0.479973;-0.0262843;0.448132;0.435608;-0.0443875;0.462615;0.392273;-0.0561615;0.481799;0.355403;-0.0663325;0.397197;0.373927;-0.0617445;0.412654;0.30785;-0.0893831;0.421627;0.266758;-0.106298;0.425221;0.231805;-0.115308;0.359964;0.36584;-0.0582068;0.356819;0.286991;-0.0911519;0.354594;0.242836;-0.106685;0.351894;0.20899;-0.118625;0.328153;0.370603;-0.0562444;0.317904;0.294083;-0.0850714;0.314738;0.254743;-0.0996646;0.313319;0.224875;-0.108564;0.299764;0.385344;-0.054061;0.278335;0.326872;-0.0807046;0.272045;0.297492;-0.0960716;0.269825;0.275627;-0.106851
0.590849;0.328252;0.364833;0.496711;3.40807e-05;0.428002;0.492526;-0.0446157;0.468485;0.451535;-0.0798105;0.489254;0.413826;-0.105881;0.513348;0.382186;-0.12964;0.430069;0.372052;-0.113998;0.45405;0.30391;-0.163532;0.467886;0.269404;-0.195053;0.477053;0.245544;-0.214132;0.390111;0.354385;-0.110088;0.395513;0.273034;-0.166494;0.40125;0.239658;-0.195645;0.404033;0.224038;-0.218279;0.354541;0.352094;-0.10671;0.35219;0.272303;-0.153104;0.35661;0.243442;-0.1755;0.362035;0.229344;-0.190668;0.32309;0.362595;-0.103866;0.306884;0.303324;-0.144216;0.308802;0.2783;-0.167087;0.314587;0.265652;-0.185454
0.587019;0.328187;0.39098;0.489763;3.12057e-05;0.444235;0.502007;-0.0353735;0.487049;0.4671;-0.0641851;0.513676;0.431652;-0.0853595;0.543511;0.401974;-0.106975;0.461211;0.384851;-0.0912046;0.491164;0.320637;-0.126164;0.507172;0.288892;-0.146126;0.521309;0.26337;-0.157264;0.426998;0.364282;-0.0877306;0.446146;0.286689;-0.129142;0.453802;0.249211;-0.145795;0.460109;0.221279;-0.158147;0.393873;0.36001;-0.0849184;0.404699;0.281644;-0.123628;0.411059;0.247529;-0.143148;0.419198;0.224885;-0.154397;0.36161;0.368365;-0.082051;0.350438;0.308151;-0.115467;0.346294;0.27894;-0.135539;0.346085;0.25703;-0.150978
0.585104;0.322781;0.39538;0.488522;2.78996e-05;0.449327;0.5024;-0.00793728;0.496657;0.477183;-0.0185161;0.528085;0.445624;-0.02584;0.560006;0.421328;-0.0332014;0.472675;0.398012;-0.0267414;0.506138;0.343906;-0.0386848;0.527753;0.308886;-0.0470227;0.54646;0.277777;-0.05173;0.441169;0.376443;-0.0288947;0.466407;0.308942;-0.0458209;0.481007;0.267552;-0.0521807;0.493035;0.233704;-0.0570382;0.409505;0.366961;-0.031699;0.426896;0.299347;-0.0453201;0.438481;0.261438;-0.0532323;0.450162;0.232798;-0.0591916;0.377468;0.368945;-0.0333516;0.372484;0.314445;-0.0471229;0.371771;0.28217;-0.0564373;0.374207;0.253557;-0.0644998
0.590495;0.325699;0.398323;0.467139;2.87154e-05;0.446507;0.478774;-0.0197605;0.491673;0.456726;-0.0354197;0.521551;0.429028;-0.0474748;0.550425;0.408453;-0.0588588;0.474062;0.382494;-0.0468037;0.507455;0.329862;-0.0658682;0.526626;0.297484;-0.0776499;0.544046;0.268962;-0.0857032;0.444925;0.360453;-0.0471268;0.469171;0.297457;-0.0705411;0.482726;0.259428;-0.0812789;0.494204;0.22679;-0.0889842;0.414324;0.353099;-0.0488916;0.430315;0.290876;-0.0673099;0.441271;0.255088;-0.0780973;0.452585;0.226905;-0.0864489;0.382238;0.358432;-0.0509049;0.374783;0.310256;-0.0704914;0.371495;0.279828;-0.0860015;0.371407;0.251363;-0.0991255
0.601346;0.317998;0.387508;0.448197;3.10555e-05;0.438978;0.45846;-0.0308759;0.479106;0.424771;-0.0577802;0.501442;0.392278;-0.0776931;0.526034;0.368914;-0.0985854;0.457388;0.349577;-0.0811752;0.487471;0.289091;-0.110228;0.501554;0.260067;-0.125571;0.511593;0.239624;-0.135038;0.425364;0.328812;-0.0779651;0.44418;0.256309;-0.115016;0.451337;0.221298;-0.131012;0.456048;0.198667;-0.143199;0.394249;0.32564;-0.0749728;0.405553;0.256943;-0.106746;0.413376;0.225427;-0.124918;0.421921;0.206142;-0.138194;0.36322;0.335021;-0.0717628;0.349791;0.285943;-0.0997279;0.345933;0.260133;-0.118281;0.345809;0.242532;-0.135038
0.600805;0.318418;0.372933;0.44174;3.09938e-05;0.430146;0.44114;-0.0276009;0.467392;0.401567;-0.0499445;0.489567;0.365181;-0.067183;0.515755;0.340421;-0.0866074;0.429411;0.330266;-0.0620917;0.451943;0.268322;-0.0913113;0.465547;0.233216;-0.112175;0.476773;0.202474;-0.125401;0.394919;0.317405;-0.0606529;0.406353;0.245444;-0.0962366;0.411503;0.208262;-0.114776;0.414917;0.181814;-0.129275;0.362666;0.318054;-0.0610402;0.367405;0.246488;-0.0898725;0.373086;0.211525;-0.108301;0.37971;0.187017;-0.12197;0.331561;0.328494;-0.061815;0.314832;0.274763;-0.0904259;0.310737;0.247616;-0.10974;0.310023;0.227546;-0.127282
0.600385;0.317378;0.371733;0.448082;3.15346e-05;0.42826;0.438181;-0.0153661;0.463141;0.400862;-0.0207952;0.483614;0.364971;-0.0249202;0.505141;0.339327;-0.0290878;0.420125;0.324972;-0.00922814;0.442193;0.262059;-0.0165143;0.452765;0.223787;-0.0243249;0.459869;0.190605;-0.0290311;0.386063;0.31317;-0.00885249;0.390062;0.238349;-0.0180027;0.390385;0.19731;-0.0268906;0.389232;0.166222;-0.0335105;0.355561;0.314938;-0.0125664;0.350565;0.244824;-0.0242256;0.348597;0.206655;-0.0366007;0.347522;0.178237;-0.0425543;0.327783;0.326099;-0.0157063;0.307262;0.272113;-0.0314692;0.299696;0.242399;-0.0424976;0.295996;0.218402;-0.048593
0.598101;0.32055;0.388853;0.447044;3.23877e-05;0.446687;0.444622;-0.0365881;0.481223;0.404792;-0.0650954;0.498723;0.368738;-0.0855219;0.518727;0.340367;-0.105892;0.441237;0.330891;-0.0909091;0.459943;0.266069;-0.13064;0.470728;0.230166;-0.155892;0.477994;0.198717;-0.171605;0.405159;0.315632;-0.0877105;0.410476;0.239649;-0.136588;0.413153;0.20148;-0.16128;0.413349;0.171932;-0.180247;0.37313;0.315332;-0.0854658;0.370907;0.239597;-0.126375;0.37114;0.202327;-0.150393;0.371386;0.174116;-0.167677;0.344898;0.327047;-0.0833334;0.324458;0.271664;-0.119753;0.31632;0.24307;-0.141975;0.311424;0.221082;-0.160045
0.596867;0.328464;0.40576;0.445955;3.14963e-05;0.460284;0.46192;-0.0364847;0.498644;0.431116;-0.0698084;0.519558;0.398384;-0.0946673;0.538884;0.368309;-0.119365;0.472468;0.35102;-0.0943459;0.496972;0.285979;-0.129973;0.512076;0.254701;-0.148725;0.523466;0.232237;-0.159333;0.437685;0.329816;-0.089417;0.450327;0.249933;-0.131902;0.457917;0.215102;-0.147867;0.462447;0.192887;-0.160404;0.404971;0.324538;-0.0854524;0.412264;0.246078;-0.12183;0.419076;0.214274;-0.143474;0.42546;0.194719;-0.158475;0.374324;0.331319;-0.0815414;0.361682;0.271903;-0.115508;0.359371;0.242456;-0.13876;0.360033;0.223307;-0.158797
0.58254;0.33418;0.413813;0.453078;2.80859e-05;0.464633;0.467982;-0.00705812;0.509316;0.446715;-0.0147944;0.540164;0.419242;-0.0205339;0.570387;0.39921;-0.0266752;0.488141;0.365781;-0.0149075;0.521557;0.312683;-0.0226563;0.542295;0.280266;-0.0299154;0.560201;0.253093;-0.0350897;0.457259;0.343219;-0.0163141;0.480183;0.277703;-0.0286093;0.493584;0.239508;-0.0334068;0.50488;0.210025;-0.0368982;0.426915;0.334192;-0.0192277;0.443289;0.26858;-0.0292121;0.454704;0.233682;-0.0346627;0.465026;0.208586;-0.038355;0.396511;0.336012;-0.0213376;0.390168;0.285325;-0.0324774;0.388676;0.256323;-0.041972;0.389299;0.230685;-0.0493818
0.584355;0.337427;0.412562;0.448123;2.80525e-05;0.461733;0.458058;-0.0110958;0.506307;0.436598;-0.0205945;0.53539;0.407867;-0.0270802;0.562704;0.38569;-0.0322348;0.485686;0.365311;-0.0295728;0.519418;0.315292;-0.0404387;0.538282;0.284011;-0.0446254;0.55529;0.257302;-0.0470212;0.456272;0.34441;-0.029597;0.4817;0.283402;-0.044577;0.496157;0.245943;-0.0484007;0.508199;0.215185;-0.0510143;0.426102;0.336201;-0.0308554;0.444112;0.275409;-0.0415762;0.456171;0.241759;-0.044577;0.46744;0.216215;-0.0472874;0.395312;0.338283;-0.031896;0.390446;0.289689;-0.0437058;0.388805;0.260322;-0.0523695;0.389502;0.23379;-0.0598716
0.59477;0.333209;0.396301;0.431179;2.94826e-05;0.447978;0.440886;-0.0208656;0.486335;0.410344;-0.03819;0.505958;0.376173;-0.0501642;0.525433;0.346537;-0.0621638;0.462815;0.337738;-0.0448395;0.493041;0.276836;-0.0645587;0.509007;0.247414;-0.0755647;0.521604;0.227593;-0.0822906;0.432225;0.318019;-0.0423173;0.451229;0.247191;-0.0653739;0.460688;0.213598;-0.0749023;0.467721;0.193267;-0.0805073;0.402379;0.314299;-0.0412218;0.415132;0.247245;-0.0606352;0.425645;0.216559;-0.0727623;0.436575;0.198496;-0.0803034;0.372625;0.32213;-0.040432;0.362226;0.273338;-0.0614505;0.360284;0.24539;-0.0762781;0.362304;0.224919;-0.0889147
0.600444;0.32972;0.379255;0.422423;3.26605e-05;0.430769;0.424338;-0.0387595;0.467955;0.390961;-0.0710864;0.490092;0.358326;-0.0958358;0.515161;0.333115;-0.122548;0.43681;0.307554;-0.0858052;0.45788;0.246305;-0.124728;0.470613;0.218524;-0.155365;0.481313;0.200975;-0.176517;0.401559;0.297615;-0.0825888;0.412898;0.225963;-0.12789;0.419962;0.193337;-0.155692;0.425606;0.175658;-0.177716;0.368087;0.301677;-0.0816621;0.36905;0.230147;-0.115897;0.373588;0.197032;-0.142173;0.380671;0.178575;-0.162452;0.336509;0.31712;-0.0816076;0.318104;0.263553;-0.113825;0.312002;0.23639;-0.137703;0.310297;0.218061;-0.160053
