face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.496418;0.318126;0.189674;0.489795;2.66167e-05;0.234859;0.51308;-0.0194117;0.28;0.508006;-0.0360535;0.315809;0.48494;-0.0505076;0.346663;0.46083;-0.0650314;0.28373;0.440652;-0.0426405;0.321577;0.392763;-0.0630297;0.340401;0.362008;-0.075226;0.353837;0.332201;-0.0825345;0.263919;0.414264;-0.0441068;0.301745;0.359733;-0.0653572;0.321685;0.324782;-0.0764829;0.334204;0.292345;-0.0828603;0.238358;0.398123;-0.0473188;0.267764;0.344711;-0.0647986;0.282846;0.310622;-0.0744346;0.293218;0.28148;-0.0802069;0.20839;0.391352;-0.0515782;0.222842;0.345923;-0.0699658;0.231765;0.316869;-0.081231;0.238436;0.292772;-0.0886326
0.497827;0.318499;0.175942;0.472333;3.16319e-05;0.234745;0.48718;-0.00580974;0.283038;0.471439;-0.0138215;0.313709;0.449047;-0.0176301;0.334367;0.432194;-0.0169702;0.293158;0.38679;-0.0196384;0.322385;0.318032;-0.0165685;0.328356;0.316395;-0.0105436;0.324217;0.330452;-0.00514987;0.270323;0.360982;-0.0181321;0.297758;0.290122;-0.0200113;0.303101;0.295738;-0.0118849;0.299034;0.312651;-0.00808343;0.242522;0.348262;-0.0142375;0.264813;0.284085;-0.0162816;0.26902;0.287716;-0.0129464;0.264997;0.304192;-0.0146391;0.211176;0.345731;-0.00977615;0.225121;0.296057;-0.0102495;0.231103;0.293292;-0.00793281;0.229317;0.304893;-0.00836316
0.50026;0.318918;0.165405;0.471293;3.03966e-05;0.215781;0.474957;-0.0390563;0.250868;0.46133;-0.0627974;0.277253;0.443721;-0.0843081;0.299704;0.419485;-0.104778;0.237434;0.368678;-0.0514472;0.256322;0.324049;-0.0871828;0.2647;0.308754;-0.11588;0.269265;0.306237;-0.134516;0.212659;0.351525;-0.0523394;0.224096;0.299243;-0.0922383;0.234733;0.277505;-0.122621;0.24195;0.26896;-0.14661;0.184668;0.347437;-0.0585844;0.186406;0.289566;-0.0913461;0.193705;0.260252;-0.118358;0.201161;0.244624;-0.139671;0.154985;0.356703;-0.0670103;0.145508;0.305331;-0.0909992;0.146693;0.273061;-0.114294;0.150289;0.249606;-0.136598
0.502237;0.320616;0.155158;0.480941;2.92919e-05;0.204162;0.47176;-0.0313851;0.237251;0.447722;-0.0556591;0.261621;0.423283;-0.0772597;0.280464;0.40226;-0.0966147;0.21179;0.352273;-0.0473717;0.225484;0.292828;-0.0766181;0.229593;0.269627;-0.0981653;0.231508;0.261791;-0.110249;0.187165;0.337955;-0.0494034;0.195627;0.269831;-0.081644;0.198986;0.24194;-0.102924;0.199072;0.229544;-0.119659;0.162779;0.339653;-0.0539749;0.167351;0.274639;-0.0823391;0.170788;0.246304;-0.0979514;0.172109;0.232891;-0.108484;0.138278;0.354908;-0.0599364;0.135847;0.301637;-0.0822856;0.141614;0.276028;-0.0944226;0.14697;0.263651;-0.101855
0.502302;0.31919;0.157374;0.477659;2.86699e-05;0.204939;0.476144;-0.0271493;0.240398;0.444391;-0.0455383;0.262839;0.418699;-0.0601552;0.282059;0.400905;-0.0771793;0.205583;0.376594;-0.0519161;0.21258;0.319703;-0.0731591;0.215032;0.288908;-0.0862622;0.216055;0.263317;-0.0921189;0.177192;0.365092;-0.051668;0.181863;0.300268;-0.0722657;0.182814;0.261041;-0.0828375;0.18292;0.227859;-0.0921189;0.15013;0.367956;-0.0540504;0.149432;0.303915;-0.0752436;0.149413;0.266446;-0.0906299;0.149206;0.23545;-0.10145;0.123993;0.382443;-0.0577728;0.111311;0.335032;-0.0777253;0.106961;0.309569;-0.0907788;0.10441;0.288168;-0.100705
0.503325;0.318991;0.152022;0.481111;2.89305e-05;0.202209;0.479363;-0.0259541;0.237827;0.460513;-0.0428346;0.263076;0.440713;-0.058681;0.283932;0.421124;-0.073054;0.221748;0.360314;-0.0197111;0.238961;0.308134;-0.0371733;0.242938;0.285048;-0.0568715;0.244047;0.274636;-0.0709342;0.195212;0.342044;-0.0227486;0.205587;0.279997;-0.0380522;0.20882;0.252773;-0.0535626;0.210516;0.237747;-0.0667464;0.167861;0.340565;-0.030297;0.170883;0.278392;-0.0465312;0.17335;0.250378;-0.0601804;0.17648;0.234806;-0.0696417;0.140326;0.353599;-0.0400685;0.134726;0.307088;-0.0564579;0.138227;0.280557;-0.0685043;0.143837;0.264421;-0.076518
0.502729;0.319074;0.15433;0.47985;3.1284e-05;0.207763;0.490238;-0.0425458;0.245735;0.478089;-0.0757426;0.273091;0.464663;-0.106378;0.297202;0.453268;-0.136062;0.243887;0.360155;-0.0615343;0.265678;0.318172;-0.102152;0.257459;0.333264;-0.122118;0.249895;0.351905;-0.131942;0.213609;0.345219;-0.0634358;0.23564;0.291732;-0.11092;0.232424;0.310909;-0.135956;0.225715;0.33104;-0.152436;0.181549;0.339848;-0.0701966;0.195252;0.279956;-0.114934;0.193802;0.293274;-0.1424;0.189821;0.313281;-0.159197;0.149463;0.344528;-0.0786477;0.14943;0.291561;-0.111448;0.151077;0.283488;-0.134689;0.153879;0.283759;-0.152013
0.502971;0.319845;0.166492;0.48945;2.78616e-05;0.215506;0.511244;-0.028096;0.260788;0.498953;-0.0445961;0.293175;0.479406;-0.0579289;0.320348;0.465807;-0.0722834;0.260261;0.404443;-0.0376487;0.295384;0.359104;-0.0542509;0.311234;0.3315;-0.0690652;0.321263;0.310189;-0.0805079;0.236073;0.378432;-0.0369335;0.262581;0.320998;-0.0580311;0.275675;0.291027;-0.0730497;0.283311;0.269421;-0.086689;0.20714;0.366217;-0.0393855;0.22317;0.308471;-0.0648763;0.231229;0.284491;-0.0828578;0.235404;0.270256;-0.0952711;0.17582;0.365804;-0.0419908;0.179971;0.318353;-0.0709553;0.185833;0.30295;-0.0864336;0.188775;0.297035;-0.0965993
0.502336;0.320602;0.168137;0.497805;2.93482e-05;0.219297;0.515924;-0.0158748;0.264703;0.503347;-0.0260447;0.298586;0.482069;-0.0347262;0.326595;0.468479;-0.0434992;0.263337;0.412063;-0.0212927;0.300197;0.361936;-0.0349351;0.316963;0.33257;-0.0449874;0.328198;0.31069;-0.0520893;0.238825;0.386377;-0.0240081;0.268972;0.324185;-0.040366;0.283432;0.290673;-0.0496089;0.293257;0.266002;-0.0576508;0.209518;0.373625;-0.0295042;0.2278;0.311477;-0.0461363;0.236756;0.281573;-0.0575463;0.242675;0.260034;-0.0654837;0.178024;0.373802;-0.0344129;0.182171;0.32424;-0.0538909;0.188943;0.300895;-0.0645438;0.194066;0.284558;-0.0712279
0.501975;0.319394;0.159951;0.498136;3.20139e-05;0.212165;0.509247;-0.0299505;0.25514;0.487513;-0.0510248;0.282828;0.465944;-0.0709555;0.308557;0.44627;-0.0909951;0.250017;0.379655;-0.0260842;0.272516;0.314418;-0.0552451;0.283312;0.294989;-0.0835891;0.28871;0.295366;-0.102485;0.220736;0.36627;-0.0281807;0.241271;0.294295;-0.0595743;0.252498;0.277023;-0.0862575;0.25876;0.276511;-0.105644;0.188342;0.363751;-0.0348787;0.200385;0.295294;-0.0662178;0.208013;0.275655;-0.0962228;0.213144;0.27194;-0.115228;0.153811;0.373179;-0.043401;0.152972;0.318357;-0.072698;0.157935;0.29728;-0.0952971;0.162517;0.290323;-0.111634
0.50312;0.319383;0.157572;0.501761;3.20716e-05;0.208333;0.502395;-0.0236243;0.242317;0.47393;-0.0388553;0.266849;0.447554;-0.0530273;0.289755;0.427279;-0.068402;0.224921;0.378793;-0.0321615;0.244543;0.322134;-0.0596687;0.253554;0.296802;-0.083463;0.260681;0.283079;-0.10072;0.197697;0.360023;-0.038986;0.209455;0.29325;-0.0664148;0.218941;0.262969;-0.0878558;0.226657;0.247506;-0.105322;0.167607;0.357363;-0.049968;0.169166;0.284756;-0.0807437;0.175368;0.249458;-0.101557;0.182338;0.228646;-0.115677;0.135179;0.370803;-0.0609238;0.127063;0.311191;-0.0923009;0.129991;0.278956;-0.110134;0.134391;0.257877;-0.122057
0.502919;0.318946;0.157134;0.508308;3.07317e-05;0.20661;0.501258;-0.0313609;0.242004;0.465252;-0.0574633;0.265454;0.43538;-0.0794186;0.288344;0.413622;-0.103597;0.211326;0.378057;-0.062017;0.221238;0.307804;-0.0894476;0.224679;0.281236;-0.103271;0.225542;0.267772;-0.107988;0.18162;0.37028;-0.0639144;0.186833;0.292107;-0.0951939;0.188852;0.250258;-0.112216;0.190657;0.217151;-0.125443;0.151327;0.378169;-0.0676549;0.151166;0.305473;-0.0986092;0.153457;0.263582;-0.117637;0.155809;0.231513;-0.130865;0.121637;0.39922;-0.0724254;0.108664;0.343875;-0.0993139;0.106523;0.315047;-0.112758;0.106197;0.292748;-0.122516
0.50148;0.319215;0.162504;0.497989;3.11531e-05;0.211876;0.502308;-0.0457979;0.245774;0.475227;-0.0772908;0.268497;0.447193;-0.104323;0.29129;0.427607;-0.13239;0.220628;0.370997;-0.0703286;0.232925;0.307633;-0.105248;0.238428;0.28173;-0.133477;0.243344;0.271856;-0.15382;0.189299;0.35835;-0.069132;0.195932;0.286541;-0.113244;0.202093;0.257871;-0.143594;0.208101;0.248395;-0.165351;0.158438;0.360552;-0.0715796;0.158564;0.292743;-0.109436;0.163498;0.263023;-0.133042;0.170088;0.250271;-0.149142;0.129358;0.377361;-0.0762029;0.118457;0.325015;-0.108947;0.118369;0.302605;-0.128038;0.12091;0.29463;-0.14131
0.499723;0.318286;0.165071;0.499949;3.19244e-05;0.218762;0.509267;-0.0576559;0.255686;0.493345;-0.0993499;0.280528;0.473436;-0.135761;0.305712;0.451627;-0.174047;0.244369;0.375808;-0.0835584;0.258693;0.309194;-0.132239;0.261859;0.286959;-0.171434;0.264097;0.28109;-0.195405;0.213062;0.362179;-0.0809454;0.223553;0.286781;-0.132239;0.226904;0.272148;-0.16723;0.229342;0.270393;-0.194723;0.180597;0.361952;-0.0840696;0.183034;0.2886;-0.137238;0.183259;0.271623;-0.177341;0.184303;0.269298;-0.203471;0.146762;0.373467;-0.0895228;0.138852;0.309945;-0.128717;0.139231;0.286053;-0.158142;0.141589;0.277008;-0.181318
0.497515;0.317683;0.167884;0.489997;3.32141e-05;0.218469;0.519997;-0.0386414;0.263504;0.510108;-0.0640376;0.29752;0.488988;-0.0840178;0.325519;0.474084;-0.106018;0.280605;0.405329;-0.0671244;0.316103;0.337555;-0.0996203;0.326131;0.313834;-0.124932;0.324904;0.310634;-0.140086;0.253897;0.376837;-0.0616804;0.282744;0.306457;-0.0928854;0.286588;0.287095;-0.111238;0.280501;0.283548;-0.125493;0.22317;0.362563;-0.0584252;0.24096;0.294901;-0.085477;0.239667;0.277522;-0.101585;0.234361;0.272367;-0.113427;0.189798;0.360557;-0.0567134;0.196499;0.307569;-0.0853648;0.198074;0.295519;-0.102034;0.195992;0.291438;-0.11309
0.494891;0.315527;0.173166;0.501603;2.77678e-05;0.217793;0.528558;-0.0202098;0.266052;0.522001;-0.0325034;0.306243;0.503887;-0.041628;0.34203;0.493309;-0.0541065;0.270853;0.439915;-0.0180643;0.308541;0.387917;-0.0265847;0.327624;0.355559;-0.034205;0.340064;0.327473;-0.0386933;0.252287;0.412904;-0.0159927;0.292562;0.357961;-0.0231815;0.313622;0.32213;-0.0295194;0.328447;0.292101;-0.0341803;0.227671;0.397501;-0.0168066;0.258057;0.344298;-0.025327;0.273916;0.309966;-0.0336131;0.284091;0.282783;-0.0398031;0.199296;0.393214;-0.0181506;0.215606;0.350182;-0.0300866;0.225897;0.322256;-0.0358326;0.233764;0.297946;-0.0392112
0.49398;0.315838;0.174609;0.489085;3.23873e-05;0.221975;0.509657;-0.0427768;0.268437;0.497992;-0.0695895;0.301253;0.478857;-0.0902191;0.332334;0.465822;-0.111804;0.280564;0.403001;-0.0658234;0.318798;0.330838;-0.102473;0.324662;0.305166;-0.128049;0.316199;0.301704;-0.141765;0.252596;0.379457;-0.0590218;0.282249;0.300519;-0.100955;0.286163;0.283461;-0.122428;0.278132;0.289412;-0.133783;0.221108;0.368975;-0.055087;0.239937;0.296282;-0.093142;0.240886;0.280401;-0.116357;0.235498;0.283776;-0.128949;0.187686;0.371376;-0.052698;0.19431;0.316866;-0.0847666;0.197207;0.29784;-0.107026;0.196625;0.291614;-0.120517
0.494093;0.314939;0.160318;0.486437;3.14785e-05;0.212262;0.495086;-0.0433733;0.25007;0.478495;-0.0735086;0.277015;0.460856;-0.0991775;0.305775;0.443974;-0.128183;0.24433;0.365908;-0.0567728;0.264702;0.302356;-0.0948724;0.276867;0.28846;-0.126784;0.283215;0.293222;-0.145618;0.215763;0.354053;-0.0552122;0.231423;0.283786;-0.100254;0.241426;0.276525;-0.130443;0.246856;0.286621;-0.150138;0.184913;0.354609;-0.0583872;0.190943;0.284723;-0.10176;0.195863;0.274024;-0.131734;0.200988;0.281215;-0.149493;0.152256;0.367839;-0.0634994;0.145735;0.3089;-0.101868;0.147922;0.29022;-0.13012;0.151894;0.287946;-0.150892
0.493901;0.315031;0.162769;0.488617;3.06735e-05;0.211983;0.492445;-0.0302088;0.247322;0.463584;-0.0492895;0.270292;0.434578;-0.066342;0.293837;0.41637;-0.0842218;0.229015;0.362077;-0.0407499;0.245448;0.298325;-0.0642071;0.251453;0.267398;-0.0798452;0.255388;0.247788;-0.0913737;0.19927;0.349283;-0.0428314;0.210366;0.280196;-0.0694376;0.216547;0.245271;-0.0842751;0.220292;0.221323;-0.0943625;0.168144;0.352663;-0.0484889;0.170874;0.285423;-0.0761092;0.175536;0.248274;-0.092708;0.179825;0.221029;-0.102742;0.136417;0.370881;-0.0556675;0.129741;0.318097;-0.0840083;0.132644;0.288087;-0.100927;0.136651;0.265993;-0.111762
0.494274;0.315184;0.151823;0.493548;3.02821e-05;0.202378;0.498689;-0.0227251;0.24175;0.466949;-0.0380869;0.269611;0.435138;-0.0505579;0.297929;0.417027;-0.0660104;0.213632;0.378472;-0.0308792;0.233818;0.309454;-0.0483541;0.241875;0.272711;-0.060825;0.247038;0.248389;-0.0690698;0.185394;0.362664;-0.0305681;0.198221;0.285915;-0.0508431;0.205786;0.244863;-0.0600472;0.210788;0.217557;-0.0644548;0.15682;0.359808;-0.0332386;0.162113;0.287077;-0.0548099;0.167873;0.246858;-0.066529;0.172733;0.218984;-0.0714551;0.12893;0.369129;-0.0357016;0.125438;0.311543;-0.0577656;0.128696;0.28016;-0.0675661;0.132639;0.258431;-0.0714033
0.494682;0.315538;0.156758;0.48212;3.1378e-05;0.207057;0.491703;-0.0195268;0.247735;0.465663;-0.033803;0.274043;0.441481;-0.048693;0.29899;0.421614;-0.0647324;0.235985;0.370084;-0.0157651;0.256669;0.306232;-0.0433639;0.263799;0.288224;-0.0681806;0.266047;0.292024;-0.0836976;0.207539;0.353891;-0.018508;0.224603;0.281965;-0.0498685;0.23042;0.264671;-0.0716288;0.231285;0.268542;-0.0851605;0.176206;0.35059;-0.0255351;0.184326;0.281145;-0.054649;0.18633;0.25869;-0.0770101;0.189001;0.25511;-0.0899671;0.143041;0.360287;-0.0327842;0.135565;0.304345;-0.0583062;0.135223;0.279124;-0.0769056;0.136975;0.267532;-0.0891834
0.495262;0.315588;0.157007;0.4891;2.91427e-05;0.205888;0.505486;-0.0250668;0.245378;0.486753;-0.0399482;0.272913;0.464038;-0.0514035;0.303002;0.450622;-0.064605;0.242036;0.383154;-0.0328316;0.273137;0.320876;-0.054102;0.285984;0.296895;-0.0691554;0.291215;0.293583;-0.0782561;0.216933;0.365796;-0.0303977;0.245552;0.295533;-0.0540227;0.259576;0.269941;-0.0659278;0.264776;0.263701;-0.0736528;0.189078;0.360998;-0.0301331;0.207736;0.292262;-0.0519062;0.21885;0.264085;-0.0656632;0.225199;0.251286;-0.0733883;0.159531;0.36846;-0.0305829;0.162108;0.313193;-0.0509009;0.169201;0.288888;-0.0628589;0.174035;0.276589;-0.0691554
0.495547;0.315894;0.157573;0.493188;2.6898e-05;0.207827;0.516753;-0.0196461;0.248429;0.506081;-0.0308098;0.280252;0.484241;-0.0387804;0.309719;0.468591;-0.0499684;0.247783;0.408856;-0.0169161;0.283656;0.359052;-0.0233023;0.30244;0.32863;-0.0277873;0.314792;0.303778;-0.0302492;0.223806;0.383473;-0.0141008;0.255807;0.322825;-0.0165627;0.272251;0.286214;-0.0151002;0.284406;0.256894;-0.0152099;0.19469;0.372876;-0.0146005;0.212292;0.314238;-0.0232658;0.221383;0.280977;-0.0307367;0.22809;0.255926;-0.0350023;0.165086;0.37536;-0.0155999;0.173603;0.325453;-0.0286648;0.181924;0.299893;-0.0356116;0.190255;0.280222;-0.0403891
