face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.483973;0.337245;0.215582;0.535093;2.87037e-05;0.262808;0.526449;-0.024069;0.295644;0.488554;-0.0410397;0.315472;0.45593;-0.0566858;0.337807;0.431541;-0.0742813;0.25262;0.412248;-0.0287428;0.255616;0.348291;-0.0453636;0.255345;0.313227;-0.0610847;0.254234;0.285975;-0.0729317;0.223394;0.409034;-0.031792;0.217378;0.33646;-0.0491377;0.213172;0.297412;-0.0643338;0.210399;0.26758;-0.0779804;0.197353;0.418279;-0.0381904;0.18723;0.350845;-0.0574356;0.183622;0.316005;-0.075631;0.181742;0.289145;-0.087728;0.173459;0.437629;-0.0456135;0.155547;0.388529;-0.067733;0.150867;0.362534;-0.0827292;0.15002;0.342227;-0.0928767
0.483545;0.337678;0.217195;0.541392;3.01987e-05;0.268298;0.525782;-0.0276103;0.299572;0.491445;-0.051584;0.319914;0.461608;-0.0758541;0.338401;0.437084;-0.10333;0.25872;0.406057;-0.0277719;0.260807;0.337187;-0.0495368;0.260422;0.305719;-0.069497;0.259827;0.290978;-0.0830193;0.227646;0.404739;-0.0314622;0.225694;0.326399;-0.0560825;0.227258;0.291541;-0.0760158;0.227538;0.271998;-0.0888916;0.199472;0.41477;-0.0397318;0.192823;0.34224;-0.061847;0.195539;0.307874;-0.0846894;0.197467;0.287564;-0.098104;0.173648;0.43526;-0.049456;0.162434;0.382423;-0.0728911;0.164592;0.353553;-0.0896997;0.168669;0.336542;-0.0996663
0.484731;0.337564;0.226249;0.546083;2.81346e-05;0.266424;0.545629;-0.0502376;0.30348;0.518521;-0.0907646;0.324192;0.499452;-0.126535;0.339111;0.489163;-0.162801;0.291268;0.427059;-0.0877424;0.295397;0.360245;-0.124752;0.297341;0.330309;-0.148434;0.299505;0.308615;-0.166963;0.260915;0.424101;-0.0887332;0.263193;0.356291;-0.133174;0.26646;0.323586;-0.161216;0.268572;0.300044;-0.18252;0.231159;0.434608;-0.0932418;0.230263;0.375809;-0.134066;0.231301;0.34171;-0.162801;0.23137;0.317636;-0.184105;0.203091;0.457691;-0.100426;0.190151;0.417563;-0.137732;0.184323;0.39013;-0.164189;0.179107;0.368452;-0.186087
0.485571;0.337032;0.228829;0.556461;3.2065e-05;0.278194;0.564456;-0.0317111;0.322515;0.542949;-0.0544903;0.352962;0.522899;-0.0740394;0.380098;0.515299;-0.0964534;0.323497;0.44919;-0.0483671;0.347547;0.378693;-0.0772414;0.351244;0.348652;-0.102801;0.349778;0.333769;-0.121901;0.296307;0.431572;-0.0489008;0.318666;0.356223;-0.0839824;0.321699;0.327187;-0.110273;0.31821;0.316555;-0.131226;0.265621;0.426815;-0.0514287;0.28224;0.357909;-0.0853868;0.284453;0.331852;-0.115385;0.28252;0.322888;-0.135383;0.230886;0.433355;-0.0552767;0.233756;0.380272;-0.0883641;0.237275;0.359458;-0.114598;0.238499;0.352329;-0.134709
0.485881;0.337207;0.228781;0.574344;2.84584e-05;0.277537;0.58354;-0.00581798;0.323107;0.563128;-0.0134251;0.35601;0.537541;-0.0195649;0.385926;0.523773;-0.0273394;0.319657;0.485457;-0.0188698;0.348906;0.419153;-0.0313038;0.362185;0.382773;-0.039413;0.371985;0.353715;-0.0452052;0.296195;0.463935;-0.0244046;0.322128;0.392058;-0.0403912;0.335436;0.352076;-0.0505856;0.344838;0.323159;-0.0585917;0.269769;0.453837;-0.0303771;0.290986;0.38498;-0.0437893;0.302748;0.348687;-0.0518727;0.312013;0.322491;-0.0591066;0.240934;0.455465;-0.0355515;0.246657;0.402222;-0.0522589;0.2531;0.373347;-0.0616809;0.260005;0.350265;-0.0696613
0.486449;0.336417;0.223979;0.560341;3.08481e-05;0.273086;0.563915;-0.0292716;0.317122;0.54572;-0.0544746;0.347793;0.52583;-0.0756089;0.374462;0.51483;-0.0959521;0.319911;0.449542;-0.0415906;0.341866;0.376849;-0.0637986;0.345292;0.350489;-0.0844808;0.343664;0.345672;-0.0997382;0.290853;0.435856;-0.0420709;0.30938;0.358595;-0.0725009;0.312109;0.342923;-0.092053;0.310574;0.348443;-0.106632;0.259298;0.434514;-0.0443312;0.270306;0.366701;-0.0735746;0.27319;0.358183;-0.0976474;0.27364;0.366556;-0.11234;0.226271;0.44324;-0.0479478;0.225897;0.389238;-0.0755524;0.22937;0.376833;-0.0934092;0.231309;0.378383;-0.106237
0.485681;0.336282;0.223311;0.551546;2.67216e-05;0.267485;0.547787;-0.0288803;0.306764;0.520755;-0.0573627;0.329709;0.494787;-0.0825863;0.348561;0.479863;-0.108656;0.291731;0.432976;-0.0660691;0.298893;0.367254;-0.093233;0.303528;0.339848;-0.111541;0.309881;0.320061;-0.127561;0.263273;0.426673;-0.0706461;0.265356;0.360323;-0.108258;0.270659;0.331709;-0.131243;0.275563;0.314618;-0.149949;0.234736;0.435136;-0.0765167;0.232557;0.374647;-0.107362;0.23523;0.348968;-0.129949;0.238939;0.335961;-0.148954;0.206705;0.456012;-0.0829843;0.195279;0.415766;-0.115024;0.192807;0.398811;-0.1398;0.190791;0.391822;-0.162685
0.485794;0.336297;0.222134;0.542174;2.92774e-05;0.266386;0.535774;-0.0350138;0.303406;0.508437;-0.0591706;0.324751;0.482078;-0.0800456;0.339845;0.463118;-0.101858;0.270482;0.431214;-0.0515213;0.277442;0.372301;-0.0826611;0.277824;0.341223;-0.108274;0.275452;0.317607;-0.126336;0.240434;0.424405;-0.053594;0.246223;0.35698;-0.0872507;0.24675;0.319073;-0.113011;0.242563;0.292506;-0.131666;0.212137;0.42954;-0.0594667;0.208911;0.367228;-0.088287;0.207351;0.328539;-0.113604;0.20435;0.298996;-0.13137;0.184672;0.44625;-0.0670172;0.171869;0.39725;-0.0940116;0.16713;0.365979;-0.113998;0.163865;0.340134;-0.130383
0.486176;0.336628;0.223936;0.544507;2.84131e-05;0.268158;0.538655;-0.0264795;0.301281;0.511913;-0.0441407;0.323255;0.48586;-0.059037;0.341238;0.466059;-0.0730863;0.263588;0.434381;-0.0387602;0.268437;0.376884;-0.0593359;0.271943;0.341716;-0.0793139;0.274482;0.312852;-0.0968008;0.234988;0.424964;-0.0413259;0.234574;0.358841;-0.0621259;0.235163;0.314785;-0.0805594;0.234707;0.278628;-0.0968506;0.207948;0.42932;-0.0467812;0.200998;0.366585;-0.064866;0.198101;0.323277;-0.080659;0.195944;0.287175;-0.0932137;0.183194;0.445311;-0.0536564;0.167769;0.39519;-0.0747802;0.161211;0.361889;-0.0875342;0.157744;0.333731;-0.0976477
0.485219;0.3371;0.223609;0.541803;2.99004e-05;0.269932;0.542698;-0.0421786;0.306865;0.516736;-0.0784507;0.329807;0.492138;-0.110558;0.347124;0.47585;-0.144987;0.284626;0.431364;-0.0862756;0.288207;0.362509;-0.117828;0.290496;0.331055;-0.134184;0.290277;0.306637;-0.145189;0.253542;0.425079;-0.0869824;0.256001;0.352437;-0.123785;0.258747;0.316199;-0.140141;0.257808;0.287312;-0.153873;0.223343;0.431058;-0.089658;0.222518;0.366339;-0.120453;0.224558;0.327903;-0.136203;0.224381;0.297114;-0.149531;0.194902;0.447989;-0.0948578;0.184691;0.40088;-0.121462;0.180947;0.367236;-0.13893;0.177757;0.337804;-0.154781
0.485949;0.336133;0.225035;0.547572;3.19755e-05;0.271217;0.56112;-0.0410577;0.315878;0.548072;-0.072195;0.344261;0.529275;-0.0967952;0.36706;0.517201;-0.118356;0.324071;0.435513;-0.0537592;0.33921;0.362;-0.0790189;0.338352;0.34157;-0.100465;0.334256;0.341456;-0.114916;0.294341;0.417841;-0.0494298;0.307075;0.337419;-0.0756356;0.306281;0.325138;-0.091405;0.303033;0.332114;-0.104766;0.263249;0.414614;-0.0488564;0.270883;0.342119;-0.0753489;0.269268;0.330114;-0.102931;0.267789;0.336509;-0.123747;0.23049;0.424495;-0.0501466;0.228069;0.36949;-0.0753489;0.22784;0.356992;-0.0993757;0.22753;0.359696;-0.12065
0.484469;0.339247;0.220408;0.56139;2.78034e-05;0.265326;0.583049;-0.0131481;0.311067;0.574933;-0.0233252;0.347041;0.560325;-0.0327691;0.378625;0.553514;-0.0466252;0.320949;0.491886;-0.0154743;0.359152;0.441065;-0.0272065;0.379023;0.411934;-0.03684;0.395207;0.386652;-0.0438186;0.30171;0.46475;-0.0205566;0.334824;0.406954;-0.0297097;0.352974;0.373437;-0.0389386;0.367257;0.345005;-0.0463976;0.276352;0.450879;-0.0285718;0.301678;0.394625;-0.0429589;0.317386;0.364565;-0.0587619;0.329638;0.341242;-0.0708986;0.247003;0.449053;-0.0365366;0.255077;0.405628;-0.0541095;0.262163;0.38351;-0.0665497;0.267644;0.365706;-0.0756016
0.484078;0.337387;0.218816;0.55295;2.65858e-05;0.264312;0.574787;-0.0129035;0.308205;0.568146;-0.0217082;0.343066;0.555818;-0.0293238;0.372365;0.551337;-0.0404056;0.320283;0.486822;-0.0112463;0.359909;0.43506;-0.0220498;0.379525;0.4069;-0.0311961;0.395107;0.383698;-0.0378755;0.300992;0.460549;-0.0142444;0.337218;0.403504;-0.0251618;0.355362;0.372687;-0.0327647;0.368183;0.348402;-0.0376984;0.276451;0.446001;-0.0199751;0.304367;0.392165;-0.0318033;0.319338;0.365525;-0.0432393;0.329317;0.345091;-0.0513609;0.247721;0.442421;-0.0262118;0.25786;0.401037;-0.0417466;0.265733;0.382573;-0.0519175;0.270449;0.368743;-0.0580404
0.484423;0.335979;0.20125;0.546136;2.64874e-05;0.242323;0.557137;-0.0384446;0.284384;0.54614;-0.0658355;0.310324;0.5353;-0.0876995;0.327883;0.52387;-0.106934;0.295583;0.460216;-0.0535644;0.323393;0.407798;-0.0814666;0.336343;0.379585;-0.105278;0.343959;0.358466;-0.123977;0.272786;0.442464;-0.0544896;0.296489;0.38517;-0.0857517;0.309642;0.358402;-0.108103;0.316103;0.338432;-0.127191;0.245239;0.436741;-0.0591643;0.263614;0.378242;-0.0943707;0.272005;0.357452;-0.124367;0.274311;0.345587;-0.145403;0.216011;0.440558;-0.0649103;0.222187;0.39334;-0.094322;0.227241;0.373536;-0.111901;0.228847;0.360278;-0.126509
0.485013;0.337264;0.198724;0.53754;2.56497e-05;0.23888;0.538807;-0.0490236;0.280405;0.52164;-0.0861481;0.305227;0.504382;-0.117734;0.321145;0.491291;-0.150723;0.268518;0.428078;-0.083391;0.285683;0.367845;-0.118895;0.290042;0.338026;-0.145886;0.291744;0.317351;-0.166588;0.238328;0.420364;-0.0812627;0.245639;0.356095;-0.121604;0.246408;0.326758;-0.147047;0.244035;0.309996;-0.16862;0.210045;0.425496;-0.0829556;0.209668;0.36964;-0.119862;0.209864;0.34248;-0.14637;0.209269;0.327186;-0.167266;0.183303;0.442245;-0.0868253;0.177538;0.399637;-0.116186;0.176388;0.378341;-0.13834;0.17584;0.362728;-0.157398
0.485047;0.336218;0.181476;0.53847;2.7756e-05;0.228784;0.534081;-0.0326867;0.271142;0.509702;-0.0549719;0.30075;0.486117;-0.0737467;0.324586;0.468678;-0.0911172;0.251752;0.425705;-0.0459746;0.268073;0.366653;-0.0705222;0.272931;0.336516;-0.0884128;0.274186;0.317903;-0.101519;0.223949;0.414968;-0.0473528;0.239481;0.351232;-0.0777512;0.244943;0.318922;-0.0941856;0.243251;0.301097;-0.104483;0.195518;0.4175;-0.0528396;0.199002;0.361239;-0.0800916;0.200733;0.33018;-0.0937175;0.200973;0.311797;-0.103027;0.166635;0.429304;-0.0604327;0.161271;0.385547;-0.0824319;0.160599;0.35763;-0.0986062;0.159811;0.337101;-0.112232
0.484345;0.338555;0.184874;0.547598;2.87194e-05;0.227988;0.542909;-0.0315777;0.266074;0.514964;-0.053672;0.292605;0.487158;-0.072437;0.317015;0.467472;-0.0922109;0.237516;0.434978;-0.0532685;0.249668;0.373192;-0.0755141;0.255096;0.337828;-0.0930685;0.260611;0.305931;-0.107243;0.209752;0.424189;-0.0530163;0.214022;0.354419;-0.0745557;0.217747;0.312987;-0.0914038;0.220826;0.277793;-0.105326;0.182775;0.426854;-0.0553367;0.181224;0.36187;-0.0732441;0.182155;0.321269;-0.0878224;0.183438;0.285541;-0.0997775;0.157099;0.442362;-0.0595235;0.146164;0.394501;-0.0803063;0.141959;0.365253;-0.0947836;0.13931;0.340143;-0.105932
0.484427;0.339181;0.185797;0.556059;2.92271e-05;0.231874;0.556996;-0.0325498;0.271481;0.529384;-0.0524768;0.296433;0.505413;-0.0685608;0.317027;0.49218;-0.0849502;0.246485;0.441004;-0.0462671;0.26181;0.37603;-0.0713602;0.265851;0.341579;-0.0885641;0.267921;0.315693;-0.10078;0.218037;0.429151;-0.0476923;0.228735;0.354896;-0.0740579;0.231794;0.31196;-0.0917707;0.232879;0.277053;-0.106379;0.188476;0.432266;-0.052833;0.194203;0.363786;-0.0832706;0.195622;0.323455;-0.103172;0.19523;0.292842;-0.116151;0.158714;0.447798;-0.0595008;0.151617;0.395952;-0.0898874;0.149499;0.367659;-0.107498;0.147322;0.347371;-0.119103
0.484325;0.339404;0.188406;0.574943;2.95248e-05;0.231011;0.582256;-0.0300573;0.2755;0.556443;-0.050783;0.302159;0.531206;-0.0683144;0.323775;0.509556;-0.084412;0.264327;0.470497;-0.0596116;0.287678;0.412155;-0.088537;0.295969;0.378325;-0.104433;0.300348;0.354121;-0.116305;0.23603;0.455008;-0.0637869;0.258363;0.392317;-0.095781;0.26868;0.353727;-0.111979;0.274393;0.323562;-0.125763;0.204547;0.452656;-0.0714333;0.222226;0.393725;-0.102924;0.232581;0.354176;-0.122342;0.238954;0.324201;-0.137031;0.170556;0.462721;-0.0803373;0.17151;0.413838;-0.108156;0.172009;0.382009;-0.12687;0.171391;0.355629;-0.142464
0.484143;0.339208;0.17938;0.609093;2.84519e-05;0.224669;0.615063;-0.0287122;0.265183;0.595943;-0.0520051;0.296655;0.575875;-0.070699;0.323973;0.563252;-0.0896913;0.25979;0.503122;-0.0588164;0.288102;0.442483;-0.0811895;0.299879;0.407066;-0.095558;0.306632;0.379055;-0.109479;0.234206;0.484515;-0.0592142;0.257251;0.417718;-0.0868077;0.267905;0.375719;-0.0993863;0.273381;0.33961;-0.109181;0.20557;0.479032;-0.0602085;0.220444;0.414219;-0.083576;0.228817;0.374569;-0.0975468;0.233667;0.340886;-0.108882;0.174447;0.486098;-0.0626447;0.176078;0.437555;-0.0854156;0.177023;0.405217;-0.0978948;0.176741;0.375858;-0.10759
0.483779;0.34122;0.1845;0.640112;2.84975e-05;0.233827;0.658266;-0.0290817;0.277148;0.6385;-0.0543756;0.308118;0.613648;-0.0763053;0.33446;0.592144;-0.101176;0.273225;0.544746;-0.0551232;0.300614;0.482154;-0.0759066;0.312442;0.445587;-0.0922542;0.318472;0.415511;-0.106558;0.247431;0.524832;-0.0578645;0.271055;0.45322;-0.0865226;0.282956;0.409521;-0.102372;0.290449;0.372163;-0.115829;0.218244;0.518103;-0.0623999;0.235199;0.446708;-0.0936497;0.24452;0.405397;-0.113337;0.25168;0.370608;-0.126594;0.186804;0.52484;-0.0672344;0.192706;0.469752;-0.0997302;0.198086;0.43616;-0.116427;0.202872;0.407991;-0.128488
0.483746;0.34182;0.185505;0.698944;2.76976e-05;0.238836;0.711496;-0.0248007;0.288686;0.690982;-0.0402604;0.321864;0.661777;-0.0552113;0.346862;0.633699;-0.0698752;0.273826;0.594696;-0.0156815;0.299834;0.53166;-0.030528;0.312741;0.495133;-0.0431828;0.322116;0.464275;-0.0540632;0.245682;0.571588;-0.016686;0.266162;0.500857;-0.0315456;0.27888;0.46142;-0.0433654;0.287222;0.431153;-0.0510365;0.215501;0.564029;-0.0220089;0.23133;0.497223;-0.0387471;0.241806;0.458531;-0.0515584;0.249639;0.428259;-0.0594383;0.183085;0.570468;-0.0293799;0.190951;0.519471;-0.0503842;0.197804;0.484311;-0.0678922;0.204102;0.455864;-0.0800512
