face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478591;0.231747;0.261883;0.478824;2.47271e-05;0.296767;0.468599;-0.0448348;0.323906;0.44357;-0.081375;0.337812;0.419367;-0.113768;0.344101;0.395593;-0.146597;0.303572;0.366688;-0.064873;0.310854;0.311737;-0.105822;0.312663;0.309182;-0.143541;0.313216;0.322535;-0.16956;0.280162;0.364597;-0.06221;0.285133;0.303708;-0.114379;0.287228;0.303984;-0.15367;0.290287;0.319148;-0.179863;0.258568;0.372683;-0.0625592;0.258493;0.318801;-0.109839;0.260505;0.321525;-0.149042;0.265235;0.336471;-0.172791;0.236407;0.388785;-0.0645674;0.226445;0.349449;-0.0997106;0.225928;0.344371;-0.128436;0.22961;0.349727;-0.150876
0.475512;0.238446;0.247977;0.460504;3.07045e-05;0.284547;0.444767;-0.0487207;0.312674;0.411808;-0.084482;0.323179;0.382801;-0.118795;0.321535;0.363042;-0.150899;0.277882;0.339428;-0.0717679;0.27571;0.281326;-0.122428;0.276913;0.300611;-0.155317;0.281541;0.327465;-0.170829;0.250021;0.340872;-0.0698535;0.244111;0.276321;-0.126551;0.247226;0.297627;-0.158557;0.255039;0.32634;-0.175345;0.226246;0.350596;-0.0733879;0.216763;0.296756;-0.124686;0.218941;0.312164;-0.161699;0.22719;0.334516;-0.184672;0.204965;0.368825;-0.0788367;0.188699;0.333404;-0.110941;0.189566;0.336874;-0.140787;0.19658;0.348455;-0.166902
0.474499;0.241151;0.225783;0.45704;3.0273e-05;0.261422;0.431647;-0.0524938;0.283891;0.400401;-0.0896551;0.29494;0.371997;-0.123425;0.291371;0.350483;-0.151033;0.243135;0.33142;-0.0673965;0.232895;0.275251;-0.110815;0.234339;0.280398;-0.15132;0.238046;0.301777;-0.177591;0.217795;0.339957;-0.0621424;0.200678;0.277413;-0.111579;0.204371;0.287936;-0.153039;0.212047;0.311811;-0.183705;0.196879;0.353886;-0.0622379;0.177754;0.302766;-0.111102;0.179914;0.310438;-0.157243;0.187691;0.329119;-0.186475;0.179608;0.373798;-0.0647217;0.158806;0.337233;-0.0975363;0.158386;0.333401;-0.129634;0.164752;0.340618;-0.157052
0.475192;0.23941;0.231321;0.45896;2.07103e-05;0.262582;0.438596;-0.0245874;0.28299;0.409871;-0.0414489;0.292657;0.378078;-0.0565915;0.300358;0.347933;-0.0718499;0.237218;0.369666;-0.0262677;0.234412;0.324047;-0.0371225;0.232773;0.295257;-0.0489816;0.229778;0.269344;-0.059141;0.215497;0.37453;-0.0257269;0.204624;0.326487;-0.0382234;0.199243;0.297642;-0.0495996;0.193393;0.27319;-0.0608793;0.19744;0.386767;-0.0286048;0.179842;0.342808;-0.0401742;0.170815;0.316299;-0.0529217;0.162758;0.294946;-0.0625404;0.183006;0.403894;-0.0329312;0.161205;0.374566;-0.046857;0.148899;0.354402;-0.058832;0.138161;0.335727;-0.0687596
0.476304;0.235557;0.231199;0.447545;2.69095e-05;0.265557;0.432033;-0.0510443;0.285921;0.407033;-0.0890248;0.298432;0.383181;-0.122593;0.301836;0.360561;-0.152527;0.24976;0.33729;-0.0723705;0.239657;0.284507;-0.114201;0.241318;0.284333;-0.154085;0.244963;0.300371;-0.180645;0.224782;0.342347;-0.0667902;0.208413;0.279614;-0.112298;0.211917;0.284181;-0.147077;0.217311;0.301335;-0.171301;0.204358;0.355391;-0.0649301;0.184106;0.302197;-0.105809;0.187014;0.304183;-0.143616;0.193032;0.317835;-0.167235;0.186853;0.374532;-0.0653627;0.164962;0.33918;-0.0951674;0.16352;0.333697;-0.121295;0.167943;0.339186;-0.141194
0.477307;0.234024;0.249829;0.466264;3.06485e-05;0.290237;0.45386;-0.0590186;0.317351;0.428383;-0.104597;0.330046;0.403479;-0.144722;0.333523;0.385908;-0.180464;0.287064;0.347636;-0.0896965;0.288486;0.284322;-0.142093;0.289058;0.303682;-0.177932;0.289064;0.334595;-0.196923;0.257985;0.34747;-0.0824896;0.256011;0.278822;-0.141606;0.25791;0.300981;-0.176569;0.260005;0.330227;-0.198871;0.233656;0.355232;-0.0791297;0.228894;0.295571;-0.132938;0.229376;0.311653;-0.171407;0.231523;0.33439;-0.196339;0.211901;0.37131;-0.0783018;0.198533;0.328572;-0.110928;0.196724;0.329878;-0.136736;0.198832;0.340831;-0.159428
0.478097;0.234743;0.259914;0.47642;2.15787e-05;0.294614;0.474261;-0.0251046;0.323736;0.45337;-0.0430202;0.342037;0.429274;-0.0583818;0.356694;0.406424;-0.0741975;0.302416;0.395094;-0.0409013;0.318353;0.348695;-0.0605764;0.325997;0.323259;-0.0768839;0.331617;0.302745;-0.089824;0.281149;0.386467;-0.0421878;0.2906;0.335163;-0.0657978;0.296326;0.306469;-0.0796838;0.300051;0.283859;-0.0910348;0.260162;0.387515;-0.0460849;0.264654;0.336348;-0.0663275;0.269816;0.309615;-0.0808189;0.274449;0.289208;-0.0919429;0.238907;0.396628;-0.0515334;0.229641;0.358147;-0.0734408;0.227266;0.336264;-0.0886133;0.226594;0.31848;-0.102083
0.4804;0.231567;0.253361;0.477783;2.48238e-05;0.289397;0.46387;-0.0314902;0.319669;0.440299;-0.0600202;0.336764;0.414883;-0.085976;0.345381;0.393626;-0.113176;0.297976;0.370374;-0.0544858;0.308006;0.313646;-0.0869628;0.312868;0.307709;-0.114635;0.31554;0.317125;-0.13437;0.274138;0.367271;-0.05573;0.282003;0.305705;-0.0976454;0.289068;0.297189;-0.125189;0.293547;0.304539;-0.144151;0.251161;0.374029;-0.0588189;0.25504;0.318642;-0.094299;0.26155;0.3061;-0.123044;0.267427;0.308655;-0.14235;0.22757;0.388553;-0.0630662;0.219737;0.347608;-0.0918965;0.220543;0.33172;-0.114206;0.223335;0.327748;-0.132396
0.47905;0.230164;0.234912;0.446109;2.83104e-05;0.270775;0.438749;-0.0513975;0.300068;0.418782;-0.0898173;0.318575;0.394468;-0.123616;0.321809;0.372783;-0.151999;0.273564;0.34316;-0.0790803;0.279301;0.284603;-0.121468;0.278851;0.300606;-0.150038;0.279078;0.324686;-0.166657;0.246138;0.340894;-0.073245;0.247062;0.275547;-0.127724;0.245767;0.295897;-0.157787;0.247872;0.322276;-0.174406;0.221922;0.346534;-0.071331;0.217372;0.291359;-0.120068;0.216751;0.308028;-0.154613;0.22145;0.330602;-0.174593;0.199512;0.360334;-0.0712377;0.186047;0.323483;-0.103729;0.185061;0.32668;-0.130151;0.19008;0.339503;-0.151812
0.476448;0.231235;0.233847;0.449153;2.5703e-05;0.262221;0.432017;-0.0468057;0.284307;0.403129;-0.0789819;0.297611;0.378848;-0.106959;0.305051;0.357325;-0.134804;0.245654;0.339649;-0.0615678;0.238881;0.287064;-0.0996223;0.240672;0.285367;-0.133743;0.243529;0.295975;-0.155754;0.222038;0.347668;-0.0563083;0.208609;0.285238;-0.106606;0.212891;0.288884;-0.141345;0.219982;0.303897;-0.162472;0.202409;0.361331;-0.0556453;0.184982;0.307412;-0.103423;0.189193;0.308609;-0.142141;0.197918;0.319008;-0.16256;0.185005;0.380918;-0.0566177;0.163154;0.349969;-0.0902966;0.160672;0.342549;-0.116152;0.163977;0.341812;-0.13392
0.47748;0.228;0.236264;0.452432;2.08507e-05;0.265066;0.43645;-0.0365247;0.286581;0.408789;-0.0595751;0.29921;0.382611;-0.079007;0.308443;0.357344;-0.0989187;0.243027;0.35554;-0.043222;0.241276;0.312163;-0.067092;0.240352;0.289967;-0.0922015;0.240128;0.273843;-0.112593;0.221032;0.359555;-0.0399633;0.211654;0.311176;-0.0660924;0.208803;0.289731;-0.0876434;0.206627;0.276168;-0.106116;0.202847;0.371875;-0.0411028;0.188447;0.326998;-0.0626139;0.183128;0.306051;-0.0834851;0.180468;0.292827;-0.0988387;0.187377;0.390446;-0.0442215;0.167392;0.360256;-0.0631336;0.160264;0.343393;-0.0772877;0.156645;0.331619;-0.0892427
0.476974;0.224707;0.243659;0.459059;2.7858e-05;0.276635;0.440327;-0.0533561;0.299287;0.414084;-0.0921066;0.313307;0.390085;-0.126247;0.321049;0.36563;-0.15838;0.266712;0.341873;-0.0778205;0.261339;0.288163;-0.12433;0.264555;0.287613;-0.163218;0.26637;0.301654;-0.187865;0.241271;0.346275;-0.0715219;0.230398;0.284131;-0.125791;0.234524;0.29031;-0.164313;0.238874;0.307592;-0.190968;0.219805;0.357535;-0.0695592;0.205741;0.303926;-0.119766;0.207914;0.306871;-0.161666;0.212071;0.319963;-0.187134;0.200342;0.375828;-0.0700157;0.180757;0.341537;-0.105799;0.177741;0.332936;-0.135011;0.180295;0.333353;-0.157832
0.477557;0.220908;0.255551;0.456313;2.90299e-05;0.293797;0.449292;-0.0542733;0.320689;0.427932;-0.09828;0.335836;0.40674;-0.138133;0.343547;0.386439;-0.175933;0.300989;0.348905;-0.0826466;0.305989;0.292281;-0.13188;0.303761;0.303264;-0.171267;0.302423;0.324727;-0.195813;0.27431;0.343535;-0.07798;0.277066;0.279424;-0.13244;0.275898;0.293018;-0.169867;0.276014;0.315979;-0.19656;0.251314;0.347248;-0.07784;0.249453;0.29329;-0.1274;0.247953;0.302434;-0.172107;0.249012;0.322091;-0.203467;0.230288;0.359797;-0.0796133;0.217109;0.324281;-0.111347;0.213483;0.32049;-0.14336;0.213806;0.327068;-0.172387
0.476272;0.215358;0.265245;0.470165;2.05897e-05;0.29999;0.467277;-0.0213963;0.331283;0.448737;-0.0364693;0.352425;0.426171;-0.0499983;0.36695;0.404391;-0.0633434;0.310002;0.39149;-0.0238595;0.325473;0.34787;-0.0376825;0.334529;0.323661;-0.0530497;0.342812;0.301633;-0.0667992;0.289636;0.382422;-0.0265984;0.298423;0.333215;-0.0434544;0.304124;0.305754;-0.0577554;0.308663;0.283108;-0.0712476;0.269736;0.382946;-0.032554;0.274563;0.334017;-0.0468734;0.280966;0.308258;-0.0613214;0.287001;0.287861;-0.0736372;0.249258;0.390472;-0.040256;0.243028;0.352536;-0.0570569;0.2425;0.330147;-0.0706594;0.243614;0.309532;-0.0842618
0.474474;0.214782;0.254499;0.4536;2.86361e-05;0.296362;0.446513;-0.0379312;0.328417;0.427369;-0.0699977;0.346459;0.404737;-0.0985643;0.350322;0.386058;-0.123726;0.307525;0.354109;-0.0706598;0.317786;0.300952;-0.106888;0.319317;0.305217;-0.13082;0.321851;0.319813;-0.143968;0.281815;0.345212;-0.0681059;0.290552;0.284879;-0.110577;0.292026;0.289853;-0.13555;0.294753;0.308366;-0.153333;0.258687;0.346556;-0.0677275;0.263081;0.297975;-0.107551;0.264669;0.30153;-0.140752;0.269218;0.317848;-0.165346;0.236527;0.357179;-0.0680586;0.229265;0.324331;-0.0915172;0.23008;0.321276;-0.116064;0.234909;0.327904;-0.140185
0.474277;0.215504;0.243083;0.457699;2.94318e-05;0.280785;0.439354;-0.0445799;0.307864;0.412135;-0.0801634;0.325305;0.388314;-0.112598;0.331964;0.366749;-0.144607;0.278988;0.338406;-0.0682785;0.284356;0.286191;-0.115913;0.289718;0.290431;-0.155876;0.291569;0.307156;-0.179835;0.254199;0.337295;-0.065769;0.254062;0.272107;-0.119795;0.259859;0.279131;-0.156539;0.263631;0.297994;-0.180877;0.23217;0.34561;-0.0669527;0.226476;0.29035;-0.116291;0.23007;0.293686;-0.156633;0.234034;0.308211;-0.182865;0.210837;0.362313;-0.0694149;0.196414;0.32768;-0.101708;0.193654;0.31947;-0.128886;0.193969;0.320518;-0.151898
0.475388;0.220804;0.239047;0.44759;2.51233e-05;0.270242;0.428003;-0.0470373;0.292475;0.397627;-0.0777688;0.307845;0.371949;-0.104129;0.313944;0.346186;-0.129571;0.255504;0.329889;-0.0540316;0.250347;0.279181;-0.0952985;0.253482;0.275461;-0.134467;0.256637;0.289895;-0.159909;0.232005;0.3357;-0.0472121;0.218334;0.273498;-0.0943368;0.223558;0.278435;-0.129134;0.230821;0.29793;-0.153265;0.212378;0.348378;-0.0462067;0.196567;0.294557;-0.0908396;0.203138;0.299717;-0.13062;0.213049;0.316671;-0.153002;0.195029;0.366042;-0.0471684;0.175312;0.332685;-0.078512;0.171758;0.320823;-0.104216;0.173941;0.317584;-0.123801
0.477137;0.221865;0.244001;0.44881;2.14579e-05;0.274479;0.428937;-0.0336442;0.295714;0.402567;-0.0543071;0.309337;0.378306;-0.0722506;0.319066;0.354856;-0.0905118;0.253446;0.348436;-0.0356886;0.248503;0.304791;-0.0589915;0.249519;0.282608;-0.0856686;0.252147;0.269545;-0.107264;0.232203;0.351938;-0.0338824;0.222064;0.304712;-0.0596663;0.222552;0.281677;-0.0847159;0.225181;0.268614;-0.1052;0.213851;0.363155;-0.0362841;0.200952;0.318603;-0.0559744;0.199415;0.295134;-0.0766968;0.200675;0.280419;-0.0921791;0.197401;0.379008;-0.0410479;0.177857;0.345621;-0.058793;0.17037;0.324242;-0.0721315;0.166607;0.30643;-0.0842395
0.476768;0.220848;0.255637;0.456141;2.84553e-05;0.287507;0.434857;-0.0461115;0.310503;0.403769;-0.0805389;0.324593;0.379493;-0.112899;0.327927;0.360192;-0.14521;0.274293;0.327624;-0.0617385;0.269538;0.276051;-0.102801;0.274463;0.276437;-0.14021;0.2782;0.292832;-0.16377;0.250303;0.332458;-0.0591901;0.240673;0.270445;-0.105398;0.244905;0.270527;-0.14146;0.248949;0.286715;-0.167809;0.229796;0.345071;-0.0613057;0.217497;0.291789;-0.104148;0.218482;0.286245;-0.142518;0.220583;0.295057;-0.169252;0.211233;0.365265;-0.0659698;0.192528;0.33294;-0.0952042;0.186642;0.318607;-0.122611;0.184471;0.31236;-0.147711
