face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446143;0.309707;0.139809;0.535403;3.21021e-05;0.195399;0.524863;-0.0232623;0.236721;0.483642;-0.0339749;0.263278;0.441334;-0.042935;0.287414;0.410685;-0.0514711;0.191511;0.383367;0.00286186;0.208869;0.312907;-0.00210223;0.215376;0.272943;-0.0147545;0.219759;0.23876;-0.0264563;0.159401;0.372915;0.00240255;0.167614;0.294335;-0.00131522;0.170853;0.247023;-0.00992111;0.173991;0.207424;-0.0191215;0.12918;0.380632;-0.00380875;0.131995;0.304351;-0.0157014;0.134916;0.26052;-0.0287458;0.138482;0.226249;-0.0377059;0.100112;0.401418;-0.0122813;0.0899704;0.343426;-0.0273608;0.0864603;0.307769;-0.0376493;0.0860241;0.27634;-0.0462137
0.446992;0.310186;0.141262;0.521754;3.30359e-05;0.195013;0.520689;-0.0274595;0.237512;0.48272;-0.0444301;0.263041;0.447413;-0.0582653;0.28732;0.423385;-0.0723255;0.203859;0.378571;-0.0293858;0.21888;0.309293;-0.0496043;0.226204;0.274642;-0.0720443;0.232949;0.249975;-0.0893102;0.17224;0.366274;-0.0308761;0.178913;0.288226;-0.0508697;0.184754;0.243571;-0.0684449;0.192647;0.210967;-0.0861045;0.140646;0.372044;-0.0359659;0.142614;0.293596;-0.0623709;0.148089;0.250547;-0.08318;0.155417;0.219597;-0.0994898;0.108206;0.392266;-0.0417868;0.0978668;0.327395;-0.0691198;0.097124;0.296374;-0.0839673;0.100816;0.27417;-0.0964528
0.447125;0.309085;0.137455;0.529932;3.51076e-05;0.191079;0.53206;-0.0213688;0.238577;0.501648;-0.0336781;0.270872;0.470619;-0.0472241;0.295881;0.446127;-0.0629271;0.221764;0.395048;-0.00860646;0.248613;0.332797;-0.0281849;0.259561;0.304735;-0.049755;0.266173;0.289015;-0.0670686;0.191604;0.374219;-0.0164939;0.211187;0.299315;-0.0312622;0.222417;0.262213;-0.0491798;0.232331;0.236764;-0.0656881;0.159029;0.370687;-0.030687;0.170123;0.293239;-0.055392;0.18036;0.24984;-0.0784576;0.19138;0.216219;-0.0947358;0.123928;0.383859;-0.0454122;0.126243;0.320769;-0.0724755;0.132965;0.283377;-0.0884661;0.142575;0.251356;-0.09951
0.44698;0.306736;0.134032;0.540638;3.25174e-05;0.191252;0.55034;-0.0224519;0.242074;0.521524;-0.0346133;0.278074;0.488924;-0.0463363;0.309838;0.466883;-0.0593455;0.231658;0.418461;-0.0163566;0.270066;0.356597;-0.0257407;0.288957;0.319572;-0.0360458;0.303747;0.289593;-0.0468917;0.202622;0.393784;-0.021721;0.230229;0.319971;-0.0316022;0.24538;0.275608;-0.0427112;0.257441;0.240004;-0.0535863;0.169859;0.387385;-0.031456;0.187726;0.312989;-0.0503121;0.200748;0.26838;-0.0677065;0.212451;0.232875;-0.0804526;0.135864;0.395951;-0.0417465;0.142018;0.335408;-0.0626197;0.148731;0.298324;-0.0764768;0.155308;0.26581;-0.0864749
0.447223;0.30707;0.133848;0.537804;3.27173e-05;0.188275;0.544659;-0.0181071;0.235844;0.517527;-0.0299161;0.270717;0.484257;-0.0418417;0.30007;0.460786;-0.0560416;0.224841;0.413676;-0.0148195;0.265615;0.3529;-0.0241428;0.286827;0.317074;-0.0334442;0.303412;0.287624;-0.0437078;0.198571;0.390815;-0.0218393;0.229798;0.315973;-0.0301202;0.248797;0.272992;-0.0392466;0.26395;0.23876;-0.04744;0.16816;0.385543;-0.033036;0.1886;0.311908;-0.0488104;0.203585;0.267444;-0.0622231;0.21714;0.231202;-0.0719035;0.135867;0.396482;-0.0447283;0.141788;0.336162;-0.0663635;0.149303;0.299784;-0.080301;0.157084;0.267397;-0.0898065
0.44639;0.308014;0.122245;0.523051;3.39719e-05;0.176763;0.524428;-0.0158838;0.2255;0.4905;-0.0280085;0.257776;0.46024;-0.0418433;0.287561;0.437429;-0.0602075;0.209632;0.381738;-0.017255;0.24233;0.309373;-0.0468657;0.25955;0.281938;-0.0724708;0.270909;0.274821;-0.0896641;0.181181;0.365958;-0.0300729;0.205806;0.283254;-0.0596837;0.225577;0.250016;-0.0847958;0.240857;0.237546;-0.103283;0.149678;0.363984;-0.0479133;0.166586;0.281401;-0.0810367;0.18559;0.241238;-0.105502;0.20125;0.216884;-0.11986;0.116629;0.376792;-0.0658153;0.122814;0.308314;-0.0965045;0.134855;0.268612;-0.113698;0.14746;0.237898;-0.124174
0.446023;0.309308;0.111845;0.529289;3.41478e-05;0.169485;0.522486;-0.0217054;0.216557;0.486577;-0.035027;0.247169;0.45178;-0.0467226;0.271461;0.427169;-0.0568667;0.186832;0.379532;-0.0151789;0.20769;0.309424;-0.0320434;0.217906;0.270622;-0.0523615;0.227308;0.238024;-0.0732166;0.157197;0.365316;-0.0224513;0.172685;0.288126;-0.0466032;0.18228;0.241155;-0.0681445;0.191662;0.20172;-0.0892085;0.126545;0.368886;-0.0340126;0.13862;0.293156;-0.0588955;0.147935;0.247969;-0.0810335;0.157162;0.209626;-0.0995913;0.0933923;0.386854;-0.0466032;0.0916547;0.325925;-0.0749471;0.095308;0.291453;-0.0926694;0.0997467;0.262462;-0.108542
0.446538;0.310604;0.108823;0.53048;3.22628e-05;0.165061;0.524069;-0.0225111;0.213192;0.48928;-0.0353605;0.244971;0.450357;-0.0469773;0.268883;0.41801;-0.0573475;0.179471;0.389682;-0.00307067;0.203973;0.320613;-0.0101718;0.215019;0.278449;-0.0245795;0.224211;0.242393;-0.0386755;0.148909;0.375004;-0.00534799;0.164802;0.297242;-0.0114114;0.173565;0.247781;-0.023772;0.181323;0.207429;-0.0369755;0.118024;0.376847;-0.0130618;0.127525;0.302416;-0.0245653;0.134728;0.256482;-0.0410556;0.141752;0.219189;-0.0541741;0.0866933;0.391753;-0.0227803;0.0803674;0.333035;-0.0374572;0.0786125;0.295175;-0.0499807;0.0794305;0.260923;-0.0625042
0.447331;0.311265;0.108228;0.525149;3.3314e-05;0.164704;0.523108;-0.0239328;0.213489;0.49378;-0.0406932;0.245978;0.460838;-0.0554234;0.27195;0.432245;-0.0690569;0.185282;0.388709;-0.0234438;0.20699;0.319897;-0.0410785;0.217366;0.281437;-0.0619438;0.226783;0.248166;-0.0807344;0.154542;0.373709;-0.0274301;0.171015;0.297083;-0.0478953;0.180548;0.249889;-0.065856;0.189254;0.21082;-0.0837575;0.122747;0.37505;-0.0354769;0.133815;0.299556;-0.0559569;0.142593;0.254544;-0.0757552;0.151135;0.219273;-0.0919969;0.0889815;0.389939;-0.0451686;0.0875073;0.327762;-0.0692941;0.0901679;0.295002;-0.08601;0.0937845;0.27035;-0.100355
0.446812;0.310872;0.115075;0.536552;3.43231e-05;0.170195;0.537519;-0.0143838;0.216825;0.503615;-0.0253805;0.248685;0.468779;-0.0359063;0.278223;0.444903;-0.0477535;0.198148;0.39847;-0.00997143;0.226871;0.325182;-0.0240742;0.240111;0.284684;-0.035238;0.25151;0.25168;-0.0449892;0.169435;0.38022;-0.0196087;0.191673;0.297733;-0.0331723;0.20432;0.249511;-0.0438348;0.215888;0.210481;-0.0522798;0.13805;0.379703;-0.0339621;0.151162;0.300071;-0.0548011;0.161955;0.250703;-0.0711443;0.173103;0.210504;-0.0815334;0.104356;0.395711;-0.0480269;0.102928;0.333588;-0.0715695;0.108495;0.297836;-0.085361;0.115358;0.269129;-0.0947172
0.446866;0.31101;0.112815;0.544431;3.19666e-05;0.171363;0.549722;-0.0105504;0.220207;0.519775;-0.0169153;0.254387;0.48244;-0.0217504;0.2825;0.453164;-0.0266287;0.202457;0.421273;-0.00236519;0.235403;0.351682;-0.00537264;0.250175;0.310788;-0.00933086;0.259748;0.275849;-0.0113948;0.173099;0.399165;-0.00419275;0.201385;0.319406;-0.00409894;0.215886;0.27023;-0.0060582;0.2263;0.229933;-0.00803912;0.140644;0.395029;-0.00915767;0.161993;0.320581;-0.0165834;0.175261;0.274648;-0.0261235;0.185865;0.237724;-0.0321276;0.106689;0.405255;-0.0137978;0.114971;0.344837;-0.0261813;0.121762;0.308208;-0.0336864;0.128755;0.275944;-0.0380739
0.447938;0.310203;0.114588;0.552498;3.10147e-05;0.170872;0.554293;-0.0174704;0.217798;0.525192;-0.0294306;0.253065;0.485545;-0.0394819;0.282048;0.451651;-0.0506178;0.200085;0.427295;-0.0205942;0.234003;0.3596;-0.0333788;0.248621;0.318748;-0.0442255;0.258884;0.283687;-0.0513119;0.16961;0.405054;-0.0239928;0.19867;0.324217;-0.0329739;0.212402;0.271477;-0.0400603;0.222661;0.227834;-0.0466551;0.135997;0.401912;-0.0307177;0.155013;0.325817;-0.0476675;0.166236;0.277183;-0.0617826;0.175743;0.239496;-0.0709806;0.101684;0.413202;-0.0375728;0.111332;0.352053;-0.0564605;0.118911;0.314326;-0.0672204;0.127183;0.282348;-0.0741623
0.447626;0.310984;0.102279;0.564875;3.37593e-05;0.160854;0.558241;-0.0201556;0.211369;0.521147;-0.0335528;0.244563;0.48079;-0.0449165;0.268988;0.450501;-0.0566689;0.187406;0.425657;-0.023774;0.212974;0.350725;-0.0412083;0.223098;0.30537;-0.0558316;0.230069;0.266341;-0.0675242;0.155073;0.408993;-0.028484;0.1774;0.325724;-0.0450361;0.187813;0.271975;-0.0605864;0.195007;0.22678;-0.0748209;0.121517;0.40884;-0.0360648;0.139222;0.33038;-0.0571175;0.1502;0.280046;-0.0748209;0.159152;0.237619;-0.0886966;0.0865494;0.42309;-0.0445277;0.0919001;0.360747;-0.0668065;0.0964072;0.323811;-0.0785889;0.100657;0.291674;-0.087919
