face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445797;0.210761;0.318847;0.4724;2.1128e-05;0.35535;0.469733;-0.0125498;0.373481;0.449972;-0.0235794;0.382546;0.423721;-0.0307911;0.389768;0.40122;-0.0361823;0.345927;0.392677;-0.0171366;0.356384;0.343985;-0.0234911;0.362906;0.328552;-0.0250112;0.364152;0.3281;-0.0265136;0.325623;0.38334;-0.0155547;0.340422;0.326427;-0.0285287;0.348649;0.309293;-0.0351217;0.351129;0.308773;-0.0385685;0.308213;0.380832;-0.0139904;0.320093;0.326858;-0.0242158;0.328974;0.311254;-0.0262838;0.333409;0.30958;-0.0260364;0.292297;0.385169;-0.0133098;0.2968;0.341075;-0.0231729;0.30582;0.325982;-0.0261955;0.312817;0.325909;-0.0261071
0.442119;0.211898;0.311031;0.470777;2.11307e-05;0.345335;0.474361;-0.0176646;0.36724;0.456605;-0.0311151;0.379584;0.432162;-0.0427252;0.391376;0.410715;-0.0551782;0.342492;0.393;-0.0161166;0.353364;0.351868;-0.0287587;0.36237;0.334106;-0.0390444;0.370455;0.326423;-0.0480917;0.322587;0.381514;-0.0173034;0.332419;0.33525;-0.0353636;0.342368;0.315266;-0.0505341;0.351396;0.308801;-0.0611294;0.304128;0.377735;-0.0207434;0.31041;0.331964;-0.0367396;0.319641;0.313438;-0.0485733;0.328819;0.306713;-0.0565542;0.285564;0.382305;-0.0249919;0.285637;0.343287;-0.0395948;0.293625;0.328249;-0.0499837;0.302285;0.325428;-0.057827
0.436881;0.213896;0.283147;0.456916;2.68067e-05;0.325242;0.451249;-0.0478177;0.348962;0.437084;-0.089025;0.361511;0.424861;-0.124824;0.368116;0.417609;-0.160108;0.324783;0.350703;-0.0771779;0.321066;0.302541;-0.113492;0.321658;0.313846;-0.140363;0.32525;0.334697;-0.155815;0.298967;0.344303;-0.0712544;0.299;0.29223;-0.11332;0.298814;0.310787;-0.141479;0.301143;0.335652;-0.159593;0.276404;0.347032;-0.0675629;0.274854;0.296785;-0.101473;0.27358;0.315136;-0.124051;0.275541;0.338912;-0.137358;0.255405;0.356535;-0.0653737;0.250891;0.319044;-0.0891967;0.25192;0.32886;-0.108599;0.256212;0.347069;-0.123279
0.438244;0.219099;0.271128;0.449185;2.70938e-05;0.310224;0.430606;-0.0546797;0.334171;0.404501;-0.0915767;0.339661;0.37942;-0.123338;0.329221;0.367278;-0.147112;0.288027;0.33011;-0.0798324;0.27218;0.273309;-0.122197;0.269001;0.29009;-0.150726;0.272145;0.316656;-0.166131;0.260862;0.334518;-0.0703229;0.242539;0.274029;-0.117062;0.238853;0.294944;-0.151772;0.246149;0.325188;-0.17469;0.240707;0.346211;-0.0636187;0.222851;0.292854;-0.101467;0.217218;0.310211;-0.133989;0.223465;0.334916;-0.155576;0.226017;0.365917;-0.0589115;0.20619;0.332147;-0.0850626;0.199535;0.334424;-0.112117;0.203716;0.345819;-0.137127
0.439682;0.221776;0.263308;0.464731;2.20176e-05;0.293629;0.446646;-0.0425638;0.308851;0.419886;-0.0723358;0.316366;0.395049;-0.0969005;0.322946;0.371017;-0.123239;0.266556;0.355803;-0.0607892;0.258132;0.309314;-0.0962968;0.254858;0.289211;-0.129955;0.253056;0.281344;-0.154709;0.243492;0.360855;-0.0581856;0.231418;0.310504;-0.0999192;0.228119;0.291701;-0.135238;0.226226;0.286284;-0.159086;0.224788;0.373711;-0.0588271;0.208117;0.327436;-0.0941082;0.20398;0.31025;-0.12339;0.203133;0.304659;-0.142483;0.209727;0.393179;-0.0613175;0.190503;0.357868;-0.0896556;0.184321;0.339118;-0.109956;0.181346;0.328655;-0.125805
0.437629;0.219531;0.267112;0.460453;2.13984e-05;0.295351;0.446578;-0.0416211;0.312207;0.421009;-0.0665474;0.320958;0.398473;-0.0874932;0.326964;0.379839;-0.10813;0.266057;0.352582;-0.0439398;0.255068;0.3058;-0.0785275;0.248614;0.290708;-0.108439;0.245069;0.288595;-0.128767;0.242952;0.358424;-0.0387807;0.227465;0.306269;-0.0806916;0.225734;0.300374;-0.112613;0.226789;0.306395;-0.131394;0.224155;0.370374;-0.0372542;0.206511;0.321854;-0.0729239;0.20366;0.314276;-0.101328;0.204877;0.317961;-0.116632;0.208438;0.388307;-0.0380464;0.189989;0.349689;-0.0636104;0.185504;0.331699;-0.0826239;0.186155;0.323453;-0.0947586
0.436602;0.211925;0.281061;0.456791;2.56414e-05;0.318584;0.444467;-0.057806;0.338453;0.427559;-0.0991873;0.343991;0.411442;-0.133862;0.341276;0.396767;-0.164886;0.291344;0.345139;-0.0819413;0.269827;0.291573;-0.124372;0.272943;0.28934;-0.160689;0.280977;0.302625;-0.18414;0.264733;0.350135;-0.0709914;0.241731;0.285137;-0.121178;0.245869;0.29754;-0.159503;0.258119;0.321551;-0.181129;0.244453;0.362207;-0.0620491;0.221781;0.30715;-0.105118;0.22316;0.318207;-0.135595;0.233783;0.337762;-0.150286;0.229664;0.380111;-0.0553879;0.206403;0.345812;-0.082945;0.204065;0.345969;-0.106761;0.212723;0.356221;-0.123459
0.437985;0.210342;0.299386;0.432419;1.86521e-05;0.31213;0.438813;-0.0508564;0.326529;0.438618;-0.10644;0.337654;0.434673;-0.155162;0.343567;0.436671;-0.198546;0.3044;0.368704;-0.135337;0.287606;0.331739;-0.172774;0.29198;0.344716;-0.188939;0.299911;0.362894;-0.203578;0.297156;0.355701;-0.129467;0.282943;0.305674;-0.175367;0.287735;0.32742;-0.190311;0.292972;0.352156;-0.20739;0.29312;0.350847;-0.122909;0.280193;0.307839;-0.158745;0.282816;0.330664;-0.160423;0.288522;0.354645;-0.16149;0.289868;0.352466;-0.117648;0.279482;0.324638;-0.147003;0.280579;0.342896;-0.161338;0.28526;0.360497;-0.171707
0.441262;0.214608;0.311947;0.498073;2.0859e-05;0.345075;0.502548;-0.0243985;0.368222;0.485718;-0.0413492;0.382584;0.467003;-0.0545935;0.399081;0.455388;-0.070016;0.349179;0.418028;-0.0390305;0.360518;0.370966;-0.0595119;0.365481;0.355328;-0.0722293;0.36718;0.354151;-0.0803094;0.328663;0.406144;-0.0366416;0.341567;0.353945;-0.0645707;0.349092;0.335777;-0.0800284;0.351919;0.332711;-0.0881788;0.309781;0.402284;-0.0357809;0.319739;0.352499;-0.059547;0.326399;0.332302;-0.0728617;0.33046;0.324001;-0.0796068;0.29154;0.405841;-0.0356579;0.290186;0.362936;-0.0546989;0.292654;0.341627;-0.0661868;0.296453;0.329788;-0.0733535
0.440982;0.214863;0.293437;0.495651;2.17389e-05;0.330385;0.499906;-0.0352574;0.357681;0.486959;-0.063948;0.375287;0.470668;-0.0891988;0.391631;0.46015;-0.118124;0.341815;0.404825;-0.0565603;0.356692;0.364404;-0.0917004;0.363151;0.360497;-0.118358;0.366657;0.369117;-0.137355;0.321211;0.390053;-0.0581239;0.338442;0.343855;-0.102411;0.347584;0.338554;-0.132508;0.352306;0.349776;-0.151036;0.300374;0.385824;-0.0624626;0.312238;0.339846;-0.0999871;0.318934;0.337897;-0.120547;0.323706;0.350676;-0.13157;0.279317;0.390602;-0.0677004;0.282328;0.354894;-0.100378;0.287768;0.353155;-0.117968;0.293445;0.365529;-0.128443
0.438407;0.212044;0.273362;0.414751;2.00083e-05;0.304193;0.437264;-0.0720843;0.322504;0.437126;-0.132096;0.330565;0.425453;-0.180299;0.332572;0.421777;-0.226651;0.303881;0.358914;-0.179682;0.2983;0.342393;-0.255379;0.296206;0.362511;-0.297502;0.296526;0.382607;-0.324468;0.283881;0.34178;-0.167697;0.270109;0.322255;-0.252559;0.262165;0.352197;-0.287985;0.261996;0.377328;-0.31213;0.268215;0.335688;-0.15351;0.257677;0.324205;-0.215195;0.252941;0.356512;-0.22718;0.255357;0.381267;-0.230881;0.2541;0.333986;-0.142582;0.245528;0.333857;-0.187877;0.244696;0.355864;-0.204797;0.250721;0.371316;-0.215195
0.438226;0.210875;0.267458;0.428713;1.44542e-05;0.294229;0.425106;-0.0339416;0.312425;0.408715;-0.0644559;0.322999;0.396244;-0.0909347;0.336725;0.387717;-0.118188;0.291052;0.374179;-0.0796577;0.292699;0.34393;-0.117414;0.290131;0.324941;-0.146048;0.284908;0.307225;-0.167718;0.273761;0.378518;-0.0802658;0.27102;0.348791;-0.121947;0.266979;0.326109;-0.14627;0.261313;0.304218;-0.165065;0.258296;0.38907;-0.081095;0.252115;0.362619;-0.11863;0.247124;0.344186;-0.138309;0.242867;0.325003;-0.152571;0.243988;0.403584;-0.0835273;0.236605;0.389339;-0.11476;0.230406;0.375201;-0.13245;0.226338;0.359394;-0.146159;0.259827;0.484308;2.92339e-05;0.296137;0.466252;-0.0661136;0.31904;0.434073;-0.10824;0.324631;0.40495;-0.143041;0.316981;0.385195;-0.172633;0.273991;0.348058;-0.0741259;0.262367;0.289168;-0.131244;0.263301;0.292633;-0.178335;0.266375;0.316873;-0.205665;0.245029;0.354618;-0.0616405;0.225004;0.290965;-0.122495;0.224561;0.307636;-0.167717;0.232888;0.337986;-0.190427;0.223432;0.370654;-0.054513;0.20204;0.317166;-0.109518;0.200104;0.33362;-0.149825;0.207503;0.358406;-0.169094;0.207867;0.394901;-0.0502365;0.184676;0.364579;-0.0876927;0.178258;0.367481;-0.117972;0.182513;0.3782;-0.138519
0.43654;0.20992;0.270622;0.442342;1.44906e-05;0.294619;0.448269;-0.0363761;0.302731;0.433335;-0.0667172;0.307407;0.410705;-0.0907465;0.314073;0.390609;-0.117378;0.260607;0.400947;-0.087646;0.245996;0.369288;-0.119925;0.239297;0.343908;-0.141629;0.233401;0.320529;-0.158239;0.254901;0.385603;-0.0796731;0.23725;0.348748;-0.113226;0.232462;0.318855;-0.131663;0.229282;0.293114;-0.148162;0.252966;0.376836;-0.0705929;0.241622;0.337876;-0.0981657;0.238924;0.310121;-0.115385;0.238211;0.290124;-0.129448;0.255755;0.371999;-0.0619003;0.249186;0.34503;-0.0833273;0.2452;0.324765;-0.0951759;0.242825;0.309763;-0.106415;0.261257;0.500739;2.62195e-05;0.289205;0.473269;-0.018712;0.303416;0.438793;-0.0293812;0.311205;0.406691;-0.0399096;0.317746;0.38168;-0.0504615;0.255189;0.375631;-0.0131195;0.244105;0.328467;-0.027177;0.239504;0.303351;-0.0470849;0.236093;0.286199;-0.0632176;0.232437;0.379747;-0.0152768;0.217655;0.325276;-0.0293343;0.21417;0.299958;-0.0487263;0.212002;0.2846;-0.0644838;0.21427;0.391717;-0.0196852;0.196184;0.341982;-0.0308115;0.189688;0.316099;-0.0476008;0.185956;0.299509;-0.0605445;0.200878;0.409688;-0.0262391;0.178958;0.370643;-0.0378461;0.169849;0.346242;-0.0471787;0.165422;0.327658;-0.0539319
0.436221;0.212491;0.264696;0.46277;1.4483e-05;0.291159;0.443779;-0.0195795;0.303144;0.421233;-0.0415998;0.310361;0.399398;-0.0603834;0.319715;0.380151;-0.0795384;0.272116;0.384215;-0.058314;0.264593;0.34272;-0.0809711;0.259409;0.318353;-0.0941302;0.25325;0.297743;-0.106175;0.256636;0.390875;-0.0613385;0.245742;0.353453;-0.0902568;0.239026;0.326901;-0.107236;0.232501;0.305097;-0.122359;0.243529;0.404699;-0.0630365;0.229972;0.372814;-0.0898853;0.224135;0.353237;-0.105963;0.21986;0.337634;-0.119175;0.232776;0.422931;-0.0647344;0.221138;0.40089;-0.0889833;0.214449;0.387129;-0.104689;0.209972;0.377242;-0.117902;0.26811;0.517246;2.34435e-05;0.296205;0.488787;-0.0230527;0.309442;0.449243;-0.0331383;0.313987;0.416888;-0.0430331;0.318679;0.388826;-0.0554282;0.263359;0.390869;-0.0157428;0.252586;0.342698;-0.0316763;0.248138;0.316237;-0.0531823;0.244856;0.296629;-0.0722092;0.240871;0.393065;-0.0182006;0.225409;0.343046;-0.0327569;0.21959;0.313745;-0.0534365;0.214904;0.291452;-0.0708956;0.221953;0.402682;-0.0249808;0.202201;0.356803;-0.0381599;0.193546;0.327822;-0.0553011;0.187605;0.306237;-0.06937;0.206537;0.420033;-0.0340494;0.182877;0.383909;-0.0465716;0.169903;0.359552;-0.0574199;0.159055;0.340374;-0.0663613
0.439624;0.214896;0.261001;0.458409;1.83559e-05;0.287735;0.456829;-0.0465366;0.302978;0.447602;-0.0838408;0.314409;0.436735;-0.112807;0.327301;0.429072;-0.142754;0.280915;0.401549;-0.108249;0.281615;0.368717;-0.147255;0.282076;0.351161;-0.171721;0.282642;0.33458;-0.189147;0.262043;0.400771;-0.103056;0.259146;0.366568;-0.149679;0.256982;0.340993;-0.175529;0.255101;0.316327;-0.19584;0.245294;0.406801;-0.0969969;0.23739;0.372863;-0.134676;0.235173;0.348541;-0.15568;0.234483;0.324551;-0.173221;0.229802;0.418065;-0.0918614;0.218375;0.391756;-0.120135;0.209418;0.371134;-0.139639;0.202107;0.348895;-0.158449;0.269604;0.525675;2.41858e-05;0.302629;0.495872;-0.0229177;0.315412;0.463003;-0.0411511;0.324769;0.438905;-0.0594895;0.335676;0.414214;-0.0824282;0.277118;0.396259;-0.0322445;0.272899;0.350691;-0.0560444;0.276643;0.32781;-0.0788571;0.281687;0.312264;-0.095284;0.256861;0.397021;-0.0389664;0.246473;0.350738;-0.0670097;0.249067;0.322516;-0.0929313;0.253301;0.299961;-0.112257;0.2392;0.407887;-0.0481041;0.222312;0.3626;-0.07516;0.219438;0.332369;-0.0997373;0.219283;0.306971;-0.116542;0.22489;0.428472;-0.0587752;0.203801;0.391601;-0.0797394;0.194145;0.365925;-0.0941076;0.186567;0.341132;-0.105451
0.439989;0.214646;0.281051;0.533813;2.27925e-05;0.315707;0.511807;-0.039551;0.323936;0.480196;-0.0745603;0.32946;0.455739;-0.105049;0.34205;0.434238;-0.135916;0.301701;0.423751;-0.105974;0.299296;0.383099;-0.151476;0.306612;0.361774;-0.179315;0.316599;0.348495;-0.195631;0.281749;0.420821;-0.107404;0.276465;0.372791;-0.156186;0.282125;0.345508;-0.18537;0.289546;0.326696;-0.209088;0.265104;0.426914;-0.107572;0.254891;0.380539;-0.152737;0.25686;0.352256;-0.187389;0.26381;0.331355;-0.21363;0.251067;0.443235;-0.108245;0.240101;0.407389;-0.138439;0.238165;0.383661;-0.164007;0.23981;0.360499;-0.189408
