face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470233;0.270453;0.242388;0.524635;2.66481e-05;0.274605;0.515779;-0.0498236;0.304476;0.487275;-0.0874219;0.316061;0.461914;-0.124005;0.311589;0.447579;-0.157313;0.281751;0.413811;-0.0552211;0.283885;0.357933;-0.0982631;0.283057;0.378671;-0.130464;0.285773;0.405559;-0.148548;0.255168;0.413418;-0.0530067;0.254442;0.353822;-0.102046;0.253156;0.381365;-0.133509;0.256726;0.409932;-0.151316;0.231775;0.421089;-0.0574355;0.22743;0.368982;-0.106567;0.226141;0.392104;-0.141905;0.229953;0.41789;-0.161927;0.209959;0.436793;-0.0635712;0.199381;0.401712;-0.0966023;0.20104;0.413478;-0.124651;0.20869;0.432172;-0.146887
0.47027;0.275504;0.215876;0.515367;2.66831e-05;0.245898;0.499678;-0.0484814;0.268061;0.469984;-0.0837002;0.280621;0.443934;-0.115859;0.283198;0.424942;-0.145577;0.23621;0.404515;-0.0668449;0.23578;0.352756;-0.110536;0.240066;0.364955;-0.144867;0.244738;0.384621;-0.167933;0.211301;0.410047;-0.0632964;0.201763;0.351508;-0.114705;0.208767;0.370454;-0.145755;0.216535;0.393262;-0.163941;0.189271;0.423648;-0.0652924;0.174703;0.376116;-0.112399;0.179947;0.390941;-0.144601;0.18774;0.410436;-0.163142;0.170108;0.444371;-0.0692401;0.152444;0.41944;-0.105036;0.156339;0.423887;-0.133778;0.165015;0.43541;-0.157287
0.469159;0.277974;0.207966;0.516714;2.24322e-05;0.233627;0.497135;-0.0328448;0.251592;0.462584;-0.0575113;0.260107;0.433743;-0.0795209;0.265714;0.408769;-0.101304;0.209643;0.421826;-0.0413057;0.20198;0.373857;-0.0689684;0.201292;0.356749;-0.0987416;0.203691;0.352454;-0.121882;0.189211;0.431961;-0.0409288;0.173985;0.380058;-0.0747346;0.173425;0.366002;-0.105676;0.177432;0.365242;-0.129419;0.171956;0.448526;-0.0440192;0.153317;0.404094;-0.073604;0.152689;0.391901;-0.102058;0.157444;0.389527;-0.120676;0.156649;0.470202;-0.0489563;0.137008;0.443466;-0.0740562;0.132615;0.431522;-0.0942945;0.133262;0.425805;-0.110123
0.46917;0.278208;0.204633;0.509147;2.04808e-05;0.231884;0.489773;-0.0192724;0.249037;0.458866;-0.0336774;0.258379;0.429585;-0.0469194;0.264656;0.403283;-0.0597676;0.206513;0.426792;-0.0172771;0.200366;0.386348;-0.0259649;0.195278;0.365581;-0.0375069;0.191666;0.349414;-0.0475636;0.186891;0.43472;-0.0179571;0.173519;0.392956;-0.0279512;0.166201;0.372411;-0.0409784;0.16161;0.357487;-0.0543635;0.171366;0.44873;-0.0218134;0.154685;0.41345;-0.0314406;0.147435;0.396049;-0.044772;0.143173;0.383377;-0.0561171;0.158873;0.467307;-0.0269312;0.139717;0.448529;-0.0355921;0.1303;0.436573;-0.0464183;0.123583;0.425701;-0.0571192
0.469361;0.274759;0.214276;0.518067;2.39171e-05;0.241755;0.491127;-0.0396693;0.255499;0.461289;-0.0697482;0.264028;0.435589;-0.0982024;0.27251;0.413688;-0.128479;0.217832;0.397116;-0.0413338;0.205766;0.358164;-0.0718883;0.211483;0.349918;-0.110012;0.220046;0.358101;-0.139734;0.196275;0.404651;-0.0393126;0.175683;0.359386;-0.0743453;0.183014;0.357824;-0.109219;0.193294;0.370842;-0.133948;0.178443;0.421177;-0.042483;0.154756;0.382892;-0.0754153;0.160833;0.383913;-0.107238;0.171011;0.396801;-0.12523;0.163617;0.443804;-0.0471197;0.145231;0.419324;-0.0771986;0.149941;0.417049;-0.0989157;0.159554;0.425624;-0.112628
0.472819;0.271268;0.231372;0.492876;2.2865e-05;0.26611;0.480249;-0.0493726;0.286904;0.457515;-0.0872079;0.297996;0.443251;-0.12182;0.301104;0.435272;-0.156007;0.253652;0.389754;-0.0696051;0.245878;0.345247;-0.112403;0.24807;0.353308;-0.151511;0.252664;0.371501;-0.176282;0.227689;0.394188;-0.0651514;0.211632;0.344278;-0.114694;0.217807;0.361534;-0.152868;0.227126;0.383413;-0.179675;0.205709;0.407818;-0.0661694;0.186478;0.365906;-0.11427;0.191644;0.382537;-0.153038;0.201374;0.403551;-0.175943;0.186823;0.427012;-0.0679509;0.168193;0.401058;-0.101884;0.171815;0.410175;-0.132763;0.18197;0.425869;-0.156855
0.47223;0.268734;0.262563;0.512092;2.75055e-05;0.30482;0.506637;-0.0585666;0.332851;0.485738;-0.101386;0.342193;0.467175;-0.141176;0.341108;0.456295;-0.179028;0.306183;0.398949;-0.083404;0.304244;0.349941;-0.139685;0.298129;0.357126;-0.187075;0.295311;0.375634;-0.215191;0.275096;0.395915;-0.0769959;0.26883;0.340404;-0.133526;0.262753;0.353849;-0.182108;0.264351;0.381093;-0.217973;0.249204;0.402085;-0.0761514;0.240465;0.354283;-0.130247;0.233684;0.36737;-0.178531;0.235717;0.390926;-0.211416;0.227026;0.416527;-0.0773436;0.213228;0.385197;-0.117332;0.21012;0.39287;-0.155681;0.215774;0.410161;-0.188069
0.47026;0.270084;0.280668;0.524859;2.58115e-05;0.314835;0.530391;-0.0408925;0.341452;0.510795;-0.065734;0.355033;0.491075;-0.084689;0.364931;0.475192;-0.0965407;0.335249;0.434253;-0.0482704;0.342889;0.384131;-0.0826483;0.335399;0.400995;-0.105959;0.330615;0.424746;-0.117105;0.31076;0.423506;-0.0419128;0.318961;0.363163;-0.0886134;0.310533;0.39131;-0.113573;0.306381;0.417277;-0.122913;0.286676;0.422674;-0.0390872;0.290854;0.364104;-0.0837471;0.28437;0.391824;-0.109491;0.282237;0.418031;-0.118674;0.261989;0.429435;-0.0367326;0.26046;0.387398;-0.0670291;0.257978;0.403271;-0.0840611;0.259047;0.423594;-0.0903402
0.469837;0.268556;0.274781;0.536529;2.51617e-05;0.309912;0.535322;-0.0315072;0.337487;0.511242;-0.0514903;0.35311;0.488069;-0.0700841;0.36389;0.468247;-0.0849182;0.326056;0.437164;-0.0318954;0.337362;0.381807;-0.0650168;0.335774;0.393051;-0.0890047;0.333575;0.412757;-0.101264;0.303363;0.429773;-0.0309146;0.313112;0.364708;-0.0774807;0.309296;0.387277;-0.106413;0.307443;0.410816;-0.11761;0.281362;0.431151;-0.0332644;0.287485;0.370901;-0.0781345;0.284662;0.393087;-0.106086;0.283718;0.417124;-0.114096;0.258481;0.439859;-0.0359411;0.258644;0.397818;-0.0658749;0.259849;0.408655;-0.0836105;0.262159;0.427159;-0.0894134
0.471501;0.268919;0.25607;0.526691;2.76478e-05;0.297034;0.512532;-0.0546653;0.324402;0.483668;-0.0985407;0.331261;0.462699;-0.14065;0.323832;0.446602;-0.180467;0.298779;0.397369;-0.0616357;0.299557;0.348551;-0.114487;0.300438;0.366151;-0.163853;0.301154;0.392822;-0.196317;0.270875;0.396298;-0.0596305;0.268511;0.336971;-0.119356;0.272575;0.362735;-0.165858;0.275942;0.392899;-0.196317;0.245403;0.404328;-0.0648822;0.239669;0.354364;-0.123844;0.242123;0.374875;-0.170823;0.247494;0.401215;-0.198036;0.220747;0.42069;-0.0717094;0.209656;0.385134;-0.110476;0.212006;0.393831;-0.145328;0.219142;0.410751;-0.172924
0.474256;0.271195;0.23001;0.491931;2.51766e-05;0.264025;0.482298;-0.0514368;0.286457;0.45366;-0.0902955;0.297912;0.428394;-0.125447;0.304467;0.40443;-0.158267;0.25408;0.390487;-0.0716367;0.252636;0.341923;-0.120033;0.256975;0.34456;-0.158517;0.262793;0.357528;-0.18309;0.227261;0.392484;-0.0675967;0.21621;0.341269;-0.121949;0.223025;0.354101;-0.158767;0.232775;0.374438;-0.180258;0.204063;0.402665;-0.0694293;0.189079;0.36133;-0.118867;0.194297;0.374327;-0.154769;0.202967;0.391693;-0.17526;0.185029;0.418871;-0.0727195;0.169928;0.40039;-0.113452;0.173654;0.409992;-0.143357;0.182162;0.423809;-0.164348
0.474766;0.269833;0.219857;0.506861;2.40824e-05;0.248463;0.484694;-0.0381734;0.264912;0.447766;-0.0623927;0.273904;0.422195;-0.0836447;0.279746;0.397455;-0.103533;0.222406;0.399252;-0.0411006;0.213578;0.352373;-0.0742217;0.216185;0.340455;-0.108105;0.221565;0.343221;-0.131923;0.201551;0.408384;-0.0394566;0.185692;0.352493;-0.0842863;0.191854;0.346036;-0.120214;0.201233;0.355265;-0.142589;0.183525;0.422241;-0.0421432;0.164284;0.37359;-0.0854893;0.171945;0.3707;-0.119172;0.183013;0.380884;-0.135612;0.166923;0.441449;-0.0465941;0.149294;0.41313;-0.080878;0.152918;0.406869;-0.104656;0.1611;0.411642;-0.119332
0.473438;0.269958;0.220219;0.502441;1.83557e-05;0.249907;0.483982;-0.020221;0.266637;0.453127;-0.0336444;0.273211;0.424801;-0.0462439;0.280569;0.398495;-0.059324;0.222517;0.419576;-0.0145735;0.216631;0.381183;-0.0258341;0.211281;0.358305;-0.0413345;0.205747;0.338406;-0.0548953;0.202685;0.425845;-0.0160326;0.190471;0.384208;-0.0285806;0.182183;0.361593;-0.0426734;0.175445;0.341897;-0.0563372;0.187152;0.438051;-0.0213882;0.170753;0.401392;-0.0348631;0.162697;0.382908;-0.0491277;0.157048;0.368442;-0.059633;0.175047;0.455701;-0.0275678;0.155429;0.43566;-0.0417465;0.145194;0.423739;-0.0529384;0.136753;0.413317;-0.0620361
0.473107;0.268965;0.22527;0.496017;2.28979e-05;0.255657;0.467633;-0.0342648;0.27301;0.445246;-0.0643524;0.283564;0.427297;-0.09245;0.288996;0.412976;-0.121217;0.234049;0.388693;-0.0590718;0.223094;0.348663;-0.0948144;0.229368;0.343266;-0.127444;0.238111;0.352304;-0.147778;0.212135;0.396412;-0.0584413;0.19166;0.352561;-0.0985976;0.199628;0.351771;-0.128705;0.209152;0.36492;-0.150221;0.193967;0.41138;-0.0610816;0.170325;0.376245;-0.0978882;0.176497;0.375966;-0.12768;0.186728;0.387662;-0.145729;0.178503;0.432237;-0.0641554;0.15682;0.4099;-0.0892186;0.160707;0.406575;-0.110656;0.170821;0.413499;-0.127286
0.46992;0.267654;0.254877;0.495597;2.56319e-05;0.291513;0.484239;-0.0606123;0.314287;0.462108;-0.105536;0.320316;0.44309;-0.145488;0.317396;0.43187;-0.181882;0.277688;0.386665;-0.0826406;0.269423;0.334892;-0.130802;0.265689;0.339552;-0.174038;0.264037;0.358372;-0.202497;0.249792;0.391009;-0.0734279;0.23738;0.334564;-0.121589;0.233144;0.345561;-0.165099;0.235877;0.370507;-0.200673;0.227538;0.402618;-0.0692777;0.213253;0.353709;-0.114383;0.207362;0.360949;-0.157072;0.209056;0.378913;-0.189362;0.20983;0.421517;-0.0676358;0.191607;0.389632;-0.101887;0.185619;0.389381;-0.13737;0.188685;0.400598;-0.170937
