face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.57007;0.337144;0.377227;0.56128;2.9839e-05;0.428655;0.567528;-0.0147338;0.475327;0.53052;-0.0242064;0.505012;0.488634;-0.0339445;0.534329;0.458454;-0.0433286;0.457633;0.455426;-0.0104022;0.491629;0.398581;-0.0208043;0.511409;0.362585;-0.0315669;0.528725;0.32804;-0.0402175;0.428297;0.434751;-0.0152649;0.451305;0.36719;-0.0277475;0.465862;0.326074;-0.0413557;0.479558;0.289827;-0.0535727;0.397592;0.429169;-0.0239281;0.414636;0.364245;-0.0371316;0.428513;0.328221;-0.0506892;0.442517;0.297226;-0.0617174;0.364882;0.436051;-0.0329581;0.365117;0.383997;-0.0499051;0.369825;0.352184;-0.064702;0.3777;0.321222;-0.077602
0.575242;0.342563;0.375991;0.554141;2.96952e-05;0.42921;0.557189;-0.0111756;0.475438;0.522417;-0.0191362;0.502021;0.48407;-0.0264372;0.528761;0.45594;-0.0336101;0.454148;0.445992;-0.0106505;0.486544;0.388064;-0.0199048;0.504497;0.354384;-0.0284354;0.52054;0.322804;-0.0353008;0.424785;0.426666;-0.0152936;0.44624;0.358642;-0.0284866;0.459854;0.317632;-0.0396814;0.473134;0.280313;-0.0506969;0.394089;0.42338;-0.022966;0.410588;0.358258;-0.0365049;0.425274;0.321433;-0.0480839;0.439675;0.291149;-0.0581004;0.361984;0.432498;-0.0307153;0.359457;0.380394;-0.0467518;0.362761;0.349338;-0.0601498;0.368789;0.320095;-0.07219
0.574351;0.340986;0.365206;0.544748;3.07106e-05;0.42114;0.542198;-0.0161804;0.465607;0.505924;-0.0298901;0.491875;0.466567;-0.0411156;0.516911;0.435642;-0.0534154;0.437928;0.429795;-0.0309911;0.467421;0.365523;-0.048474;0.484343;0.328167;-0.0637547;0.498404;0.294534;-0.07541;0.406855;0.412324;-0.0335424;0.425356;0.339109;-0.0532811;0.435896;0.298005;-0.0667088;0.445331;0.262221;-0.0790623;0.375444;0.410319;-0.0381078;0.387639;0.339377;-0.0560741;0.399637;0.303265;-0.0718113;0.410965;0.274883;-0.0845945;0.343115;0.419586;-0.0427001;0.336078;0.362883;-0.0647752;0.339036;0.331975;-0.0811033;0.344281;0.30671;-0.0960349
0.576492;0.336811;0.356864;0.522009;3.07382e-05;0.41191;0.515496;-0.0125346;0.4492;0.477806;-0.0265791;0.471734;0.440247;-0.0391205;0.499694;0.410934;-0.0544368;0.418773;0.403542;-0.0292996;0.446393;0.340454;-0.046493;0.460983;0.305157;-0.0617549;0.473038;0.274713;-0.0738338;0.385436;0.390032;-0.032945;0.400172;0.317993;-0.0554978;0.406703;0.277173;-0.0704604;0.412837;0.242553;-0.0832467;0.354131;0.390457;-0.0386308;0.361249;0.321563;-0.0568036;0.367889;0.285334;-0.0719295;0.375604;0.257815;-0.0838452;0.324167;0.401065;-0.0441262;0.310723;0.349526;-0.0642577;0.307396;0.320032;-0.0809615;0.307945;0.295866;-0.0960329
0.580095;0.337524;0.343084;0.527909;2.99873e-05;0.399017;0.51043;-0.00553255;0.435311;0.468127;-0.00478142;0.456927;0.425171;-0.00322622;0.478886;0.392861;-0.00186624;0.399332;0.391352;0.0111445;0.423017;0.328942;0.00864295;0.43653;0.290443;-0.00122183;0.447959;0.254521;-0.0113497;0.365047;0.381627;0.0101651;0.375628;0.312359;0.00671715;0.381517;0.270425;-0.0014824;0.387868;0.235136;-0.00916576;0.332729;0.385664;0.00620095;0.33585;0.320427;0.00216239;0.340144;0.283377;-0.00420897;0.345758;0.252405;-0.00978784;0.303002;0.400645;0.00201845;0.292897;0.35055;-0.00589984;0.28974;0.319084;-0.0131961;0.290152;0.289584;-0.0189139
0.57816;0.336661;0.347322;0.52669;2.91469e-05;0.404782;0.506728;0.00522179;0.439266;0.463475;0.0145521;0.458345;0.420644;0.0240149;0.479729;0.390173;0.0335308;0.401014;0.386455;0.0335308;0.422759;0.322691;0.0415623;0.436606;0.283993;0.0422514;0.447827;0.249097;0.0411382;0.365553;0.375996;0.0337163;0.372055;0.304575;0.0412442;0.37661;0.262582;0.0422514;0.381055;0.227794;0.0427816;0.333018;0.379627;0.0311452;0.332856;0.312985;0.0364995;0.335072;0.275408;0.0378514;0.338082;0.244682;0.0384875;0.304311;0.393937;0.0294488;0.292712;0.343139;0.0305621;0.287867;0.313032;0.0281235;0.286057;0.284714;0.0265066
0.573201;0.336194;0.36223;0.51378;3.09031e-05;0.415476;0.509656;-0.0172831;0.453073;0.471534;-0.0331192;0.475815;0.434275;-0.0448324;0.502802;0.409556;-0.0587572;0.421187;0.399741;-0.0479177;0.446942;0.335192;-0.0714807;0.460834;0.295512;-0.0909208;0.471971;0.259536;-0.104245;0.385693;0.385514;-0.0479723;0.397473;0.312294;-0.0745933;0.402421;0.268896;-0.0909754;0.406326;0.231704;-0.104955;0.352622;0.385265;-0.049201;0.356831;0.312652;-0.0688049;0.360743;0.274464;-0.081856;0.364603;0.242617;-0.0928867;0.322196;0.396609;-0.0500747;0.308751;0.341523;-0.0701155;0.303327;0.311026;-0.0851325;0.300693;0.283834;-0.0973099
0.571713;0.338513;0.370382;0.522445;3.00341e-05;0.422682;0.527424;-0.0191209;0.465579;0.495725;-0.0351716;0.491661;0.460552;-0.0468057;0.51903;0.434526;-0.058763;0.436485;0.414017;-0.0473982;0.466606;0.352366;-0.0705587;0.483996;0.315176;-0.0878482;0.498561;0.28172;-0.0993746;0.403696;0.395855;-0.0483138;0.421767;0.32402;-0.0752446;0.431279;0.282154;-0.087525;0.440553;0.245311;-0.0986205;0.372111;0.392259;-0.0507645;0.382156;0.319267;-0.0748137;0.390151;0.282036;-0.0896795;0.399136;0.252797;-0.100775;0.34116;0.399937;-0.0527843;0.331541;0.341534;-0.0773991;0.329715;0.311107;-0.0942039;0.330981;0.285473;-0.108639
0.573624;0.340152;0.368239;0.520672;2.93129e-05;0.42407;0.523098;-0.00465333;0.468501;0.494441;-0.00945035;0.497414;0.463022;-0.0123893;0.524615;0.43934;-0.0144335;0.444426;0.415795;-0.0115925;0.477727;0.358256;-0.0186656;0.498019;0.322843;-0.0236814;0.515763;0.290561;-0.0269338;0.411682;0.398264;-0.0132514;0.433813;0.328794;-0.0245043;0.447234;0.287085;-0.0292327;0.458938;0.252166;-0.0328901;0.379073;0.392901;-0.0158703;0.393892;0.325002;-0.0250006;0.405581;0.286991;-0.0303561;0.417189;0.257853;-0.0343269;0.346992;0.398469;-0.0175553;0.340842;0.343881;-0.0288409;0.341795;0.311846;-0.0366258;0.34559;0.282547;-0.0430001
0.575211;0.341159;0.359528;0.507839;3.06238e-05;0.41478;0.509498;-0.0106206;0.457692;0.47664;-0.02169;0.485209;0.442015;-0.0310324;0.517059;0.418998;-0.0444135;0.434752;0.404483;-0.0298629;0.462644;0.343112;-0.0458822;0.477704;0.307475;-0.0601065;0.490814;0.276461;-0.0701152;0.403014;0.386986;-0.0333442;0.422287;0.318401;-0.0550478;0.431846;0.279831;-0.0692449;0.439768;0.247505;-0.0810486;0.371371;0.383546;-0.0379677;0.38275;0.316937;-0.0552653;0.39387;0.281553;-0.0697344;0.405276;0.252818;-0.081103;0.337981;0.39134;-0.0417482;0.325587;0.339096;-0.0619559;0.324716;0.310416;-0.0767514;0.32666;0.284892;-0.0903501
0.57523;0.339168;0.341952;0.501517;3.27488e-05;0.397877;0.490599;-0.0301012;0.43775;0.44647;-0.0543652;0.461855;0.407594;-0.0754819;0.488564;0.381602;-0.100089;0.407313;0.37669;-0.0547944;0.433463;0.313268;-0.0877283;0.445578;0.280781;-0.115769;0.456015;0.252423;-0.135398;0.372408;0.362558;-0.0538216;0.385962;0.288404;-0.0897313;0.39167;0.252247;-0.116799;0.395905;0.224202;-0.14032;0.339399;0.364342;-0.0560534;0.346543;0.29092;-0.0860115;0.353654;0.260087;-0.112507;0.360172;0.238816;-0.131392;0.307608;0.376542;-0.0590006;0.296667;0.321137;-0.0838942;0.294119;0.292483;-0.10524;0.294172;0.269587;-0.124296
0.574056;0.338535;0.334378;0.48371;3.06967e-05;0.389889;0.4768;-0.0311939;0.424673;0.437871;-0.0504638;0.44246;0.397053;-0.0641976;0.460387;0.365268;-0.0774523;0.382294;0.367234;-0.0522204;0.399553;0.305822;-0.0805398;0.409267;0.268047;-0.104388;0.41758;0.234206;-0.120197;0.344574;0.357841;-0.0474296;0.34911;0.287257;-0.0795284;0.351281;0.246624;-0.0999694;0.353084;0.21492;-0.116365;0.311555;0.361844;-0.0456463;0.309412;0.290426;-0.0740987;0.310759;0.254901;-0.0948059;0.31406;0.22805;-0.107901;0.282345;0.376394;-0.0447147;0.266264;0.322501;-0.0717565;0.26094;0.294432;-0.0908667;0.259905;0.272509;-0.105026
0.573367;0.33965;0.333902;0.490627;3.02033e-05;0.388682;0.476107;-0.0154508;0.424179;0.436271;-0.0195462;0.442453;0.396159;-0.02178;0.458861;0.367117;-0.0228571;0.380337;0.363126;-0.00320617;0.396085;0.300742;-0.0112357;0.405239;0.260921;-0.0240937;0.412059;0.225634;-0.0348374;0.344009;0.35666;-0.00349704;0.344956;0.286352;-0.0127649;0.345919;0.243379;-0.0247053;0.346963;0.207175;-0.0356884;0.311369;0.362463;-0.00767886;0.305036;0.291369;-0.0177777;0.302871;0.25246;-0.0285082;0.302543;0.219217;-0.0360075;0.282219;0.378615;-0.0127715;0.264213;0.325539;-0.0267929;0.255768;0.2944;-0.0385871;0.251279;0.265144;-0.0467247
0.572558;0.336714;0.339401;0.503662;3.12235e-05;0.395763;0.495048;-0.0309173;0.432224;0.455591;-0.0471399;0.451358;0.416891;-0.0593346;0.472118;0.389251;-0.0723349;0.394304;0.375068;-0.0341674;0.413429;0.31438;-0.0558067;0.424842;0.276429;-0.0782239;0.433774;0.240544;-0.0951131;0.358646;0.36255;-0.0311395;0.363004;0.292663;-0.056279;0.365396;0.250769;-0.0786683;0.36727;0.215443;-0.096502;0.325757;0.366222;-0.032084;0.322968;0.296268;-0.0561679;0.322716;0.257544;-0.0767238;0.323995;0.225626;-0.090113;0.296045;0.380878;-0.0343896;0.279476;0.324454;-0.0600568;0.272093;0.293519;-0.0798906;0.268326;0.266314;-0.0936686
0.569165;0.336053;0.355756;0.510649;3.09212e-05;0.409054;0.506373;-0.0215162;0.447169;0.473454;-0.036551;0.469561;0.43682;-0.0475216;0.493926;0.410022;-0.0578547;0.417617;0.397645;-0.0414121;0.443422;0.33805;-0.0610423;0.458205;0.298709;-0.0765552;0.471013;0.26135;-0.0884024;0.383338;0.38272;-0.0415183;0.398006;0.313195;-0.0657174;0.406688;0.268887;-0.0811241;0.413865;0.230845;-0.0936088;0.35043;0.381456;-0.0440949;0.357392;0.311349;-0.0625298;0.362684;0.272707;-0.0732613;0.368649;0.239981;-0.081921;0.319948;0.391521;-0.0471231;0.307124;0.336695;-0.0683206;0.300428;0.302358;-0.0841523;0.297248;0.270197;-0.0966901
0.567943;0.341442;0.353074;0.515341;2.97885e-05;0.406786;0.511283;-0.00843574;0.448691;0.477512;-0.0115327;0.475764;0.442203;-0.0144872;0.50385;0.418965;-0.0187763;0.423332;0.400078;0.00833856;0.453341;0.343714;0.00790446;0.471146;0.306393;0.0015404;0.48711;0.270995;-0.00570158;0.39072;0.387597;0.00485282;0.408324;0.321297;-0.00236324;0.418758;0.279153;-0.0140725;0.428218;0.241802;-0.0233376;0.358381;0.386688;-0.001819;0.368268;0.321893;-0.00818954;0.3768;0.284539;-0.0192558;0.385992;0.251341;-0.0280932;0.325725;0.395223;-0.00846166;0.315815;0.344747;-0.0194761;0.313541;0.314128;-0.030944;0.314421;0.282779;-0.0405849
0.565668;0.336689;0.344698;0.509553;3.10055e-05;0.396263;0.498714;-0.0211083;0.437659;0.466259;-0.0318838;0.464368;0.431675;-0.0419213;0.492152;0.406188;-0.0533813;0.414662;0.392081;-0.0116612;0.443499;0.337131;-0.025966;0.458704;0.302685;-0.0465375;0.472464;0.269319;-0.0651633;0.382714;0.378775;-0.0149757;0.400959;0.31623;-0.0359364;0.410256;0.276407;-0.0624258;0.417936;0.240626;-0.0848088;0.350659;0.37828;-0.0227991;0.361895;0.315975;-0.0390496;0.37121;0.281691;-0.0580243;0.380329;0.252521;-0.0743956;0.318007;0.387333;-0.0322327;0.30825;0.338928;-0.0523883;0.304768;0.308411;-0.0717118;0.304265;0.278431;-0.0899618
0.564328;0.339037;0.330089;0.487969;3.0206e-05;0.383584;0.485404;-0.0357389;0.422573;0.449479;-0.0621824;0.443657;0.412705;-0.083177;0.468541;0.386375;-0.106362;0.389952;0.374545;-0.0673643;0.411708;0.312237;-0.102622;0.425147;0.278219;-0.132164;0.437874;0.243422;-0.153426;0.355257;0.362081;-0.066563;0.366756;0.294258;-0.107697;0.372195;0.255794;-0.135904;0.377008;0.219217;-0.15973;0.322792;0.364421;-0.0688601;0.325771;0.296236;-0.103691;0.330236;0.262261;-0.130028;0.335948;0.233234;-0.149473;0.291573;0.37852;-0.0727065;0.276847;0.326422;-0.105293;0.270968;0.297891;-0.130882;0.26815;0.273278;-0.152251
0.565556;0.339182;0.321685;0.484755;3.20005e-05;0.371637;0.476121;-0.0394505;0.408064;0.436887;-0.0620623;0.425664;0.397811;-0.0799166;0.44236;0.365761;-0.0974502;0.369957;0.362329;-0.0553804;0.387239;0.300573;-0.0874005;0.395722;0.26456;-0.116106;0.404255;0.232206;-0.137168;0.332886;0.354292;-0.0523601;0.337383;0.285505;-0.0877212;0.340067;0.245922;-0.115786;0.343394;0.213641;-0.138237;0.299528;0.360423;-0.0543647;0.297661;0.291294;-0.0838189;0.30027;0.25514;-0.10734;0.305573;0.225936;-0.124339;0.268436;0.378459;-0.0586946;0.249965;0.328175;-0.0884161;0.242257;0.300677;-0.112364;0.239791;0.27664;-0.131822
0.566761;0.338784;0.323292;0.485906;3.21008e-05;0.374088;0.47274;-0.0223871;0.407164;0.433147;-0.0326872;0.423653;0.392112;-0.0416473;0.442367;0.360907;-0.0501607;0.364091;0.360903;-0.0124022;0.377398;0.299959;-0.0237666;0.384423;0.261036;-0.0395978;0.389321;0.226698;-0.052762;0.327642;0.355239;-0.0131905;0.327294;0.287277;-0.0253563;0.326102;0.244181;-0.041332;0.325083;0.208104;-0.056283;0.294733;0.36242;-0.0190106;0.286125;0.294444;-0.0315311;0.28316;0.257217;-0.0441698;0.282266;0.224895;-0.0540233;0.26501;0.381162;-0.0263285;0.24537;0.331097;-0.043802;0.236443;0.302436;-0.0596989;0.231689;0.274667;-0.0723113
0.565583;0.336417;0.328662;0.494034;3.23685e-05;0.382308;0.492718;-0.0409603;0.418261;0.45544;-0.0665093;0.436137;0.413758;-0.0864566;0.457262;0.381155;-0.107825;0.381341;0.375695;-0.0632303;0.398675;0.311264;-0.0955832;0.407532;0.272431;-0.123728;0.414532;0.236579;-0.143949;0.343202;0.363785;-0.0580932;0.348878;0.292536;-0.0928507;0.350497;0.250216;-0.118154;0.351719;0.213867;-0.139577;0.309076;0.366707;-0.0571641;0.306817;0.295103;-0.0867299;0.307073;0.257461;-0.108262;0.309062;0.225392;-0.124165;0.278137;0.38188;-0.0583664;0.260888;0.328407;-0.0876589;0.251936;0.29931;-0.110175;0.246876;0.274169;-0.128647
0.564209;0.33574;0.335619;0.51059;3.11845e-05;0.391376;0.508274;-0.0311071;0.432167;0.473063;-0.0540657;0.456615;0.434984;-0.0718491;0.483605;0.407018;-0.0926605;0.398832;0.397653;-0.0625995;0.421445;0.332851;-0.0908987;0.434774;0.29404;-0.115069;0.445952;0.256458;-0.131696;0.364422;0.383022;-0.0608928;0.37647;0.312541;-0.0915043;0.382842;0.270351;-0.110939;0.387775;0.232169;-0.127732;0.33174;0.382227;-0.0615535;0.336317;0.310861;-0.0886964;0.340084;0.271002;-0.108517;0.344216;0.236117;-0.122887;0.300408;0.392634;-0.0631501;0.28716;0.33554;-0.091174;0.281531;0.303473;-0.111765;0.279047;0.273135;-0.128613
0.562714;0.33634;0.345778;0.50936;3.02474e-05;0.394421;0.50646;-0.0319766;0.437617;0.475757;-0.0511935;0.465525;0.439864;-0.0665772;0.494523;0.415573;-0.0826299;0.412097;0.40745;-0.0443763;0.43908;0.349812;-0.0627184;0.454547;0.309719;-0.0781537;0.468429;0.270491;-0.0912736;0.378821;0.393735;-0.0431157;0.39699;0.328601;-0.067349;0.407483;0.285842;-0.0874662;0.415903;0.246396;-0.104136;0.345745;0.391646;-0.0460227;0.356557;0.327807;-0.0643134;0.364919;0.290525;-0.0786167;0.373454;0.257166;-0.0907591;0.312251;0.399616;-0.0508333;0.302189;0.349922;-0.0718252;0.296765;0.316149;-0.0912222;0.29507;0.282032;-0.108664
