face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47146;0.350856;0.421766;0.326494;0.460122;0.314788;0.479773;0.277503;0.493282;0.246835;0.503308;0.230613;0.44154;0.198053;0.452934;0.145939;0.45913;0.11004;0.458194;0.0802625;0.436357;0.191565;0.49022;0.17836;0.492495;0.217293;0.475173;0.229599;0.437795;0.198047;0.494283;0.197445;0.491252;0.239054;0.473012;0.249402;0.443789;0.211332;0.488857;0.220576;0.487146;0.25201;0.470936;0.262372
0.472706;0.351835;0.421111;0.327701;0.45944;0.31734;0.479116;0.280404;0.492646;0.249487;0.504101;0.234929;0.44101;0.198237;0.452846;0.145708;0.458602;0.109855;0.45793;0.0801489;0.435577;0.191816;0.490771;0.17736;0.492935;0.216637;0.475472;0.22935;0.436834;0.197711;0.494229;0.196033;0.491953;0.238369;0.474319;0.249177;0.44279;0.210493;0.487537;0.217133;0.486634;0.248377;0.471067;0.25921
0.472377;0.353009;0.421049;0.329865;0.458477;0.31777;0.477915;0.279846;0.491079;0.248622;0.502594;0.234308;0.440149;0.197524;0.45185;0.143919;0.458713;0.107739;0.45948;0.0783654;0.435643;0.190923;0.490997;0.175895;0.492584;0.216822;0.474826;0.229769;0.437667;0.196964;0.494689;0.196403;0.49135;0.239133;0.473695;0.249109;0.443331;0.210439;0.488393;0.218969;0.486294;0.250379;0.470066;0.259712
0.473931;0.351864;0.419463;0.329612;0.45679;0.317217;0.476952;0.279344;0.490445;0.248244;0.50311;0.23152;0.439593;0.197961;0.45058;0.144288;0.457397;0.107172;0.458063;0.0772702;0.434586;0.192105;0.488798;0.17591;0.491556;0.215519;0.474716;0.228968;0.436462;0.198817;0.492858;0.196476;0.489891;0.23769;0.472392;0.247872;0.442315;0.21254;0.487221;0.219884;0.485299;0.250312;0.468987;0.259575
0.474684;0.352734;0.419012;0.326332;0.45643;0.314408;0.476877;0.276481;0.490816;0.246535;0.503;0.22933;0.441957;0.196299;0.451067;0.145781;0.457181;0.107814;0.458626;0.0782651;0.435435;0.191915;0.486872;0.177862;0.491982;0.214579;0.478818;0.23068;0.436103;0.199423;0.490709;0.195701;0.490313;0.234474;0.475805;0.247646;0.441576;0.213059;0.486348;0.217499;0.487209;0.246902;0.473954;0.258463
0.473838;0.351171;0.41869;0.328495;0.455684;0.315629;0.475956;0.275567;0.489915;0.244521;0.501943;0.228888;0.440983;0.196509;0.452142;0.144286;0.458923;0.106084;0.460866;0.0769542;0.434427;0.19224;0.488489;0.179138;0.4922;0.214801;0.477954;0.228787;0.435235;0.20064;0.492161;0.197812;0.490745;0.235949;0.475646;0.247763;0.440498;0.215825;0.486796;0.221049;0.487254;0.249629;0.473869;0.259367
0.473693;0.352643;0.418374;0.327359;0.456113;0.315466;0.477232;0.276919;0.491158;0.245138;0.502113;0.227083;0.441107;0.1963;0.451898;0.143535;0.458216;0.1055;0.458944;0.0759557;0.435268;0.190677;0.490035;0.180141;0.491779;0.217161;0.475433;0.229182;0.436386;0.198609;0.493644;0.200538;0.490106;0.23933;0.473392;0.248678;0.441591;0.213549;0.488467;0.222918;0.486503;0.252131;0.470983;0.26038
0.473199;0.349912;0.420453;0.325321;0.457941;0.314023;0.478935;0.275001;0.492701;0.243588;0.502607;0.227331;0.441118;0.195836;0.451259;0.141917;0.4578;0.103918;0.458638;0.074732;0.435852;0.189755;0.490526;0.178284;0.492523;0.214772;0.475161;0.225864;0.437359;0.197779;0.493941;0.199724;0.491004;0.238315;0.473777;0.247002;0.442552;0.213361;0.488979;0.224043;0.487429;0.253291;0.47173;0.261208
0.47485;0.348851;0.421812;0.324557;0.459616;0.3145;0.480377;0.276784;0.494332;0.244136;0.504319;0.225307;0.443221;0.194856;0.452065;0.141797;0.458534;0.105022;0.459214;0.0754168;0.436999;0.187542;0.491052;0.178138;0.49265;0.218714;0.47511;0.231088;0.437163;0.19405;0.493752;0.196961;0.490181;0.238829;0.4723;0.248952;0.441787;0.208287;0.487539;0.221041;0.484893;0.252776;0.467966;0.261984
0.474983;0.349832;0.421296;0.324608;0.459467;0.313391;0.478901;0.274514;0.492626;0.240645;0.502918;0.221217;0.440036;0.193274;0.450847;0.141092;0.458044;0.103289;0.45981;0.0738278;0.433983;0.186491;0.489368;0.175511;0.493211;0.215574;0.478128;0.23065;0.43519;0.193101;0.493048;0.194995;0.491351;0.236749;0.475049;0.249133;0.441318;0.206751;0.487806;0.217219;0.48707;0.249354;0.472212;0.260766
0.476165;0.35043;0.42307;0.325289;0.461137;0.313219;0.481879;0.27325;0.494855;0.239142;0.503807;0.219746;0.444227;0.195365;0.452878;0.141378;0.46016;0.104399;0.46141;0.0766773;0.438317;0.188686;0.491906;0.177005;0.494371;0.217622;0.477266;0.232204;0.438852;0.194664;0.495038;0.196252;0.491939;0.238612;0.474346;0.250869;0.443555;0.207881;0.488486;0.221109;0.486101;0.253207;0.469726;0.263123
0.475667;0.349302;0.420026;0.326833;0.458259;0.316945;0.478766;0.278756;0.492006;0.247497;0.50376;0.233626;0.440625;0.193447;0.452866;0.139146;0.460575;0.102225;0.462577;0.0731933;0.435322;0.186827;0.492162;0.173045;0.493963;0.214823;0.475993;0.228638;0.436691;0.193607;0.494215;0.192209;0.491838;0.235195;0.474541;0.246602;0.441789;0.207692;0.487072;0.21171;0.486825;0.242897;0.472088;0.254051
0.476077;0.349323;0.412793;0.326794;0.453015;0.312659;0.474037;0.273989;0.489086;0.242515;0.502634;0.223716;0.442322;0.191251;0.451039;0.137557;0.459879;0.100474;0.464186;0.0754844;0.436165;0.187476;0.487501;0.170539;0.493376;0.208559;0.480669;0.228231;0.436889;0.194454;0.491477;0.189319;0.491593;0.229314;0.477021;0.245376;0.441669;0.207579;0.487225;0.20929;0.488849;0.239966;0.475701;0.25311
0.475826;0.348654;0.414809;0.325262;0.455781;0.312673;0.477017;0.271687;0.48876;0.239088;0.499234;0.224731;0.44511;0.190057;0.454611;0.136836;0.461568;0.10081;0.464145;0.0752623;0.438162;0.183912;0.491629;0.168483;0.495573;0.20719;0.48052;0.222691;0.438552;0.189967;0.494571;0.18532;0.494785;0.225901;0.478935;0.238816;0.4433;0.203801;0.489778;0.207346;0.491444;0.238501;0.476713;0.249396
0.476283;0.351275;0.416989;0.326161;0.456849;0.31305;0.477068;0.272595;0.489845;0.24325;0.503953;0.231395;0.444159;0.188023;0.452349;0.134785;0.459936;0.0975428;0.46308;0.0710171;0.437937;0.183024;0.490642;0.164592;0.496533;0.203577;0.482075;0.221579;0.439347;0.18972;0.49525;0.18294;0.496235;0.223891;0.480412;0.238075;0.445067;0.204374;0.491429;0.206172;0.493538;0.237307;0.478695;0.249778
0.474722;0.352498;0.420004;0.323474;0.457586;0.311991;0.477822;0.271372;0.492585;0.240812;0.505873;0.22756;0.441663;0.188417;0.452051;0.135187;0.461171;0.095783;0.465978;0.0688452;0.436082;0.184698;0.492226;0.169185;0.495429;0.207098;0.479012;0.224822;0.43777;0.192711;0.496009;0.18735;0.495317;0.227326;0.479254;0.241974;0.443542;0.208367;0.490517;0.210039;0.492222;0.239426;0.479038;0.251773
0.474771;0.346517;0.423252;0.321367;0.456077;0.311554;0.476088;0.270008;0.490719;0.240236;0.503606;0.23034;0.44088;0.186022;0.452431;0.132336;0.459947;0.0954831;0.463429;0.0718249;0.436575;0.181894;0.492652;0.16866;0.495931;0.205611;0.480362;0.22276;0.439936;0.190219;0.497155;0.182916;0.497892;0.221143;0.482787;0.235919;0.446493;0.206566;0.491398;0.203352;0.494621;0.2322;0.482316;0.245655
0.470578;0.335485;0.419258;0.329417;0.454509;0.314922;0.471799;0.270476;0.484561;0.239428;0.497693;0.230549;0.436124;0.189021;0.449935;0.13594;0.459179;0.0970374;0.46545;0.0688453;0.430291;0.186245;0.487316;0.167945;0.493186;0.202633;0.480451;0.222248;0.433916;0.195909;0.492144;0.186394;0.495461;0.222956;0.48258;0.24016;0.442026;0.214858;0.488592;0.206524;0.493628;0.234215;0.48283;0.25125
0.473367;0.328134;0.41617;0.33229;0.451644;0.311238;0.470804;0.264434;0.483963;0.230021;0.493422;0.218365;0.432723;0.186374;0.449161;0.130881;0.461317;0.0923508;0.469975;0.0645534;0.427416;0.186312;0.484524;0.165455;0.490849;0.202712;0.478595;0.221826;0.431671;0.19793;0.4899;0.184165;0.492844;0.221843;0.479348;0.238919;0.440142;0.21925;0.487156;0.209315;0.491758;0.23808;0.480263;0.255455
0.477878;0.333092;0.407006;0.349823;0.451753;0.31972;0.470126;0.269704;0.481006;0.233321;0.489221;0.223178;0.43178;0.18699;0.447316;0.126604;0.458962;0.0858501;0.466985;0.0564508;0.422641;0.189738;0.483741;0.167096;0.490206;0.205781;0.476756;0.223779;0.426271;0.204126;0.488377;0.187509;0.491737;0.224366;0.477409;0.240033;0.436085;0.227339;0.486592;0.215658;0.490734;0.245033;0.477293;0.261343
0.480705;0.33975;0.400648;0.358975;0.445958;0.319664;0.466805;0.263144;0.475149;0.222205;0.479598;0.211009;0.425672;0.186025;0.447348;0.124307;0.45724;0.0824147;0.462814;0.0467758;0.41669;0.191192;0.483599;0.170996;0.485346;0.211395;0.469884;0.225348;0.420591;0.211252;0.487298;0.197462;0.485765;0.234028;0.469669;0.245227;0.431206;0.238976;0.484034;0.229186;0.484955;0.259213;0.470891;0.273263
0.471769;0.343062;0.411011;0.323531;0.431654;0.289844;0.448599;0.242051;0.464452;0.205862;0.475655;0.191918;0.419655;0.190685;0.437849;0.119641;0.44949;0.0710544;0.457141;0.0369424;0.415776;0.198268;0.486536;0.187015;0.496584;0.226903;0.486558;0.252746;0.422074;0.220037;0.490734;0.213251;0.49759;0.252189;0.484873;0.275471;0.431726;0.245363;0.482391;0.243847;0.489885;0.27024;0.480915;0.283648
0.468651;0.343483;0.395022;0.426732;0.431406;0.370203;0.455077;0.318075;0.470436;0.283374;0.484137;0.256466;0.405867;0.248442;0.420871;0.191373;0.434795;0.150438;0.445824;0.117032;0.402128;0.261176;0.466485;0.224779;0.47532;0.263441;0.463013;0.292784;0.40828;0.285837;0.472698;0.256254;0.476379;0.292383;0.462097;0.318649;0.421486;0.31498;0.467878;0.29059;0.475479;0.307092;0.467817;0.326398
0.468795;0.352964;0.386851;0.485839;0.426623;0.416906;0.450673;0.35631;0.46408;0.316883;0.480296;0.281807;0.400552;0.28738;0.415658;0.230784;0.429854;0.180613;0.443258;0.137852;0.395022;0.300455;0.463118;0.268828;0.481454;0.299026;0.480989;0.328519;0.399446;0.331399;0.467879;0.308178;0.479217;0.340419;0.474504;0.370798;0.409722;0.368077;0.461864;0.344405;0.471322;0.36043;0.465841;0.382599
0.489511;0.342395;0.395078;0.415089;0.390674;0.373792;0.403824;0.323055;0.422491;0.296979;0.446369;0.283301;0.389965;0.299131;0.408167;0.2277;0.422094;0.175424;0.434727;0.131848;0.398806;0.315443;0.437414;0.278949;0.455106;0.270408;0.463541;0.263792;0.412787;0.344452;0.447338;0.324971;0.452347;0.335374;0.449506;0.34552;0.425861;0.372257;0.451851;0.355903;0.456853;0.367901;0.454999;0.376659
0.494267;0.3236;0.414094;0.515141;0.453406;0.484711;0.466852;0.437452;0.475219;0.400325;0.482876;0.368238;0.438544;0.38758;0.442896;0.3137;0.446731;0.272093;0.452788;0.236562;0.422654;0.38663;0.417148;0.318563;0.418072;0.276414;0.421537;0.236079;0.410228;0.397069;0.419449;0.348758;0.432163;0.365356;0.440585;0.380129;0.400712;0.413575;0.41381;0.381187;0.425062;0.384135;0.430163;0.392424
0.487082;0.324196;0.390859;0.653404;0.431369;0.610454;0.457321;0.553316;0.469758;0.521154;0.481386;0.502845;0.411821;0.513333;0.424078;0.434876;0.431561;0.391948;0.437213;0.360699;0.392625;0.521375;0.41512;0.455823;0.431591;0.440186;0.440174;0.430518;0.384438;0.540382;0.414933;0.489801;0.439012;0.505488;0.449949;0.52572;0.382282;0.560855;0.412105;0.523674;0.432883;0.529169;0.442867;0.541544
