face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.420135;0.298003;0.372808;0.307602;0.390801;0.312711;0.416623;0.30457;0.432158;0.292196;0.438265;0.281239;0.41367;0.271507;0.430482;0.250712;0.43789;0.256024;0.441389;0.262623;0.407223;0.263232;0.424951;0.248884;0.428237;0.268503;0.426008;0.28398;0.398261;0.257562;0.415435;0.249525;0.416306;0.269877;0.41176;0.285173;0.387742;0.253447;0.402034;0.247447;0.404494;0.262684;0.402272;0.275291
0.434875;0.286979;0.364023;0.290902;0.386041;0.290364;0.410234;0.274285;0.422692;0.255524;0.422778;0.238165;0.404035;0.225321;0.416564;0.188867;0.426203;0.171269;0.435384;0.159435;0.391316;0.221097;0.408886;0.203914;0.417196;0.224433;0.420295;0.245059;0.378123;0.223203;0.397245;0.219288;0.401069;0.242865;0.398648;0.263291;0.365138;0.22793;0.380002;0.221142;0.386151;0.239515;0.38637;0.256469
0.41831;0.299083;0.359394;0.299968;0.380355;0.296525;0.404751;0.279876;0.417991;0.259272;0.418;0.240032;0.397531;0.226427;0.408645;0.185434;0.41774;0.166219;0.425649;0.152211;0.384506;0.22349;0.403118;0.205097;0.408526;0.231007;0.407141;0.252058;0.371452;0.22707;0.390826;0.220688;0.394634;0.246545;0.391197;0.264561;0.359685;0.233787;0.375499;0.22676;0.380834;0.245853;0.379329;0.259698
0.420478;0.298482;0.353422;0.311466;0.376418;0.306394;0.401457;0.286528;0.415365;0.267858;0.410775;0.252961;0.393764;0.232425;0.403962;0.193909;0.412196;0.173125;0.41802;0.157707;0.380578;0.229596;0.397161;0.224555;0.398319;0.251949;0.392337;0.267235;0.368034;0.235347;0.385858;0.233806;0.387161;0.259286;0.38192;0.272783;0.356897;0.246244;0.372621;0.244237;0.375638;0.262934;0.372037;0.273254
0.418513;0.295953;0.345288;0.344052;0.370303;0.334008;0.392012;0.308468;0.401368;0.285887;0.39519;0.270604;0.381975;0.252757;0.393026;0.211045;0.403137;0.18834;0.409927;0.172363;0.366007;0.252725;0.384878;0.243037;0.389615;0.27166;0.385028;0.291161;0.353161;0.261218;0.372103;0.264265;0.375889;0.289013;0.37212;0.300834;0.343685;0.274933;0.360703;0.27948;0.3651;0.299179;0.362257;0.308785
0.435516;0.300043;0.252263;0.713693;0.243617;0.700921;0.231456;0.693112;0.222768;0.693094;0.216917;0.694403;0.223701;0.699747;0.213562;0.698678;0.213682;0.699169;0.215387;0.698306;0.225496;0.708753;0.21681;0.707371;0.217645;0.707769;0.219554;0.706475;0.229861;0.717752;0.223846;0.716707;0.225166;0.716341;0.22759;0.714874;0.23611;0.726572;0.23185;0.729943;0.231971;0.730059;0.233233;0.72827
0.440633;0.298343;0.248221;0.709518;0.244738;0.719791;0.240714;0.727286;0.235916;0.730221;0.230304;0.730725;0.231524;0.721533;0.223868;0.722277;0.216944;0.725038;0.210901;0.72566;0.228947;0.71484;0.221551;0.714095;0.214142;0.715398;0.207153;0.713193;0.228058;0.709575;0.221521;0.709705;0.215838;0.710538;0.210807;0.710184;0.228439;0.706573;0.224057;0.706769;0.220984;0.707098;0.218495;0.706742
0.442334;0.283497;0.323449;0.700747;0.353652;0.726025;0.371558;0.764171;0.377904;0.803629;0.377935;0.838477;0.346843;0.814372;0.357881;0.853938;0.363857;0.835705;0.363602;0.814287;0.326911;0.825051;0.332701;0.873835;0.337997;0.873853;0.339752;0.869337;0.309313;0.826506;0.311872;0.875138;0.316987;0.877387;0.317224;0.872812;0.295315;0.82111;0.293439;0.865628;0.296923;0.874955;0.298883;0.875275
0.444962;0.280859;0.327401;0.785515;0.363449;0.814631;0.378051;0.852188;0.380007;0.891109;0.374082;0.923826;0.344109;0.88601;0.350134;0.93448;0.358596;0.926407;0.361302;0.908218;0.323718;0.886458;0.331761;0.934323;0.341792;0.929114;0.346525;0.914112;0.309344;0.879897;0.317678;0.924801;0.328526;0.923468;0.333014;0.910971;0.299324;0.871103;0.306569;0.907125;0.317004;0.908341;0.323268;0.898827;0.248662;0.707082;0.233653;0.702529;0.218352;0.697579;0.207753;0.698375;0.201477;0.70318;0.215868;0.691199;0.202973;0.699494;0.204514;0.711507;0.210003;0.715807;0.22039;0.698925;0.208433;0.708843;0.212052;0.720428;0.218232;0.723868;0.22677;0.708098;0.218889;0.719408;0.222449;0.729668;0.226911;0.731454;0.234091;0.718446;0.229767;0.729622;0.231234;0.737928;0.233322;0.740775
0.446274;0.283651;0.330066;0.817625;0.363918;0.856571;0.375696;0.885366;0.378026;0.916263;0.375963;0.941693;0.347423;0.888389;0.352529;0.915207;0.35993;0.918287;0.364041;0.917017;0.331984;0.886863;0.337073;0.919334;0.346709;0.923354;0.351892;0.919763;0.320856;0.884687;0.326727;0.915818;0.338032;0.919682;0.344054;0.917046;0.313999;0.883771;0.318481;0.909644;0.32764;0.913413;0.333824;0.910708;0.248898;0.716608;0.242899;0.703382;0.231413;0.698057;0.224319;0.697223;0.220402;0.698094;0.219641;0.703925;0.209746;0.704004;0.210092;0.702199;0.213015;0.700574;0.221587;0.712111;0.211804;0.710862;0.212684;0.707272;0.215651;0.70498;0.226595;0.719389;0.219665;0.718227;0.221468;0.714692;0.224953;0.711594;0.233775;0.726495;0.229731;0.727772;0.231328;0.724858;0.233949;0.72145
0.446945;0.273177;0.250615;0.725004;0.246939;0.707922;0.238261;0.697574;0.230738;0.695257;0.224767;0.695748;0.225379;0.704891;0.215893;0.702339;0.213458;0.700352;0.213294;0.698539;0.224546;0.713431;0.214901;0.710391;0.211675;0.707515;0.210635;0.704626;0.226311;0.722578;0.218431;0.719478;0.216377;0.715228;0.216936;0.710954;0.23042;0.731969;0.225516;0.731614;0.225384;0.727131;0.227224;0.722309
0.437668;0.264965;0.250613;0.731522;0.249409;0.713776;0.243292;0.701032;0.237543;0.696482;0.233205;0.694315;0.229774;0.705007;0.219804;0.700528;0.214494;0.698415;0.211173;0.695557;0.227728;0.713264;0.218064;0.709659;0.212711;0.705315;0.209203;0.700407;0.227999;0.722071;0.220552;0.718342;0.217866;0.713749;0.217157;0.709853;0.230256;0.731879;0.224799;0.730601;0.224625;0.726973;0.225981;0.723895
0.448044;0.245117;0.248014;0.731276;0.246866;0.716813;0.242406;0.70581;0.239768;0.701754;0.238257;0.699105;0.229327;0.71;0.220751;0.703935;0.215751;0.700639;0.211937;0.696857;0.227958;0.716951;0.219036;0.712081;0.214748;0.707204;0.211129;0.701886;0.22919;0.724457;0.224404;0.720296;0.228531;0.717389;0.232178;0.715678;0.231762;0.732313;0.227738;0.729892;0.230577;0.727033;0.233405;0.725448
0.430964;0.247986;0.24448;0.734949;0.245601;0.721585;0.244222;0.709316;0.242049;0.703403;0.240316;0.699048;0.231228;0.710603;0.223326;0.704921;0.217503;0.70095;0.212482;0.696757;0.228483;0.716627;0.221198;0.714461;0.216123;0.710775;0.211221;0.707239;0.228483;0.724301;0.22851;0.723347;0.233875;0.724726;0.237654;0.727489;0.23006;0.733341;0.229136;0.734234;0.23243;0.735288;0.23534;0.737961;0.256176;0.720085;0.239386;0.723736;0.224198;0.721418;0.214707;0.72073;0.208507;0.719966;0.21528;0.700459;0.197898;0.69898;0.19662;0.710113;0.200506;0.719702;0.219543;0.697334;0.20263;0.698309;0.20359;0.710853;0.207882;0.719288;0.226018;0.697609;0.212857;0.701415;0.213197;0.713184;0.216156;0.720553;0.23405;0.700422;0.22439;0.70469;0.223517;0.713793;0.223923;0.719283
0.416452;0.261184;0.241684;0.73025;0.240396;0.720264;0.239025;0.711933;0.237718;0.706855;0.237201;0.703071;0.231393;0.713281;0.226277;0.711512;0.22547;0.712458;0.225814;0.713068;0.23132;0.719094;0.226312;0.71865;0.226377;0.719463;0.227279;0.719919;0.232482;0.725937;0.22843;0.725436;0.229699;0.726436;0.231414;0.72812;0.234105;0.732374;0.230733;0.733499;0.230845;0.734482;0.231609;0.735906;0.262737;0.712154;0.246182;0.713193;0.230519;0.71191;0.22148;0.712476;0.214594;0.71518;0.218627;0.696652;0.203499;0.696293;0.199874;0.708046;0.201422;0.717719;0.222223;0.698742;0.206141;0.701778;0.207791;0.71544;0.213257;0.723747;0.227904;0.702653;0.218;0.711841;0.220144;0.721691;0.22444;0.725453;0.235286;0.70815;0.227788;0.718845;0.229042;0.725706;0.231716;0.72719
0.41315;0.259332;0.237184;0.734727;0.235138;0.723493;0.233003;0.714653;0.231468;0.708661;0.229235;0.704489;0.228148;0.717359;0.226377;0.71343;0.227085;0.711364;0.227984;0.710656;0.228415;0.721255;0.227768;0.716243;0.228974;0.714803;0.230602;0.714695;0.229264;0.725078;0.229596;0.719908;0.230966;0.718387;0.232199;0.718384;0.230418;0.728785;0.230462;0.724195;0.23148;0.722431;0.232395;0.72167;0.265622;0.699848;0.247646;0.710947;0.232712;0.71395;0.224074;0.717708;0.218013;0.722877;0.217564;0.696506;0.206123;0.701039;0.202923;0.71285;0.202369;0.722727;0.220623;0.695104;0.211467;0.706181;0.21191;0.719748;0.214721;0.728456;0.22702;0.697177;0.220935;0.711243;0.221283;0.722298;0.224308;0.729081;0.234993;0.701266;0.230062;0.71513;0.229694;0.723073;0.231359;0.727068
0.419367;0.224538;0.268077;0.693845;0.247156;0.698442;0.23159;0.702901;0.221791;0.711082;0.214667;0.71889;0.220774;0.69578;0.20976;0.705202;0.206826;0.713638;0.206253;0.719108;0.223973;0.699538;0.215165;0.710936;0.214209;0.720284;0.215005;0.724483;0.229425;0.704189;0.221674;0.713767;0.220359;0.722954;0.221966;0.727485;0.235773;0.708615;0.22841;0.71701;0.22545;0.723965;0.224904;0.727395
0.389078;0.172988;0.246642;0.609869;0.231402;0.596528;0.221416;0.577751;0.21459;0.566355;0.209394;0.554864;0.215967;0.518315;0.212413;0.479778;0.211585;0.471293;0.211907;0.469167;0.225287;0.513233;0.218971;0.469179;0.219597;0.464179;0.220928;0.465032;0.234342;0.51645;0.228174;0.480375;0.226695;0.477401;0.2285;0.482181;0.241127;0.524681;0.235297;0.493086;0.234054;0.487514;0.23548;0.490843
0.370064;0.166865;0.253479;0.601979;0.228952;0.60473;0.216364;0.590794;0.21162;0.572203;0.209084;0.55442;0.223276;0.554737;0.221719;0.511876;0.219932;0.481169;0.217762;0.454654;0.23746;0.531263;0.231753;0.481133;0.22831;0.445236;0.222953;0.413589;0.248719;0.51557;0.238246;0.467927;0.23148;0.437115;0.225384;0.416794;0.255644;0.507093;0.243562;0.469281;0.236362;0.444086;0.232356;0.427809
0.371723;0.149091;0.243961;0.607022;0.254923;0.578314;0.25297;0.538154;0.248317;0.509197;0.245435;0.484935;0.241731;0.514298;0.236131;0.466879;0.235016;0.435733;0.233561;0.409617;0.232839;0.515932;0.229497;0.466213;0.229645;0.432108;0.228342;0.402762;0.227223;0.521371;0.224317;0.475372;0.226104;0.447139;0.225342;0.42944;0.223759;0.530723;0.218834;0.497001;0.218024;0.47632;0.216795;0.461634
0.363469;0.126878;0.230871;0.616335;0.258652;0.589433;0.268481;0.553955;0.273518;0.531434;0.278743;0.513257;0.244587;0.510476;0.24333;0.473393;0.24623;0.460069;0.249828;0.453752;0.227997;0.510655;0.227787;0.475085;0.234426;0.467479;0.240297;0.46305;0.21562;0.519807;0.217411;0.482384;0.225254;0.479913;0.231081;0.485001;0.206218;0.533829;0.211538;0.502539;0.217172;0.496043;0.221422;0.498132
0.363766;0.111403;0.226565;0.59731;0.261192;0.584934;0.277882;0.566745;0.285974;0.552089;0.295094;0.543113;0.248124;0.533643;0.250028;0.507111;0.252917;0.507228;0.255644;0.509917;0.229332;0.531967;0.227904;0.506506;0.228704;0.508017;0.230274;0.509354;0.214125;0.537786;0.211132;0.511209;0.211928;0.515432;0.213879;0.520861;0.202046;0.545548;0.201562;0.521006;0.202128;0.520913;0.203786;0.524373
0.366417;0.0977265;0.224105;0.606705;0.256216;0.593533;0.272132;0.570564;0.282688;0.550182;0.291176;0.53703;0.24607;0.555664;0.250951;0.52375;0.257241;0.520099;0.262155;0.525243;0.227864;0.549092;0.232514;0.519683;0.242411;0.522753;0.249537;0.530193;0.212891;0.548209;0.21707;0.52245;0.227136;0.526342;0.234001;0.534555;0.200047;0.54955;0.204723;0.525702;0.21313;0.526004;0.219263;0.531846
0.35416;0.0922518;0.214416;0.60302;0.243444;0.591172;0.260295;0.573803;0.273281;0.556769;0.286053;0.545524;0.236247;0.562691;0.244231;0.542651;0.247873;0.548224;0.248853;0.558212;0.222223;0.555775;0.231031;0.53399;0.237337;0.541942;0.239681;0.552458;0.210542;0.552034;0.219463;0.529905;0.226506;0.535612;0.229511;0.545872;0.199569;0.549017;0.206046;0.529154;0.211014;0.529425;0.213575;0.535184
