face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438158;0.433935;0.327805;0.487533;0.376275;0.444473;0.400118;0.36928;0.413363;0.304233;0.417324;0.251387;0.365818;0.276573;0.38408;0.191512;0.389769;0.136449;0.389037;0.0834147;0.353595;0.266046;0.413839;0.223245;0.42389;0.290083;0.407451;0.328784;0.348208;0.270473;0.406146;0.242652;0.416528;0.306718;0.402194;0.345646;0.35016;0.283481;0.385859;0.255054;0.395325;0.277936;0.385372;0.293538;0.356268;0.323324;0.385129;0.29825;0.407104;0.265114;0.424224;0.243699;0.435709;0.234278;0.376027;0.219288;0.383028;0.156804;0.387458;0.116161;0.392141;0.0866692;0.364134;0.231022;0.40163;0.240963;0.416558;0.280543;0.418394;0.301319;0.35669;0.253439;0.391709;0.264297;0.400654;0.293418;0.398567;0.311011;0.352095;0.276976;0.374394;0.279476;0.380715;0.288595;0.378259;0.290364
0.443596;0.435069;0.333886;0.467161;0.380987;0.434167;0.402941;0.371929;0.408007;0.312932;0.407648;0.264268;0.376789;0.269954;0.392314;0.184794;0.397167;0.142936;0.397329;0.104736;0.363007;0.251168;0.429819;0.219201;0.426915;0.293707;0.40223;0.31747;0.358059;0.249133;0.422522;0.228902;0.416971;0.295176;0.390186;0.318402;0.36121;0.255952;0.401931;0.220249;0.410529;0.238019;0.398358;0.243391;0.359627;0.330605;0.393994;0.30773;0.412711;0.272199;0.426881;0.244542;0.437429;0.228828;0.379349;0.212404;0.384934;0.148772;0.390758;0.102738;0.395076;0.0656797;0.365887;0.220284;0.42096;0.229803;0.433171;0.27255;0.428288;0.298293;0.360375;0.242623;0.417565;0.264903;0.422143;0.30274;0.412591;0.326676;0.358473;0.270696;0.401628;0.284786;0.407373;0.308544;0.400179;0.324678
0.441673;0.431337;0.340755;0.450516;0.393207;0.41236;0.413635;0.345983;0.419595;0.290219;0.419255;0.247512;0.380823;0.247848;0.389265;0.168269;0.394781;0.119029;0.396265;0.0752398;0.367244;0.239791;0.432493;0.204429;0.440311;0.265498;0.422657;0.292023;0.362107;0.24639;0.429098;0.227379;0.431066;0.288621;0.410004;0.311463;0.365585;0.262964;0.416047;0.252321;0.419784;0.294566;0.399907;0.316431;0.365096;0.343132;0.403013;0.317548;0.420483;0.277513;0.431558;0.24173;0.437883;0.214489;0.385478;0.2168;0.38796;0.15482;0.396395;0.108824;0.402387;0.077381;0.375948;0.220656;0.432605;0.221355;0.441625;0.266751;0.430515;0.294463;0.373376;0.23601;0.434749;0.24992;0.433565;0.289125;0.415254;0.309333;0.374363;0.25736;0.420506;0.270389;0.418937;0.299217;0.402155;0.313288
0.432621;0.446337;0.340661;0.43797;0.395975;0.405348;0.418019;0.344849;0.422041;0.291703;0.423347;0.253725;0.397235;0.249084;0.4041;0.174611;0.408843;0.135013;0.410748;0.101701;0.382862;0.238285;0.446756;0.213369;0.452455;0.268198;0.434343;0.29573;0.374711;0.242496;0.437374;0.228739;0.435882;0.280085;0.413644;0.30145;0.373165;0.25519;0.416805;0.247031;0.422216;0.281429;0.406056;0.29933;0.377613;0.364395;0.415739;0.333464;0.432271;0.284659;0.438185;0.244136;0.439737;0.216351;0.391769;0.22732;0.396685;0.164327;0.405271;0.119931;0.411628;0.0901913;0.384066;0.230073;0.438359;0.225527;0.445454;0.274189;0.432389;0.304404;0.382188;0.241388;0.437796;0.245224;0.437575;0.287741;0.420622;0.311856;0.383326;0.258617;0.42276;0.257642;0.425115;0.28743;0.413565;0.305862
0.436846;0.447306;0.378826;0.388787;0.420271;0.371155;0.43897;0.322358;0.442432;0.283864;0.440407;0.254794;0.402623;0.247544;0.411468;0.190451;0.420371;0.15416;0.427719;0.132967;0.392441;0.242297;0.446682;0.232185;0.447893;0.284525;0.429873;0.317139;0.385689;0.243848;0.439533;0.240379;0.438209;0.289117;0.419644;0.316313;0.381153;0.250711;0.415824;0.237406;0.423099;0.263405;0.41557;0.277936
0.430646;0.435658;0.394906;0.379932;0.427873;0.361654;0.441288;0.320858;0.444565;0.288124;0.444854;0.260683;0.407865;0.263846;0.411448;0.21307;0.417019;0.172191;0.421602;0.140577;0.39956;0.259043;0.440757;0.240929;0.445744;0.282017;0.434928;0.311242;0.39297;0.258586;0.437495;0.2531;0.439131;0.298153;0.425687;0.327441;0.388112;0.261266;0.418853;0.25581;0.426437;0.279496;0.42156;0.294722
0.430934;0.441183;0.395478;0.387956;0.430184;0.368928;0.444942;0.33108;0.450221;0.301823;0.452574;0.27729;0.414353;0.270685;0.418329;0.221542;0.422201;0.182259;0.424826;0.150364;0.404874;0.265815;0.446719;0.249192;0.451369;0.29044;0.43987;0.319374;0.397405;0.265816;0.442389;0.260513;0.444431;0.305209;0.430483;0.334482;0.391632;0.26945;0.422546;0.262648;0.431996;0.2847;0.429444;0.299843
0.426625;0.443561;0.396238;0.388688;0.430019;0.377536;0.445906;0.348847;0.453552;0.328395;0.458457;0.312592;0.420681;0.282374;0.425995;0.235197;0.431345;0.200243;0.435681;0.172866;0.411205;0.274017;0.453844;0.258761;0.458862;0.300409;0.447853;0.330975;0.401995;0.270333;0.446905;0.267271;0.44896;0.311051;0.436035;0.340939;0.393037;0.270602;0.42437;0.263149;0.434743;0.285628;0.433816;0.30338
0.426331;0.464323;0.405226;0.401406;0.437426;0.384261;0.450863;0.343656;0.452421;0.312165;0.450301;0.291091;0.4185;0.283338;0.421838;0.231933;0.427323;0.199897;0.42952;0.173161;0.409752;0.280854;0.460357;0.267146;0.467409;0.308978;0.451456;0.33411;0.405085;0.283682;0.456517;0.287346;0.457086;0.32978;0.437758;0.350426;0.402343;0.291086;0.435379;0.28462;0.439573;0.307883;0.428018;0.323607
0.429896;0.44671;0.405963;0.394744;0.436938;0.376376;0.450484;0.335516;0.454544;0.299227;0.453871;0.274554;0.419804;0.282067;0.421653;0.234253;0.428521;0.202398;0.433967;0.179925;0.410411;0.278442;0.456991;0.273227;0.460382;0.318283;0.44659;0.345312;0.403744;0.281235;0.451636;0.287241;0.450081;0.332598;0.434063;0.356734;0.399525;0.287743;0.433357;0.291513;0.436888;0.321449;0.42626;0.339984
0.432455;0.447858;0.402241;0.403545;0.435277;0.386889;0.44924;0.347332;0.449788;0.311876;0.444714;0.286694;0.418612;0.288448;0.42206;0.232372;0.426825;0.200204;0.429342;0.17321;0.409554;0.284295;0.460009;0.268329;0.464407;0.312531;0.447542;0.337178;0.404203;0.284654;0.454691;0.285429;0.453915;0.329011;0.435122;0.349174;0.401065;0.289404;0.434736;0.282417;0.439723;0.308906;0.429361;0.325378
0.432842;0.441152;0.401079;0.394233;0.432571;0.375551;0.445922;0.334306;0.452476;0.298688;0.456552;0.27293;0.414342;0.280714;0.420536;0.234333;0.4286;0.19937;0.433858;0.174008;0.405596;0.277335;0.450932;0.272729;0.453866;0.316038;0.440715;0.34442;0.399066;0.279536;0.44504;0.286619;0.444209;0.33126;0.429676;0.356601;0.395394;0.285339;0.429793;0.289486;0.434452;0.317748;0.425964;0.335041
0.429664;0.44293;0.402553;0.397467;0.432167;0.379729;0.446854;0.338846;0.453127;0.303971;0.455947;0.279677;0.417096;0.283689;0.421621;0.233699;0.428629;0.197105;0.433769;0.169609;0.408534;0.280455;0.452672;0.270403;0.455028;0.314141;0.441408;0.3431;0.401682;0.282019;0.447424;0.283925;0.446872;0.328314;0.431622;0.354788;0.396995;0.28773;0.430005;0.28752;0.436401;0.313853;0.429828;0.331134
0.427162;0.439117;0.400492;0.39907;0.431089;0.381685;0.444519;0.338315;0.451634;0.301037;0.456221;0.274325;0.414917;0.286439;0.418981;0.240053;0.425391;0.204663;0.431245;0.177672;0.40765;0.282374;0.447092;0.276004;0.449551;0.318727;0.438225;0.348614;0.402219;0.284133;0.444559;0.288977;0.444105;0.334393;0.430739;0.363646;0.399159;0.290099;0.426627;0.284945;0.433381;0.301988;0.430333;0.313867
0.4253;0.434818;0.400528;0.400564;0.430957;0.385544;0.446372;0.348742;0.452081;0.315786;0.452215;0.292885;0.420075;0.29053;0.424276;0.23878;0.430579;0.203771;0.4355;0.177264;0.4113;0.285873;0.452446;0.273488;0.453612;0.31684;0.440088;0.345569;0.403975;0.286886;0.447589;0.287699;0.446426;0.331742;0.431234;0.358221;0.397992;0.292467;0.425927;0.284156;0.433106;0.301139;0.429787;0.312069
0.424888;0.432433;0.399665;0.398294;0.431012;0.38327;0.44631;0.347648;0.453415;0.314848;0.454832;0.291931;0.419951;0.289357;0.423811;0.238467;0.430443;0.202607;0.435679;0.175783;0.411169;0.28393;0.452231;0.273049;0.453037;0.317284;0.439104;0.347384;0.403891;0.284187;0.44723;0.286935;0.445491;0.331964;0.429812;0.360077;0.398014;0.288724;0.425521;0.281086;0.432237;0.299162;0.428687;0.311705
0.425454;0.433026;0.398505;0.396899;0.431997;0.378572;0.44835;0.341557;0.455839;0.306373;0.459781;0.281479;0.421926;0.287453;0.423347;0.238747;0.429953;0.205308;0.435873;0.180466;0.411731;0.282883;0.451837;0.277702;0.453796;0.324445;0.440608;0.355509;0.403466;0.284122;0.445155;0.289187;0.442912;0.334979;0.427697;0.363178;0.397105;0.288731;0.425176;0.28672;0.430316;0.313529;0.424398;0.332105
0.426953;0.434603;0.397609;0.396242;0.430457;0.37865;0.447856;0.341741;0.455498;0.306164;0.45802;0.281322;0.419156;0.288207;0.422371;0.236977;0.429316;0.204047;0.434905;0.179756;0.409547;0.283745;0.452454;0.276319;0.453952;0.323369;0.439411;0.352908;0.402381;0.285477;0.447329;0.289254;0.445376;0.335037;0.428991;0.361555;0.397442;0.291168;0.42719;0.287099;0.432627;0.311121;0.426146;0.326596
0.428431;0.435008;0.398953;0.395547;0.429631;0.380737;0.446998;0.344199;0.454556;0.309279;0.457208;0.286003;0.419221;0.290725;0.421838;0.236317;0.428998;0.20199;0.434979;0.176123;0.409638;0.286234;0.451608;0.277631;0.453128;0.323321;0.438694;0.351931;0.402177;0.288126;0.445963;0.291479;0.444561;0.335254;0.42868;0.359999;0.396621;0.293898;0.425051;0.288475;0.430685;0.311233;0.424462;0.325901
0.43122;0.434605;0.39949;0.396861;0.430389;0.381644;0.447222;0.344363;0.454646;0.30956;0.457546;0.28685;0.418039;0.289196;0.420744;0.235626;0.428039;0.200876;0.434079;0.174622;0.408436;0.285352;0.451821;0.27694;0.453261;0.322382;0.43863;0.350639;0.401124;0.288155;0.446351;0.292116;0.444941;0.335758;0.428676;0.360262;0.395821;0.295242;0.424601;0.290238;0.429901;0.312184;0.423181;0.326023
0.433502;0.411523;0.399174;0.397584;0.429572;0.383563;0.446762;0.347368;0.453973;0.312046;0.456671;0.288357;0.419918;0.293687;0.42267;0.237354;0.429781;0.201766;0.435921;0.174867;0.410502;0.288719;0.452576;0.27731;0.453898;0.322922;0.439405;0.351764;0.402602;0.288882;0.446108;0.289224;0.445058;0.333708;0.429812;0.359863;0.395771;0.292667;0.424981;0.284624;0.431607;0.307476;0.426271;0.322798
0.432922;0.406337;0.399754;0.399871;0.430103;0.386803;0.447767;0.349008;0.454267;0.312169;0.454805;0.287253;0.418943;0.293112;0.421504;0.237075;0.428082;0.202732;0.433006;0.177689;0.409638;0.288612;0.452647;0.276205;0.455012;0.321136;0.440221;0.349982;0.402843;0.289108;0.448076;0.290281;0.447438;0.334374;0.431408;0.359787;0.397181;0.293573;0.426457;0.284389;0.432148;0.304763;0.42547;0.317443
0.431549;0.405035;0.399465;0.399015;0.429016;0.387165;0.447061;0.350466;0.453981;0.314261;0.455287;0.289636;0.420817;0.294842;0.423213;0.238586;0.42973;0.203486;0.435495;0.177943;0.411363;0.289937;0.452723;0.278276;0.453593;0.323602;0.438756;0.353406;0.403727;0.289563;0.447276;0.290469;0.445495;0.334728;0.429743;0.361329;0.39704;0.292668;0.425228;0.283102;0.430695;0.303574;0.424553;0.316859
0.424341;0.432247;0.395886;0.398943;0.4287;0.382576;0.446094;0.345404;0.454253;0.309497;0.458328;0.284375;0.418619;0.290091;0.420785;0.236906;0.428776;0.202601;0.436228;0.178795;0.408592;0.286178;0.450493;0.276791;0.452398;0.323879;0.439093;0.354881;0.400521;0.286959;0.444429;0.287153;0.442218;0.333562;0.426724;0.363128;0.393782;0.291214;0.422275;0.284031;0.428842;0.305964;0.424274;0.320542
0.425219;0.435775;0.396559;0.401129;0.428996;0.383688;0.445444;0.343505;0.452562;0.306145;0.45562;0.280105;0.415575;0.289024;0.417896;0.236144;0.424952;0.200296;0.431297;0.174732;0.406122;0.285124;0.450525;0.276356;0.452807;0.324088;0.439329;0.3551;0.398988;0.286074;0.445762;0.287676;0.443441;0.335058;0.426783;0.363645;0.393962;0.290521;0.42429;0.284826;0.429754;0.309991;0.422743;0.32641
0.417297;0.463846;0.392471;0.393432;0.427286;0.376779;0.443909;0.335936;0.451686;0.300491;0.458468;0.272324;0.413491;0.28073;0.419831;0.239389;0.427751;0.206682;0.433595;0.182542;0.404342;0.275122;0.447011;0.27745;0.448989;0.320161;0.437379;0.349139;0.39666;0.277011;0.440409;0.28987;0.437114;0.335272;0.422447;0.362908;0.39036;0.283034;0.4231;0.292634;0.4264;0.321528;0.417698;0.339689
0.422908;0.455319;0.382504;0.402487;0.423473;0.375058;0.440042;0.331581;0.449373;0.29433;0.456733;0.260092;0.416584;0.273783;0.450634;0.277535;0.452061;0.316658;0.444808;0.343103;0.407344;0.266245;0.449778;0.283443;0.445701;0.331497;0.433627;0.357679;0.398245;0.268819;0.442975;0.29091;0.435193;0.336947;0.420871;0.359023;0.390645;0.277488;0.428597;0.294864;0.426747;0.327853;0.416036;0.343396
0.428661;0.457175;0.383842;0.399006;0.425409;0.372543;0.441236;0.327109;0.448485;0.288206;0.45566;0.249769;0.413037;0.270651;0.441723;0.258651;0.448397;0.29006;0.446006;0.318577;0.402621;0.265961;0.448644;0.277412;0.44648;0.324156;0.433655;0.350387;0.393366;0.269484;0.441012;0.289225;0.434911;0.337391;0.420384;0.363667;0.385717;0.277149;0.424922;0.295707;0.425979;0.326483;0.416198;0.342412
0.433126;0.452396;0.377738;0.403366;0.420902;0.373203;0.438387;0.325772;0.446614;0.286362;0.454897;0.249273;0.408721;0.264296;0.443701;0.269945;0.447408;0.312154;0.44174;0.33898;0.398974;0.262471;0.447947;0.277719;0.444668;0.330315;0.431094;0.354341;0.390641;0.268537;0.439924;0.289562;0.431845;0.337622;0.416029;0.358089;0.384228;0.279235;0.425482;0.301704;0.422559;0.332748;0.408987;0.343741
0.4309;0.458757;0.376009;0.405326;0.415387;0.368249;0.429143;0.314699;0.43776;0.270833;0.446583;0.228448;0.395902;0.267217;0.424541;0.255726;0.433324;0.275904;0.430866;0.293464;0.386655;0.269198;0.437769;0.282101;0.439261;0.322566;0.428151;0.348115;0.380222;0.281012;0.433798;0.298276;0.431597;0.341052;0.418873;0.368709;0.379056;0.298587;0.414926;0.301891;0.423051;0.317192;0.422787;0.328836
0.434629;0.449385;0.374872;0.431642;0.41252;0.396968;0.429499;0.339321;0.44101;0.294869;0.450302;0.252877;0.388275;0.281606;0.396896;0.234113;0.405119;0.196873;0.411775;0.166355;0.377972;0.283147;0.433291;0.27909;0.443634;0.322897;0.437444;0.355783;0.372992;0.294415;0.430144;0.300475;0.437764;0.350836;0.429979;0.387922;0.373376;0.311834;0.409815;0.308241;0.422579;0.326696;0.423785;0.343495
0.437334;0.447008;0.362108;0.450948;0.405405;0.409286;0.421767;0.349256;0.431894;0.298947;0.436078;0.245219;0.379042;0.284538;0.408064;0.268377;0.421015;0.288169;0.42244;0.307782;0.369088;0.289411;0.424644;0.286623;0.434474;0.32992;0.428017;0.362532;0.363215;0.301351;0.421661;0.301824;0.430987;0.347979;0.424863;0.383825;0.362911;0.318691;0.404481;0.318215;0.417233;0.340676;0.419872;0.360741
0.445452;0.424606;0.35299;0.481905;0.398901;0.447867;0.416092;0.39245;0.424668;0.344196;0.430405;0.295316;0.392265;0.350735;0.410817;0.325708;0.420756;0.331907;0.427508;0.341383;0.378554;0.347647;0.407472;0.322834;0.417769;0.333685;0.42297;0.344598;0.365941;0.349798;0.399153;0.324043;0.414938;0.341614;0.423572;0.36302;0.354861;0.35403;0.380094;0.326196;0.395198;0.313675;0.407627;0.304347
0.448126;0.430951;0.355918;0.493374;0.394555;0.447584;0.411535;0.38221;0.425219;0.326185;0.436495;0.270325;0.371154;0.324786;0.380695;0.271031;0.387304;0.234535;0.391191;0.204515;0.36103;0.333861;0.417632;0.314502;0.433032;0.361152;0.428878;0.40056;0.357843;0.354217;0.413472;0.347374;0.426311;0.397492;0.421646;0.437193;0.362332;0.380608;0.396674;0.373212;0.409294;0.389511;0.410577;0.408115
0.463803;0.418697;0.3463;0.539003;0.38122;0.497289;0.39931;0.433995;0.413512;0.377653;0.423249;0.32353;0.368079;0.380742;0.387498;0.361539;0.404813;0.35926;0.418187;0.357764;0.359838;0.392888;0.394935;0.382541;0.410909;0.403431;0.418081;0.415112;0.356864;0.413871;0.394998;0.407345;0.409624;0.42988;0.415402;0.445613;0.357846;0.436871;0.383436;0.429446;0.395334;0.432809;0.402793;0.432858
0.456404;0.416585;0.339824;0.588128;0.380558;0.552454;0.398655;0.491196;0.409095;0.439991;0.41918;0.388312;0.365193;0.434911;0.379272;0.397149;0.385363;0.367492;0.38926;0.342528;0.355774;0.445203;0.383906;0.419086;0.397469;0.400042;0.407794;0.383258;0.351331;0.467334;0.386945;0.45265;0.402717;0.463428;0.411427;0.475263;0.351987;0.49389;0.376824;0.488134;0.385989;0.486948;0.394426;0.487158;0.391549;0.255131;0.392826;0.222965;0.398684;0.19814;0.401611;0.180498;0.403232;0.169724;0.408279;0.191292;0.407256;0.169528;0.403746;0.165844;0.399639;0.170498;0.407021;0.199498;0.406542;0.17866;0.402749;0.175224;0.399543;0.178853;0.404667;0.20918;0.404891;0.191998;0.401583;0.187245;0.398506;0.190415;0.401452;0.219796;0.402502;0.206429;0.400777;0.202023;0.398782;0.202907
