face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485706;0.463598;0.319251;0.579361;0.38436;0.471363;0.423675;0.376719;0.452234;0.302886;0.4752;0.246956;0.379478;0.297121;0.40895;0.210817;0.442704;0.19356;0.469036;0.195277;0.367241;0.307566;0.401716;0.222486;0.441468;0.208326;0.472023;0.21383;0.360169;0.329027;0.389024;0.26403;0.427512;0.243942;0.460837;0.245658;0.354281;0.356991;0.378618;0.306225;0.406885;0.281242;0.434103;0.272669;0.384421;0.356891;0.387501;0.330785;0.395835;0.303747;0.402873;0.288418;0.409389;0.275604;0.403546;0.311731;0.415916;0.280604;0.425339;0.260784;0.434857;0.243603;0.407048;0.320756;0.414048;0.290679;0.419552;0.269689;0.426736;0.254046;0.406059;0.330077;0.411581;0.310494;0.417454;0.299256;0.42505;0.288837;0.404261;0.339053;0.411364;0.331252;0.415716;0.329598;0.420404;0.326186
0.486352;0.466263;0.333945;0.573684;0.393104;0.462828;0.425804;0.375753;0.448883;0.309716;0.468902;0.252893;0.393871;0.301244;0.425287;0.222675;0.44984;0.195064;0.465917;0.179249;0.382684;0.311353;0.417867;0.233203;0.447217;0.210884;0.467672;0.202647;0.375294;0.33146;0.409011;0.269559;0.438841;0.247613;0.461466;0.242523;0.369347;0.357179;0.395968;0.305536;0.418984;0.276574;0.437749;0.261072;0.374426;0.333799;0.392213;0.33874;0.405313;0.335156;0.414803;0.333269;0.423655;0.331125;0.403988;0.311557;0.412372;0.301669;0.417449;0.291946;0.420541;0.283315;0.399061;0.306999;0.406665;0.293401;0.41094;0.28194;0.414074;0.272874;0.392716;0.305909;0.398988;0.294243;0.401638;0.283388;0.404088;0.273778;0.385131;0.307018;0.389272;0.296627;0.391205;0.289214;0.393311;0.282114
0.479357;0.477935;0.314842;0.558594;0.374422;0.458924;0.419272;0.375936;0.445952;0.311844;0.469142;0.257778;0.415938;0.322054;0.452006;0.254133;0.470959;0.227708;0.483922;0.207918;0.402957;0.330275;0.442588;0.262239;0.46233;0.238544;0.475651;0.223742;0.390825;0.347775;0.428575;0.293;0.445977;0.271943;0.45807;0.263565;0.37692;0.371117;0.403255;0.32666;0.414863;0.302989;0.421081;0.286931;0.380948;0.318332;0.389776;0.330148;0.395565;0.33052;0.400086;0.330846;0.40339;0.330337;0.396851;0.30849;0.400762;0.305307;0.403646;0.301601;0.405732;0.298195;0.394671;0.303676;0.399832;0.298789;0.403789;0.295594;0.408453;0.292269;0.392877;0.301504;0.398192;0.297743;0.401772;0.294913;0.404665;0.293038;0.391465;0.300693;0.396296;0.298074;0.39952;0.295404;0.402335;0.293576
0.48007;0.485004;0.318306;0.519;0.369208;0.461373;0.404631;0.402224;0.431299;0.35455;0.453991;0.313197;0.428657;0.344604;0.464154;0.287836;0.482458;0.252569;0.494712;0.223144;0.417998;0.339749;0.459146;0.271733;0.47857;0.236815;0.489175;0.212249;0.404342;0.339669;0.442579;0.28328;0.459437;0.254282;0.469935;0.236418;0.387733;0.342968;0.416661;0.296902;0.430236;0.269237;0.438789;0.248317;0.382944;0.328015;0.387859;0.323787;0.392167;0.316883;0.394881;0.312092;0.397347;0.308678;0.395729;0.314693;0.398803;0.306495;0.399885;0.301753;0.400475;0.298718;0.394089;0.314811;0.396879;0.30634;0.39754;0.302482;0.398526;0.300442;0.391236;0.315784;0.394195;0.308558;0.395168;0.305614;0.396084;0.304811;0.387968;0.316864;0.390849;0.311676;0.392334;0.309171;0.393478;0.308179
0.477623;0.488924;0.337817;0.471861;0.405767;0.43545;0.446296;0.38664;0.474247;0.326116;0.492695;0.270018;0.44365;0.352964;0.475005;0.307578;0.495701;0.276467;0.512382;0.247266;0.423219;0.337595;0.456344;0.285957;0.474943;0.259437;0.487794;0.243261;0.40169;0.32277;0.430796;0.27857;0.448391;0.258355;0.461595;0.249928;0.378832;0.309519;0.404814;0.267465;0.41981;0.251518;0.430381;0.242717
0.479405;0.488466;0.412572;0.34335;0.455683;0.354381;0.490869;0.321;0.503408;0.268708;0.501198;0.22274;0.476777;0.27145;0.498503;0.241788;0.495507;0.255624;0.488439;0.262499;0.462586;0.255661;0.493228;0.231837;0.482298;0.270087;0.467566;0.284071;0.446031;0.243623;0.474143;0.227542;0.462553;0.267989;0.448117;0.28223;0.428087;0.236217;0.454618;0.223348;0.451093;0.252558;0.440632;0.26611;0.46805;0.285706;0.483593;0.288253;0.492138;0.279213;0.493689;0.264711;0.495334;0.254355;0.493193;0.248413;0.496598;0.232825;0.498356;0.227594;0.499367;0.226406;0.481016;0.243373;0.477136;0.235382;0.47373;0.239729;0.472547;0.246018;0.468027;0.248448;0.460542;0.256761;0.459011;0.27304;0.459879;0.286078;0.456203;0.256991;0.450665;0.265888;0.450144;0.280979;0.450913;0.290832
0.481596;0.487044;0.42225;0.337512;0.460316;0.340912;0.489739;0.309969;0.496697;0.264034;0.492068;0.224459;0.478645;0.279287;0.494336;0.250678;0.502702;0.23706;0.507585;0.223794;0.462613;0.262715;0.485981;0.233009;0.479574;0.265918;0.469154;0.283568;0.445557;0.250928;0.465799;0.227564;0.45934;0.263872;0.449966;0.280219;0.428003;0.243324;0.44427;0.219787;0.443685;0.238741;0.437839;0.247828;0.462215;0.286135;0.476782;0.284614;0.484937;0.280332;0.486341;0.274175;0.48594;0.269939;0.48656;0.253151;0.493675;0.240649;0.496378;0.232058;0.497467;0.225108;0.476585;0.249148;0.482724;0.249779;0.481961;0.259261;0.480587;0.266615;0.465648;0.255086;0.467691;0.264214;0.467037;0.269238;0.466961;0.271251;0.454836;0.26346;0.454477;0.272651;0.453085;0.281834;0.452475;0.286886
0.479499;0.483352;0.432392;0.339983;0.470068;0.340185;0.49257;0.308419;0.496029;0.265171;0.492388;0.225017;0.479845;0.270744;0.487462;0.242371;0.49319;0.220911;0.497669;0.201336;0.462347;0.255308;0.479325;0.234188;0.473778;0.267279;0.465885;0.289063;0.445391;0.246989;0.460204;0.234404;0.454965;0.268855;0.446259;0.286758;0.428228;0.241585;0.439339;0.217141;0.439902;0.223811;0.435376;0.224008;0.465076;0.289571;0.455389;0.281083;0.453521;0.270936;0.453877;0.2666;0.454278;0.263691;0.463251;0.252402;0.469125;0.239308;0.473005;0.231706;0.475781;0.224645;0.47129;0.25668;0.479347;0.244104;0.483721;0.234332;0.486488;0.224054;0.477838;0.265677;0.484613;0.254585;0.488152;0.245377;0.49079;0.235755;0.482874;0.275868;0.489814;0.267328;0.49273;0.261342;0.494593;0.254749
0.479856;0.483497;0.428459;0.331676;0.463715;0.337826;0.488206;0.306112;0.495698;0.260994;0.498691;0.219743;0.477119;0.26432;0.486751;0.23476;0.487509;0.229921;0.488247;0.222937;0.461068;0.25147;0.479603;0.231073;0.472841;0.267853;0.46321;0.28421;0.444964;0.244402;0.459533;0.236996;0.451227;0.275553;0.441351;0.288322;0.429071;0.24033;0.440277;0.22087;0.439224;0.232024;0.433703;0.230455;0.454451;0.288775;0.468143;0.290047;0.477718;0.282343;0.484442;0.273195;0.489843;0.265386;0.475769;0.268486;0.48099;0.251418;0.484438;0.240639;0.486543;0.231506;0.46997;0.262167;0.477438;0.244596;0.481644;0.233456;0.483826;0.223491;0.464375;0.259645;0.471547;0.243687;0.476394;0.235125;0.479539;0.227132;0.459033;0.259515;0.464898;0.247721;0.468708;0.241973;0.471295;0.237219
0.479634;0.482891;0.436712;0.331656;0.471865;0.326154;0.491089;0.295072;0.498364;0.25858;0.5042;0.22391;0.473375;0.256308;0.480695;0.229873;0.480836;0.229296;0.47942;0.224561;0.458024;0.246589;0.476429;0.234861;0.472107;0.269302;0.461603;0.288062;0.443796;0.243376;0.459083;0.243439;0.454918;0.277735;0.445525;0.292276;0.430068;0.242738;0.43754;0.21316;0.436921;0.205197;0.43108;0.193836;0.456785;0.280931;0.462269;0.274476;0.468283;0.264966;0.473312;0.257732;0.476434;0.252805;0.466723;0.263679;0.474464;0.250231;0.480081;0.242431;0.484534;0.234946;0.467499;0.263565;0.476756;0.251474;0.483032;0.242333;0.487008;0.233634;0.467654;0.266329;0.476565;0.25419;0.481947;0.245758;0.485468;0.237882;0.467479;0.269819;0.475569;0.261507;0.47937;0.256189;0.48176;0.251305
0.477565;0.48077;0.433118;0.322222;0.472009;0.313707;0.489051;0.281973;0.495252;0.248513;0.501215;0.216677;0.468049;0.240359;0.479377;0.22156;0.47894;0.237321;0.474732;0.241268;0.452369;0.235518;0.471081;0.225827;0.468554;0.263735;0.459028;0.278558;0.439072;0.234838;0.455332;0.240953;0.452136;0.277928;0.442608;0.289772;0.426674;0.23508;0.432374;0.20848;0.433304;0.206118;0.430422;0.198784
0.476981;0.481048;0.439287;0.314932;0.472186;0.300018;0.486504;0.26952;0.489988;0.241066;0.495122;0.214062;0.460245;0.225777;0.469499;0.213598;0.465393;0.231321;0.457914;0.237702;0.44554;0.225518;0.461859;0.222911;0.458068;0.258281;0.44826;0.272105;0.43453;0.230182;0.449739;0.240379;0.445577;0.27269;0.436421;0.282398;0.42561;0.235887;0.431675;0.21288;0.429561;0.212872;0.425148;0.208348;0.388089;0.352705;0.441282;0.361557;0.480815;0.32476;0.497812;0.266923;0.493735;0.21866;0.467787;0.263042;0.498053;0.23112;0.490192;0.265689;0.477965;0.281148;0.450111;0.246955;0.484333;0.225588;0.470894;0.273114;0.453164;0.284267;0.430477;0.235283;0.462109;0.220391;0.451095;0.266256;0.435125;0.279859;0.409642;0.2295;0.437635;0.206737;0.439826;0.22786;0.433014;0.235175
0.47579;0.479847;0.440988;0.304379;0.466389;0.284859;0.480726;0.256143;0.4868;0.234283;0.492276;0.214327;0.458515;0.223254;0.461431;0.208354;0.46005;0.19438;0.45666;0.179153;0.445344;0.225826;0.456122;0.232183;0.45911;0.254165;0.45597;0.265446;0.434908;0.236644;0.444713;0.246317;0.445748;0.266818;0.441147;0.27512;0.427322;0.249775;0.425853;0.24416;0.426528;0.242691;0.425912;0.238429;0.398949;0.342561;0.443814;0.346377;0.479419;0.307823;0.489123;0.252574;0.482148;0.206441;0.458879;0.263012;0.481602;0.234117;0.475421;0.259377;0.464357;0.275694;0.440705;0.249549;0.470045;0.222775;0.463279;0.259778;0.450754;0.278329;0.422041;0.241044;0.451566;0.21658;0.444841;0.255514;0.432107;0.274547;0.403724;0.238699;0.430609;0.21235;0.432054;0.234765;0.425674;0.245991
0.47629;0.477215;0.398777;0.333753;0.438205;0.333788;0.464234;0.298467;0.470197;0.251356;0.467635;0.213023;0.454308;0.262045;0.466769;0.228748;0.474767;0.203131;0.47932;0.179914;0.436526;0.250797;0.460756;0.21906;0.456531;0.250428;0.446929;0.266396;0.418681;0.243745;0.44045;0.221361;0.436104;0.259079;0.427232;0.274326;0.401258;0.240514;0.421155;0.225489;0.422101;0.252935;0.414493;0.264762
0.476543;0.472085;0.414511;0.316244;0.44203;0.320369;0.454664;0.298527;0.449991;0.26724;0.446252;0.234572;0.456929;0.281159;0.463181;0.254708;0.467627;0.229174;0.470818;0.205074;0.438474;0.267126;0.435859;0.242749;0.435284;0.224141;0.434725;0.20829;0.418898;0.261965;0.416351;0.251715;0.412927;0.271169;0.409518;0.285009;0.400161;0.261101;0.39989;0.255785;0.397448;0.268277;0.394585;0.277283;0.365012;0.350751;0.41637;0.353453;0.458511;0.308075;0.472441;0.244466;0.461686;0.197633;0.434957;0.230143;0.463706;0.193581;0.453733;0.226271;0.441037;0.236914;0.413807;0.215211;0.46086;0.196356;0.446635;0.246488;0.427509;0.248951;0.393688;0.210691;0.439016;0.209365;0.426462;0.258692;0.409708;0.261336;0.378175;0.216243;0.418607;0.22213;0.40993;0.256806;0.39147;0.25965
0.475484;0.47428;0.380764;0.351353;0.424291;0.339223;0.45366;0.292087;0.458636;0.234151;0.457436;0.186602;0.426458;0.247625;0.430359;0.200365;0.434506;0.16884;0.437413;0.143147;0.405218;0.238159;0.431745;0.1989;0.436282;0.228761;0.430146;0.247508;0.386531;0.236061;0.414268;0.217514;0.412742;0.260807;0.401776;0.278356;0.36982;0.240251;0.393739;0.227463;0.394094;0.259663;0.382303;0.27345
0.476984;0.471006;0.379306;0.342514;0.422199;0.325294;0.442717;0.283922;0.444298;0.236956;0.438742;0.195026;0.421444;0.241313;0.417562;0.189394;0.41642;0.151692;0.416875;0.115867;0.401602;0.239984;0.408213;0.208853;0.412192;0.234223;0.410558;0.251207;0.383531;0.246931;0.391643;0.239876;0.394667;0.276138;0.391417;0.291072;0.367729;0.257129;0.376414;0.256491;0.378454;0.280731;0.373706;0.291043;0.329026;0.381342;0.386195;0.372282;0.431337;0.314297;0.443169;0.244637;0.435005;0.192227;0.394664;0.223947;0.411692;0.154496;0.415932;0.140765;0.415234;0.127678;0.372194;0.208651;0.427983;0.189405;0.420661;0.248042;0.401735;0.253998;0.354076;0.208599;0.412677;0.216684;0.4007;0.276996;0.379618;0.279879;0.342802;0.221186;0.390876;0.241169;0.380236;0.285366;0.355477;0.286377
0.478349;0.472493;0.321492;0.381244;0.373505;0.370586;0.400865;0.320796;0.409396;0.262266;0.410606;0.211026;0.368067;0.234153;0.365249;0.15732;0.365619;0.127603;0.369174;0.106712;0.349334;0.239365;0.373935;0.208096;0.379479;0.249883;0.37326;0.278609;0.336995;0.258145;0.364993;0.266531;0.36585;0.317874;0.353715;0.345201;0.32788;0.282605;0.348372;0.276339;0.346354;0.297362;0.333375;0.310589
0.478456;0.471322;0.319052;0.388335;0.339813;0.341851;0.350365;0.286659;0.36594;0.254257;0.378375;0.232258;0.332427;0.235769;0.325415;0.179501;0.323679;0.140854;0.325583;0.104133;0.346296;0.247489;0.350882;0.241785;0.342567;0.269393;0.335391;0.290055;0.358829;0.273028;0.361465;0.288794;0.350279;0.313248;0.342647;0.328917;0.369177;0.301705;0.370974;0.309914;0.358967;0.32514;0.350602;0.334736;0.253715;0.525847;0.321965;0.479862;0.368639;0.392321;0.376084;0.309783;0.367023;0.2549;0.326678;0.288164;0.324451;0.185189;0.333504;0.143529;0.340687;0.111421;0.290785;0.283452;0.338249;0.24683;0.352551;0.305915;0.344092;0.334368;0.261877;0.297914;0.319612;0.298122;0.320565;0.356725;0.30195;0.371288;0.241147;0.322619;0.291247;0.334492;0.290797;0.376623;0.268105;0.384186
0.479525;0.473859;0.204814;0.534045;0.285973;0.50492;0.327142;0.428872;0.334676;0.354977;0.332619;0.28885;0.294388;0.310644;0.292095;0.206605;0.298099;0.152108;0.306513;0.111407;0.262664;0.31576;0.303327;0.282936;0.308274;0.349121;0.296405;0.388591;0.236514;0.341546;0.279933;0.340473;0.282689;0.397686;0.269319;0.420881;0.216135;0.376769;0.257015;0.382747;0.260765;0.423075;0.24689;0.443952
0.481195;0.471515;0.143021;0.654456;0.240431;0.611716;0.297168;0.515729;0.305321;0.417163;0.293005;0.355321;0.253962;0.374032;0.261614;0.243235;0.272445;0.186184;0.280532;0.142037;0.206827;0.363886;0.266839;0.34412;0.278003;0.402978;0.269893;0.428059;0.173286;0.380077;0.233546;0.385417;0.243665;0.442982;0.233146;0.46384;0.149604;0.405439;0.196758;0.410578;0.207136;0.45729;0.196703;0.47453
0.482238;0.467532;0.0396879;0.838974;0.110735;0.757876;0.153595;0.663097;0.176883;0.583514;0.199778;0.518054;0.152356;0.560592;0.195902;0.420089;0.206187;0.343975;0.215534;0.280823;0.12621;0.577438;0.164853;0.44159;0.167176;0.370356;0.174096;0.313901;0.109274;0.604065;0.145722;0.53335;0.145121;0.550353;0.14175;0.567921;0.0990947;0.633772;0.127919;0.585002;0.13152;0.596874;0.129973;0.611723
