face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430515;0.429632;0.561449;0.484297;0.565493;0.481097;0.567909;0.476137;0.56994;0.472659;0.571615;0.468831;0.568301;0.472093;0.571361;0.467155;0.572806;0.46386;0.573743;0.461035;0.567163;0.472492;0.569897;0.467738;0.571233;0.464532;0.572267;0.461478;0.565632;0.473874;0.56802;0.469448;0.569181;0.467006;0.569899;0.465143;0.564002;0.475858;0.565667;0.472074;0.566664;0.46986;0.567362;0.46847;0.11298;0.636638;0.11886;0.572226;0.122371;0.527832;0.126618;0.49734;0.132071;0.472492;0.107111;0.50347;0.126129;0.473007;0.138648;0.476175;0.142855;0.481095;0.114144;0.510385;0.138059;0.482531;0.152764;0.486411;0.157623;0.493387;0.125471;0.519916;0.149159;0.49186;0.162596;0.498577;0.167508;0.510363;0.139364;0.531752;0.156349;0.501969;0.167418;0.500489;0.17345;0.507961
0.419887;0.436116;0.109677;0.630139;0.131692;0.570174;0.139181;0.527394;0.147485;0.498489;0.154554;0.472645;0.107714;0.48858;0.13379;0.465686;0.14623;0.476205;0.147369;0.485141;0.109467;0.496196;0.13884;0.473673;0.153009;0.48652;0.154936;0.497582;0.116502;0.508701;0.146043;0.486688;0.158511;0.502243;0.159062;0.517704;0.125934;0.522468;0.146894;0.498551;0.156948;0.503865;0.159823;0.51471
0.416609;0.433176;0.358044;0.3554;0.391853;0.357451;0.419486;0.317107;0.426902;0.273791;0.419197;0.24147;0.403027;0.252547;0.415482;0.204867;0.42421;0.187117;0.428085;0.173117;0.388989;0.246095;0.423082;0.216916;0.424187;0.260834;0.412786;0.286952;0.374147;0.240603;0.410724;0.223877;0.410594;0.26849;0.399764;0.294414;0.35913;0.237371;0.395711;0.23157;0.401568;0.262391;0.393697;0.283217
0.421428;0.42702;0.369816;0.353998;0.398232;0.358936;0.427276;0.325386;0.435682;0.289593;0.427705;0.269565;0.413302;0.26476;0.424171;0.218748;0.438306;0.196094;0.449289;0.176923;0.400103;0.259102;0.43217;0.233397;0.433463;0.265039;0.422837;0.286149;0.387767;0.254488;0.422561;0.234564;0.422532;0.268898;0.411478;0.292748;0.375547;0.252037;0.406813;0.240901;0.412406;0.266851;0.403936;0.288238
0.414246;0.423676;0.378472;0.362344;0.408218;0.365797;0.439011;0.333399;0.448747;0.297363;0.444702;0.276091;0.425394;0.272878;0.443308;0.226562;0.456276;0.203853;0.46553;0.183343;0.413037;0.265273;0.452448;0.244655;0.451332;0.281974;0.437502;0.30069;0.401212;0.259748;0.439388;0.244002;0.435831;0.283841;0.421185;0.304995;0.389177;0.258177;0.422719;0.248933;0.425008;0.279712;0.414193;0.298382
0.415253;0.419813;0.383713;0.380423;0.413351;0.383134;0.443357;0.354372;0.45536;0.321389;0.452384;0.300667;0.431281;0.289618;0.447455;0.242222;0.461123;0.224628;0.470521;0.209612;0.42111;0.280112;0.459249;0.257292;0.456743;0.297086;0.440726;0.317582;0.410768;0.271718;0.44818;0.254072;0.444315;0.295955;0.429028;0.317864;0.400105;0.267391;0.433901;0.256916;0.43584;0.289056;0.423166;0.309018
0.423462;0.424457;0.386139;0.381786;0.413385;0.384598;0.442154;0.356501;0.4532;0.325769;0.450498;0.304643;0.428819;0.289159;0.444833;0.242655;0.457902;0.21983;0.46728;0.199629;0.418313;0.280955;0.456487;0.261736;0.453513;0.302034;0.437485;0.323008;0.408802;0.27236;0.447251;0.257085;0.443851;0.29862;0.428237;0.321714;0.399949;0.266309;0.434485;0.257111;0.437415;0.288127;0.425272;0.308363
0.424835;0.421224;0.385183;0.383569;0.413431;0.385887;0.443493;0.358896;0.457242;0.329387;0.456051;0.307539;0.42915;0.290927;0.444299;0.243791;0.457619;0.220525;0.467658;0.200269;0.419166;0.282402;0.457983;0.26457;0.455714;0.305507;0.439609;0.327062;0.40986;0.274333;0.449115;0.263022;0.445383;0.304607;0.428994;0.327069;0.40145;0.268705;0.435965;0.264299;0.437912;0.295312;0.424392;0.314706
0.426239;0.420095;0.383168;0.384332;0.412178;0.387177;0.44239;0.359613;0.456309;0.329214;0.454687;0.307565;0.430132;0.289915;0.447315;0.242561;0.461469;0.221657;0.471926;0.205329;0.420398;0.280583;0.461297;0.264048;0.459536;0.305646;0.443353;0.329771;0.411101;0.272325;0.452078;0.261329;0.449005;0.303436;0.433419;0.327843;0.402916;0.268363;0.437849;0.266068;0.439389;0.298116;0.425791;0.318795
0.428986;0.416927;0.383876;0.383564;0.411304;0.385238;0.441861;0.357722;0.456856;0.328596;0.455829;0.308088;0.428598;0.289309;0.445115;0.242925;0.459569;0.219034;0.470527;0.198642;0.418811;0.28013;0.459394;0.264617;0.457812;0.305138;0.441462;0.327646;0.40951;0.272046;0.449817;0.263758;0.445996;0.305906;0.429231;0.32926;0.40143;0.267142;0.436267;0.265858;0.437325;0.298134;0.423045;0.318244
0.425659;0.40829;0.381791;0.380601;0.412384;0.384152;0.440512;0.357081;0.453772;0.327216;0.45142;0.30753;0.429693;0.293288;0.444621;0.247026;0.456603;0.22264;0.465098;0.201883;0.419849;0.282712;0.45725;0.267578;0.454305;0.306006;0.438286;0.328863;0.410587;0.273305;0.448173;0.265637;0.443841;0.305318;0.427949;0.329596;0.401783;0.267;0.434419;0.265952;0.43634;0.296501;0.424124;0.317549
0.419189;0.403255;0.38238;0.3831;0.410734;0.384874;0.440241;0.35555;0.453672;0.325319;0.451874;0.304767;0.427168;0.288588;0.443183;0.242429;0.456509;0.219344;0.465943;0.200554;0.417605;0.278929;0.45778;0.262472;0.456728;0.302732;0.440259;0.326644;0.408109;0.270448;0.448239;0.261979;0.444356;0.304569;0.427364;0.329744;0.399882;0.265392;0.434336;0.264284;0.436127;0.296139;0.422868;0.317027
0.418823;0.406944;0.378932;0.38304;0.40851;0.385228;0.438442;0.357153;0.452858;0.328344;0.450682;0.309275;0.42673;0.288557;0.444325;0.240227;0.45774;0.217097;0.467195;0.197885;0.417373;0.278348;0.457996;0.26415;0.455797;0.305074;0.439294;0.328034;0.408115;0.269869;0.448884;0.262252;0.44459;0.304834;0.427618;0.329651;0.399758;0.266281;0.433734;0.265784;0.435432;0.298316;0.422161;0.319596
0.422394;0.419097;0.376787;0.387645;0.408605;0.386505;0.439429;0.355987;0.452993;0.325765;0.450147;0.306026;0.427061;0.284644;0.444004;0.234054;0.457398;0.210805;0.466568;0.192415;0.416465;0.276142;0.458507;0.258592;0.457257;0.302171;0.4402;0.327495;0.406308;0.269756;0.446577;0.2589;0.442545;0.305116;0.425765;0.331951;0.397267;0.268931;0.431434;0.265985;0.432743;0.300844;0.419023;0.323002
0.422485;0.424978;0.374491;0.388246;0.408224;0.386009;0.43755;0.356794;0.452009;0.327697;0.451065;0.308405;0.426549;0.286845;0.443815;0.234427;0.45627;0.209996;0.464835;0.190015;0.416119;0.277775;0.458247;0.260741;0.454992;0.30414;0.437214;0.328429;0.406285;0.270628;0.447047;0.262019;0.441498;0.30787;0.42414;0.332546;0.397118;0.269562;0.431417;0.265276;0.43302;0.299751;0.419776;0.321333
0.423523;0.428906;0.374024;0.386531;0.40619;0.385162;0.435545;0.355639;0.450011;0.326376;0.449255;0.308059;0.424222;0.286433;0.441373;0.234506;0.454139;0.209251;0.462935;0.188349;0.4142;0.277421;0.456795;0.260309;0.454222;0.303543;0.436364;0.327776;0.404605;0.270053;0.445836;0.260694;0.440492;0.306684;0.422585;0.331215;0.39593;0.268561;0.43084;0.265518;0.432524;0.300294;0.418924;0.321421
0.423584;0.431858;0.375438;0.383583;0.407022;0.384675;0.435613;0.353489;0.44873;0.323389;0.447862;0.304987;0.423947;0.287753;0.440341;0.237267;0.452498;0.210123;0.46115;0.187417;0.41488;0.278386;0.45587;0.260565;0.452785;0.302954;0.434953;0.327873;0.405724;0.270066;0.445812;0.259159;0.440424;0.303381;0.422589;0.328766;0.396536;0.266867;0.430485;0.262809;0.432654;0.29601;0.419876;0.317558
0.419739;0.430469;0.3729;0.383785;0.406176;0.382536;0.433789;0.352711;0.445946;0.32492;0.443527;0.309912;0.421373;0.284874;0.436555;0.23259;0.44845;0.203376;0.456884;0.178113;0.411636;0.275098;0.453951;0.258895;0.452456;0.302216;0.435005;0.32688;0.401873;0.267405;0.443152;0.257641;0.439366;0.30201;0.421954;0.326377;0.392821;0.264934;0.427635;0.26253;0.430661;0.295905;0.417444;0.316577
0.415619;0.411545;0.375151;0.380153;0.405195;0.377953;0.432381;0.346362;0.44213;0.317794;0.437712;0.300325;0.41945;0.278772;0.432388;0.224844;0.442445;0.191054;0.450181;0.161246;0.408724;0.271389;0.449704;0.253673;0.449141;0.29136;0.433855;0.314231;0.398093;0.265079;0.440648;0.257056;0.43711;0.300693;0.419732;0.32702;0.388891;0.264177;0.426041;0.260988;0.428763;0.293074;0.415724;0.314466
0.415771;0.408811;0.37278;0.376092;0.403355;0.375376;0.429641;0.349734;0.440046;0.322236;0.435536;0.302326;0.414617;0.265602;0.426246;0.208955;0.4377;0.174515;0.444446;0.146411;0.402622;0.257266;0.447636;0.249258;0.447298;0.293143;0.430244;0.315969;0.392116;0.254258;0.438135;0.260266;0.433931;0.306345;0.415865;0.32883;0.384371;0.258411;0.422595;0.266466;0.423563;0.300267;0.408986;0.317848
0.43354;0.425344;0.369241;0.386541;0.403535;0.379949;0.430554;0.341919;0.43863;0.303358;0.433943;0.278415;0.406694;0.260794;0.422547;0.20307;0.435437;0.164364;0.442989;0.133894;0.393875;0.254612;0.444979;0.255324;0.445934;0.298271;0.430093;0.320406;0.384102;0.259746;0.435761;0.27402;0.433346;0.317212;0.417531;0.338207;0.378535;0.274103;0.419797;0.288553;0.421524;0.319575;0.409897;0.335834
0.427893;0.415751;0.358846;0.387241;0.395112;0.377447;0.418009;0.34065;0.428439;0.307878;0.431528;0.279609;0.402141;0.264205;0.41818;0.206413;0.431814;0.161192;0.444767;0.127813;0.392677;0.262392;0.434881;0.268147;0.441967;0.31033;0.438864;0.339375;0.387186;0.27564;0.433334;0.295565;0.43336;0.335232;0.424401;0.358431;0.38471;0.295558;0.421496;0.316641;0.423237;0.344098;0.416463;0.358984
0.427246;0.398872;0.370587;0.385008;0.402497;0.3605;0.4194;0.324256;0.425998;0.29544;0.436624;0.28249;0.409877;0.277047;0.427424;0.224852;0.441105;0.193445;0.455148;0.166657;0.397509;0.278667;0.418961;0.240563;0.43646;0.219391;0.452281;0.204053;0.388212;0.294093;0.417403;0.299856;0.425598;0.328663;0.427162;0.348204;0.383315;0.315284;0.411595;0.330334;0.419248;0.352214;0.420208;0.366996
0.451614;0.394748;0.382595;0.398068;0.405522;0.365709;0.42003;0.330174;0.426721;0.301637;0.435873;0.282792;0.418656;0.295313;0.434843;0.252163;0.450437;0.234188;0.464456;0.223444;0.408073;0.298344;0.423836;0.261821;0.436353;0.257118;0.448144;0.258788;0.396983;0.311297;0.412189;0.2881;0.424135;0.298383;0.431871;0.310067;0.384706;0.326595;0.397553;0.313542;0.409228;0.322535;0.417165;0.33301;0.420173;0.357295;0.42142;0.365787;0.418996;0.38509;0.41626;0.405873;0.4132;0.419835;0.413806;0.394155;0.401236;0.417955;0.39052;0.440602;0.382516;0.464514;0.406289;0.395235;0.394939;0.418131;0.384116;0.439497;0.373349;0.461372;0.400989;0.391215;0.387953;0.412822;0.381944;0.427349;0.378228;0.441356;0.397482;0.384176;0.386424;0.402148;0.380751;0.419994;0.376696;0.434913
