face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.414276;0.271056;0.391888;0.238886;0.413344;0.237736;0.434813;0.216278;0.442037;0.191324;0.433565;0.175004;0.42104;0.177625;0.4274;0.146126;0.432921;0.130285;0.437245;0.116713;0.411814;0.172196;0.427149;0.152058;0.427273;0.172449;0.420588;0.186153;0.402668;0.170879;0.420628;0.159227;0.418847;0.181102;0.411471;0.193559;0.394701;0.173375;0.411626;0.166756;0.412649;0.182801;0.406596;0.194112
0.415558;0.274699;0.398561;0.257033;0.416537;0.259472;0.438268;0.245105;0.448004;0.225372;0.447087;0.20648;0.429276;0.211741;0.438645;0.182686;0.445094;0.172307;0.448974;0.164756;0.4205;0.205167;0.436995;0.193319;0.435001;0.2148;0.429138;0.226758;0.411615;0.201795;0.429956;0.194697;0.427546;0.215387;0.420616;0.227546;0.402405;0.201532;0.417745;0.194748;0.419952;0.209869;0.416445;0.220467
0.4104;0.280117;0.395403;0.255658;0.414324;0.258595;0.43726;0.246718;0.448385;0.227122;0.447595;0.207971;0.429613;0.213769;0.441408;0.185976;0.448472;0.176317;0.452834;0.169965;0.42086;0.205946;0.436875;0.194809;0.433874;0.214749;0.428269;0.2263;0.411682;0.201396;0.42903;0.194479;0.425815;0.213791;0.418968;0.225511;0.402116;0.199363;0.416607;0.193576;0.417609;0.208992;0.413881;0.219227
0.41214;0.278678;0.394859;0.256504;0.411816;0.259261;0.434969;0.246545;0.446294;0.22806;0.44526;0.208696;0.427306;0.212983;0.438939;0.188117;0.444221;0.183191;0.446951;0.179757;0.418049;0.205467;0.435184;0.195262;0.434098;0.214701;0.428944;0.2254;0.408247;0.200771;0.425769;0.195929;0.42412;0.215309;0.41842;0.226856;0.398648;0.198919;0.413821;0.196442;0.416211;0.211373;0.413325;0.221826
0.407135;0.278944;0.389556;0.255425;0.409195;0.2588;0.430564;0.246311;0.441914;0.229356;0.444079;0.211307;0.426499;0.214265;0.439282;0.190387;0.448363;0.177443;0.45505;0.164271;0.417293;0.206176;0.435079;0.199205;0.432653;0.218221;0.425731;0.229341;0.407544;0.199986;0.424778;0.197912;0.421519;0.217579;0.414099;0.230606;0.397251;0.195924;0.412955;0.193168;0.41473;0.208774;0.410557;0.220896
0.439069;0.237731;0.383471;0.220307;0.404743;0.22309;0.431881;0.202857;0.442719;0.175058;0.434144;0.153707;0.421686;0.154407;0.436203;0.116108;0.447633;0.0968848;0.456596;0.0814386;0.408985;0.150008;0.429026;0.133116;0.429707;0.158903;0.423701;0.174885;0.395923;0.151323;0.417345;0.142468;0.417163;0.168024;0.409946;0.180691;0.38356;0.155666;0.402199;0.149737;0.404946;0.16928;0.399777;0.179253
0.446494;0.232648;0.382621;0.223298;0.402067;0.22348;0.429352;0.204063;0.440884;0.178458;0.431175;0.159726;0.418047;0.154851;0.430939;0.115087;0.441393;0.0934478;0.450532;0.0750305;0.404391;0.151351;0.423406;0.135746;0.425474;0.163165;0.421684;0.180943;0.389879;0.153846;0.410436;0.147654;0.411557;0.173788;0.40553;0.187484;0.376482;0.159144;0.394064;0.155025;0.398475;0.175331;0.395212;0.186343
0.431215;0.229695;0.373485;0.228985;0.395826;0.230993;0.423164;0.211589;0.433537;0.185038;0.423287;0.168145;0.412719;0.159233;0.424573;0.117464;0.435686;0.0931862;0.444938;0.0723548;0.396854;0.155924;0.413962;0.136894;0.418096;0.163101;0.414949;0.184261;0.381152;0.160495;0.399904;0.157783;0.402712;0.183653;0.398238;0.199973;0.367126;0.168216;0.383904;0.168144;0.389179;0.188386;0.386935;0.20127
0.433021;0.236651;0.365757;0.259933;0.389329;0.259236;0.416627;0.238443;0.42867;0.213113;0.419788;0.194615;0.406468;0.176873;0.418978;0.128439;0.431952;0.0998325;0.442048;0.0790484;0.38919;0.172087;0.408298;0.163996;0.414138;0.191239;0.41041;0.210373;0.373865;0.17866;0.392797;0.184539;0.397614;0.206798;0.394075;0.21905;0.361427;0.192226;0.378236;0.202033;0.383545;0.22043;0.381296;0.228945;0.25463;0.71938;0.241484;0.702148;0.226027;0.693704;0.214798;0.692541;0.206617;0.696046;0.221383;0.695032;0.208526;0.694998;0.206387;0.695221;0.207684;0.696048;0.223388;0.703689;0.210947;0.702787;0.209685;0.703223;0.212983;0.703863;0.227239;0.712684;0.2172;0.711407;0.216692;0.711793;0.220257;0.711674;0.233147;0.72223;0.227216;0.723038;0.226698;0.723307;0.228791;0.722464
0.430603;0.254861;0.358115;0.256304;0.384496;0.255635;0.406979;0.239968;0.417666;0.230656;0.419533;0.225474;0.400473;0.183255;0.414421;0.145302;0.428305;0.123541;0.439803;0.109536;0.384083;0.183076;0.403236;0.189766;0.403691;0.210647;0.398039;0.22021;0.370367;0.194439;0.385257;0.221359;0.385537;0.23851;0.381223;0.239685;0.358033;0.21051;0.373725;0.231496;0.374938;0.24424;0.371171;0.243839;0.254208;0.71755;0.244938;0.700073;0.230586;0.691155;0.218537;0.692469;0.210694;0.69613;0.229847;0.696705;0.217958;0.700384;0.215567;0.699814;0.215791;0.696716;0.23102;0.707542;0.220009;0.711025;0.218568;0.708866;0.219832;0.704725;0.233688;0.718924;0.224613;0.72089;0.225739;0.718498;0.229199;0.715006;0.237418;0.730273;0.232021;0.732783;0.232896;0.730692;0.235825;0.728216
0.436632;0.249185;0.253367;0.723122;0.248708;0.706214;0.239749;0.696149;0.232432;0.693757;0.226328;0.693049;0.22922;0.703142;0.21959;0.700577;0.215542;0.698384;0.213371;0.695455;0.228538;0.711052;0.219034;0.710255;0.215191;0.706879;0.212731;0.702306;0.230102;0.719271;0.222293;0.718269;0.22134;0.714099;0.221426;0.709881;0.233238;0.727674;0.228608;0.729069;0.229265;0.725816;0.230423;0.722947
0.452972;0.239388;0.252919;0.726035;0.249432;0.708888;0.241436;0.697834;0.234051;0.694502;0.227846;0.693662;0.230883;0.705181;0.221912;0.701171;0.217293;0.69857;0.214759;0.695516;0.229656;0.712949;0.219999;0.710906;0.214908;0.707224;0.211496;0.702543;0.230507;0.721214;0.223005;0.719653;0.22358;0.715167;0.225304;0.71101;0.233082;0.729589;0.228447;0.730558;0.229269;0.727652;0.230723;0.725057;0.255699;0.718306;0.241796;0.705208;0.225671;0.698206;0.213149;0.700418;0.203774;0.707252;0.220134;0.688081;0.201204;0.690556;0.199665;0.702339;0.203967;0.708467;0.222534;0.697057;0.202857;0.702918;0.202766;0.715118;0.207753;0.720877;0.226916;0.70785;0.211022;0.71669;0.210609;0.726218;0.214641;0.729841;0.232897;0.720436;0.220907;0.730471;0.219468;0.737039;0.22045;0.739191
0.454905;0.239707;0.252027;0.727091;0.248473;0.710792;0.241225;0.700506;0.234209;0.697335;0.227851;0.696607;0.231216;0.705249;0.221859;0.70245;0.216933;0.700057;0.213765;0.697165;0.22983;0.712812;0.220404;0.710388;0.215457;0.706973;0.212641;0.703351;0.230278;0.720386;0.222225;0.718123;0.222041;0.714321;0.223387;0.711545;0.231905;0.727907;0.225929;0.726208;0.22521;0.722565;0.225637;0.719758;0.25566;0.726246;0.241919;0.710186;0.226713;0.697808;0.214713;0.698006;0.206988;0.703102;0.227136;0.691895;0.211413;0.693903;0.209831;0.70243;0.212658;0.707843;0.22962;0.702967;0.214495;0.705703;0.215195;0.715639;0.219813;0.72032;0.233411;0.715045;0.221308;0.718486;0.221765;0.726178;0.226679;0.729044;0.238217;0.727203;0.228795;0.732437;0.228529;0.738145;0.231481;0.740242
0.442888;0.24408;0.254668;0.721254;0.247814;0.711303;0.236753;0.703227;0.226708;0.702239;0.218829;0.70296;0.227219;0.697816;0.214313;0.695903;0.211822;0.701832;0.213162;0.705891;0.226773;0.705423;0.214765;0.706145;0.214497;0.713531;0.217245;0.718164;0.228885;0.714215;0.218182;0.716411;0.219465;0.721868;0.224248;0.724931;0.232262;0.724026;0.224449;0.728352;0.224143;0.731586;0.226714;0.73244
0.455705;0.209964;0.25009;0.715123;0.239645;0.703464;0.229896;0.699302;0.222227;0.699939;0.21616;0.702409;0.238578;0.702031;0.228084;0.705179;0.221903;0.711135;0.21852;0.715547;0.240786;0.712229;0.232347;0.715915;0.226155;0.721674;0.222354;0.724801;0.242302;0.723776;0.2357;0.726797;0.230235;0.72942;0.226862;0.730794;0.243134;0.734744;0.238023;0.738012;0.233082;0.738144;0.229817;0.737233
0.447576;0.201501;0.316508;0.799974;0.346666;0.823053;0.363342;0.862043;0.363918;0.897267;0.363726;0.928407;0.337507;0.859343;0.337308;0.883951;0.338336;0.903075;0.341463;0.924554;0.3132;0.860814;0.314452;0.885221;0.319198;0.904103;0.324922;0.923131;0.293069;0.855011;0.293064;0.882907;0.298355;0.895517;0.306033;0.908383;0.278388;0.845205;0.276962;0.867613;0.282096;0.876548;0.288855;0.885574
0.447484;0.204821;0.303458;0.85879;0.34273;0.869316;0.368318;0.903499;0.374454;0.936482;0.375091;0.960165;0.353174;0.961036;0.361635;0.976694;0.354053;0.944346;0.345117;0.918897;0.325716;0.970823;0.332328;0.990806;0.327712;0.954904;0.322467;0.924864;0.300022;0.973261;0.305193;0.997118;0.301842;0.962373;0.296384;0.932517;0.277192;0.972551;0.279877;0.987859;0.278674;0.962442;0.276619;0.940102
0.442134;0.190368;0.303889;0.90421;0.334112;0.908911;0.352047;0.918287;0.365701;0.929078;0.374345;0.939001;0.337951;0.934359;0.344128;0.948708;0.342963;0.952889;0.34324;0.954991;0.325482;0.936893;0.329728;0.948426;0.326774;0.955274;0.325879;0.960007;0.313864;0.939517;0.316165;0.951195;0.314367;0.959113;0.313614;0.965043;0.303765;0.941951;0.30358;0.952153;0.302881;0.957839;0.303463;0.962178
0.391165;0.0862985;0.160769;0.57417;0.185442;0.552756;0.197524;0.528952;0.202252;0.508743;0.205686;0.495867;0.154784;0.516431;0.158033;0.52314;0.168657;0.536812;0.177666;0.549362;0.142654;0.52996;0.150285;0.547141;0.163694;0.561678;0.171417;0.571393;0.13643;0.548495;0.145527;0.568736;0.158462;0.582943;0.166079;0.59379;0.132272;0.566222;0.136303;0.581138;0.145891;0.59255;0.15372;0.604013
0.38738;0.0811602;0.145006;0.572682;0.169295;0.550773;0.186927;0.530467;0.19688;0.518193;0.200632;0.515117;0.145965;0.514742;0.160713;0.524336;0.173077;0.542105;0.181663;0.557053;0.132196;0.533782;0.152563;0.556094;0.167161;0.574113;0.173882;0.585955;0.12404;0.557397;0.144259;0.586186;0.158171;0.60263;0.163483;0.615813;0.119436;0.579661;0.130111;0.603186;0.140461;0.621179;0.146397;0.637679
0.391067;0.0737128;0.146529;0.600574;0.170415;0.581797;0.185005;0.554565;0.19002;0.529682;0.189053;0.511035;0.157381;0.550673;0.165785;0.542157;0.172942;0.555545;0.17661;0.567686;0.143781;0.560582;0.15388;0.56154;0.162992;0.576253;0.167385;0.588934;0.134213;0.575402;0.144318;0.584961;0.152366;0.597867;0.156107;0.609963;0.126554;0.590531;0.134744;0.606054;0.139424;0.618683;0.14122;0.629632
0.385343;0.0620129;0.141539;0.606623;0.163797;0.58457;0.177314;0.561734;0.185188;0.545392;0.18997;0.537168;0.156054;0.53918;0.176717;0.544075;0.182705;0.562729;0.182454;0.576014;0.144739;0.5486;0.168521;0.566335;0.176265;0.586313;0.177626;0.600658;0.136839;0.563646;0.157438;0.583107;0.166301;0.601129;0.169259;0.613288;0.129498;0.57878;0.145189;0.594235;0.152477;0.608412;0.15512;0.617168
0.38449;0.0677974;0.141292;0.594656;0.15781;0.585619;0.170096;0.57997;0.176676;0.579453;0.182141;0.580898;0.158434;0.552443;0.175627;0.549219;0.179277;0.55436;0.176872;0.559889;0.148196;0.55394;0.170525;0.555541;0.176366;0.566959;0.175201;0.573607;0.141609;0.561762;0.163663;0.567201;0.168649;0.578535;0.166914;0.584325;0.136664;0.569903;0.155353;0.578651;0.160335;0.588026;0.159762;0.592024
