face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.409294;0.305949;0.354611;0.444279;0.352041;0.428533;0.353928;0.413786;0.356021;0.40573;0.358419;0.402724;0.364022;0.409694;0.372649;0.395524;0.37773;0.386833;0.380559;0.379382;0.371744;0.418297;0.380233;0.403149;0.384286;0.393378;0.385379;0.38595;0.376415;0.427521;0.384618;0.413587;0.387744;0.404023;0.388992;0.396824;0.379077;0.437007;0.387272;0.425008;0.388795;0.417221;0.388845;0.411852;0.346321;0.368408;0.387507;0.349462;0.406207;0.308424;0.416591;0.273326;0.425569;0.238239;0.389323;0.270576;0.399848;0.230651;0.410798;0.229871;0.416942;0.226903;0.380069;0.266388;0.402516;0.235456;0.414009;0.254443;0.415703;0.269538;0.37232;0.266313;0.39967;0.241026;0.408699;0.266363;0.405658;0.28936;0.364691;0.269374;0.386973;0.243589;0.395871;0.253655;0.395814;0.268746
0.402369;0.309775;0.34688;0.340384;0.389153;0.322731;0.41049;0.285675;0.426414;0.251267;0.440319;0.214029;0.391389;0.247467;0.403966;0.223779;0.41142;0.221938;0.414236;0.217516;0.381954;0.245877;0.405666;0.228858;0.410623;0.239299;0.410066;0.243228;0.375575;0.247472;0.403608;0.235601;0.407532;0.251056;0.401887;0.26287;0.371426;0.249965;0.39252;0.23727;0.399021;0.242653;0.398718;0.24942
0.396423;0.319488;0.371698;0.294827;0.400747;0.285963;0.416987;0.253153;0.424622;0.226954;0.428785;0.207951;0.392804;0.196047;0.402165;0.154785;0.406907;0.123311;0.40997;0.0998842;0.385895;0.190748;0.430153;0.196839;0.430576;0.227797;0.419601;0.24354;0.3831;0.195748;0.429779;0.206703;0.427469;0.236758;0.414971;0.250938;0.38375;0.206992;0.417189;0.20849;0.420209;0.229159;0.412983;0.241064
0.394309;0.333484;0.385983;0.266874;0.408611;0.258201;0.42311;0.232393;0.432687;0.211367;0.437425;0.196353;0.396859;0.187108;0.403416;0.149164;0.409785;0.119369;0.41476;0.0988874;0.393306;0.185525;0.434418;0.190945;0.437256;0.219033;0.427626;0.235558;0.393237;0.192468;0.434074;0.206388;0.431198;0.231796;0.418704;0.243066;0.396204;0.203676;0.427601;0.214954;0.426767;0.233487;0.416995;0.241918
0.400391;0.325043;0.385333;0.270563;0.409909;0.260725;0.426047;0.239596;0.433756;0.221249;0.43853;0.207765;0.405984;0.193219;0.414109;0.155805;0.420516;0.131812;0.423829;0.113878;0.401206;0.19053;0.438189;0.192415;0.436586;0.226863;0.422306;0.24551;0.399414;0.193519;0.435875;0.203365;0.432018;0.233519;0.41785;0.247883;0.400292;0.201455;0.420915;0.190891;0.423;0.195598;0.418342;0.198128
0.403704;0.22092;0.376753;0.273235;0.399858;0.265207;0.418369;0.245132;0.431519;0.229689;0.438802;0.219279;0.401002;0.192129;0.414293;0.158661;0.418935;0.137114;0.420131;0.12;0.396848;0.188147;0.437456;0.197803;0.436703;0.227655;0.425087;0.243111;0.396611;0.192966;0.437199;0.208924;0.435139;0.238916;0.423316;0.251983;0.399312;0.202308;0.42232;0.19412;0.427028;0.199176;0.424968;0.202228
0.403353;0.251888;0.374716;0.270683;0.399067;0.267749;0.41773;0.251855;0.429732;0.236414;0.433621;0.223433;0.404081;0.196246;0.416479;0.162904;0.421008;0.141874;0.422862;0.124509;0.399761;0.188785;0.439034;0.198655;0.436547;0.229594;0.424274;0.243878;0.398092;0.190416;0.437284;0.20306;0.433126;0.232005;0.420373;0.244935;0.398804;0.197412;0.423361;0.191694;0.427228;0.203655;0.42422;0.211193
0.395569;0.319054;0.373463;0.272786;0.396497;0.268969;0.412351;0.255614;0.422898;0.244123;0.427284;0.235198;0.404476;0.199674;0.419418;0.170215;0.425857;0.149008;0.428891;0.131479;0.400454;0.192294;0.438916;0.202043;0.436915;0.232464;0.425133;0.249291;0.398428;0.194146;0.436465;0.20874;0.433269;0.23871;0.421935;0.255707;0.398204;0.201344;0.419953;0.187484;0.424987;0.185802;0.425047;0.185483
0.397705;0.317665;0.375517;0.2692;0.399143;0.266239;0.416157;0.251487;0.426094;0.23735;0.42887;0.225576;0.405296;0.197393;0.415807;0.166829;0.420549;0.143427;0.423314;0.123566;0.401738;0.190737;0.437908;0.198363;0.43477;0.227977;0.423296;0.244107;0.400495;0.192615;0.436801;0.204854;0.431396;0.232741;0.419143;0.247136;0.401274;0.200137;0.425751;0.193372;0.429408;0.200343;0.427175;0.204861
0.399719;0.320095;0.372427;0.282676;0.402551;0.282806;0.418937;0.258325;0.430043;0.236889;0.439712;0.219666;0.403022;0.199241;0.415047;0.161867;0.42176;0.131573;0.427406;0.106016;0.399265;0.18877;0.436354;0.195822;0.435365;0.227007;0.426479;0.240644;0.397931;0.187145;0.439288;0.202426;0.434848;0.233945;0.422631;0.246653;0.399402;0.19097;0.433634;0.202212;0.432733;0.226835;0.421743;0.238783
0.410809;0.280686;0.374696;0.291674;0.407714;0.287566;0.424465;0.258727;0.432584;0.235951;0.442977;0.217463;0.40573;0.199093;0.417248;0.161629;0.42297;0.127548;0.427643;0.0978725;0.399618;0.189761;0.437729;0.195913;0.437521;0.226121;0.42885;0.244088;0.396242;0.18927;0.437921;0.205162;0.435346;0.236926;0.424787;0.251926;0.396353;0.195925;0.429794;0.208273;0.431625;0.232436;0.424121;0.245501
0.422256;0.276042;0.370846;0.294086;0.403747;0.29344;0.423381;0.266816;0.432179;0.240358;0.437086;0.221133;0.408566;0.193998;0.42222;0.151353;0.429632;0.117277;0.435559;0.0910221;0.400086;0.185073;0.44639;0.199195;0.445173;0.231025;0.434114;0.244532;0.395525;0.190035;0.443695;0.214496;0.437902;0.242257;0.423919;0.250165;0.3948;0.204078;0.433164;0.227981;0.430477;0.252086;0.417006;0.258401
0.41945;0.299712;0.370407;0.342775;0.4133;0.313182;0.429321;0.276193;0.441239;0.24597;0.45161;0.216937;0.398567;0.222059;0.421994;0.203908;0.429677;0.220074;0.42795;0.230521;0.391811;0.220838;0.432265;0.222308;0.436178;0.252737;0.427733;0.269907;0.390005;0.228756;0.432209;0.233068;0.433951;0.264148;0.422865;0.283464;0.392973;0.243374;0.424375;0.243834;0.431244;0.259181;0.427524;0.271952
0.469621;0.272104;0.387139;0.37777;0.418319;0.364812;0.43387;0.344654;0.444123;0.332919;0.454551;0.326078;0.42202;0.303547;0.430172;0.272018;0.434643;0.250675;0.438083;0.232892;0.411773;0.299729;0.417515;0.265941;0.421832;0.240499;0.426518;0.219352;0.400797;0.302114;0.405133;0.269282;0.409449;0.246678;0.41437;0.22936;0.390071;0.311238;0.392167;0.286934;0.394994;0.268816;0.398124;0.253655
0.44296;0.315194;0.410333;0.379708;0.397741;0.343602;0.403377;0.317519;0.411733;0.296092;0.421519;0.279053;0.420047;0.304994;0.42988;0.280051;0.434589;0.263382;0.438008;0.251579;0.42748;0.309171;0.436963;0.282552;0.440471;0.26687;0.443699;0.255385;0.431296;0.31441;0.438387;0.289456;0.44072;0.274401;0.44361;0.264807;0.433084;0.319345;0.436642;0.29935;0.436793;0.28641;0.438738;0.278662
0.419281;0.28776;0.412625;0.385152;0.432643;0.362025;0.442974;0.335983;0.449017;0.316381;0.452587;0.305518;0.418829;0.307592;0.425112;0.284498;0.429557;0.285392;0.432484;0.292032;0.40845;0.309139;0.414359;0.286355;0.421382;0.287218;0.427001;0.293502;0.401272;0.31369;0.406652;0.292702;0.414494;0.293786;0.421147;0.300016;0.395986;0.320362;0.400937;0.304175;0.407778;0.300758;0.414135;0.303031
0.411171;0.303823;0.419012;0.388348;0.433952;0.359897;0.441906;0.336216;0.448375;0.318307;0.455343;0.306661;0.412895;0.311959;0.41668;0.286898;0.423123;0.283832;0.428172;0.287769;0.40499;0.317278;0.408491;0.294829;0.415828;0.291423;0.421985;0.294122;0.40019;0.326194;0.402877;0.305835;0.410149;0.303418;0.417629;0.305635;0.396979;0.336465;0.39971;0.3236;0.403288;0.319863;0.406804;0.321251
0.42115;0.307218;0.417601;0.390775;0.432872;0.36114;0.442168;0.333356;0.451734;0.314625;0.461401;0.302048;0.405655;0.302814;0.421811;0.283289;0.430182;0.281493;0.43482;0.2836;0.399525;0.310862;0.412597;0.292246;0.420699;0.291038;0.426243;0.293929;0.398086;0.323098;0.40781;0.306407;0.415544;0.306254;0.422429;0.307826;0.398048;0.336738;0.406499;0.325541;0.411973;0.324851;0.416774;0.326411
0.423408;0.298009;0.424236;0.390487;0.438536;0.367811;0.447477;0.34262;0.454951;0.321174;0.460561;0.303878;0.414014;0.308964;0.422327;0.28727;0.427055;0.28476;0.430029;0.287676;0.406493;0.312051;0.411001;0.289991;0.415545;0.288136;0.418059;0.290791;0.403257;0.32152;0.405908;0.301762;0.410495;0.301617;0.413626;0.303371;0.401519;0.334199;0.404241;0.320632;0.406818;0.319803;0.408229;0.321093
0.423875;0.294777;0.42401;0.391736;0.440489;0.365564;0.449638;0.339175;0.45843;0.319034;0.46631;0.302229;0.415415;0.305458;0.428421;0.290558;0.432069;0.288348;0.434175;0.289084;0.407748;0.311039;0.416958;0.295699;0.419843;0.292661;0.422069;0.291794;0.404841;0.322228;0.41119;0.3077;0.415247;0.307194;0.418677;0.306851;0.403467;0.336177;0.408533;0.325425;0.410571;0.325306;0.411709;0.326247
0.429898;0.293903;0.423764;0.392;0.442609;0.365518;0.452662;0.339298;0.460855;0.32078;0.468824;0.304658;0.420509;0.310875;0.427981;0.297309;0.431597;0.294467;0.43434;0.293789;0.410638;0.318969;0.415995;0.307398;0.419553;0.304848;0.423253;0.30364;0.40502;0.331554;0.407353;0.320769;0.411013;0.319953;0.415097;0.318974;0.400897;0.345444;0.401508;0.336934;0.403405;0.337172;0.405433;0.337306
0.428791;0.294988;0.424666;0.389433;0.441935;0.359117;0.451835;0.333198;0.459352;0.316922;0.467305;0.299899;0.418561;0.312246;0.422958;0.301221;0.425662;0.295163;0.428703;0.291536;0.408715;0.322375;0.415941;0.317128;0.419854;0.315351;0.424522;0.315564;0.404111;0.336564;0.411192;0.331916;0.415809;0.334542;0.420843;0.337775;0.402139;0.350959;0.405408;0.345757;0.406804;0.34718;0.408206;0.350098
0.426956;0.296167;0.427043;0.387434;0.441159;0.360714;0.449878;0.333568;0.456525;0.318733;0.464852;0.303049;0.418405;0.320794;0.418085;0.30581;0.420097;0.295187;0.422877;0.286068;0.409009;0.332404;0.414275;0.326677;0.420608;0.325165;0.426701;0.325277;0.404794;0.348283;0.410964;0.343478;0.416584;0.345368;0.421976;0.347882;0.402894;0.36393;0.406698;0.358526;0.409655;0.359381;0.412064;0.361526
0.43184;0.294039;0.423157;0.385631;0.437069;0.363089;0.445736;0.336702;0.452199;0.322493;0.459876;0.30743;0.419705;0.330439;0.419461;0.317419;0.422124;0.308065;0.424619;0.299729;0.41028;0.34111;0.416367;0.338754;0.425024;0.342196;0.43188;0.345945;0.405416;0.356328;0.412034;0.354646;0.418961;0.358625;0.424866;0.362421;0.4026;0.370628;0.405978;0.366953;0.410724;0.36919;0.415182;0.372156
0.4308;0.300159;0.422727;0.390251;0.431528;0.36296;0.437814;0.341075;0.443153;0.326567;0.446526;0.314259;0.416434;0.335569;0.417371;0.318587;0.420997;0.307516;0.425213;0.298525;0.411548;0.345102;0.418251;0.329692;0.426702;0.3284;0.43368;0.328612;0.410567;0.35769;0.418685;0.34449;0.426458;0.344421;0.431837;0.343958;0.41105;0.370756;0.415629;0.358175;0.419746;0.353752;0.422749;0.350249
