face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.38164;0.441486;0.162692;0.769069;0.151085;0.766777;0.146165;0.76758;0.144363;0.768337;0.145874;0.773211;0.147059;0.787553;0.145035;0.7843;0.145897;0.780017;0.147289;0.776986;0.153148;0.789291;0.151996;0.789294;0.152016;0.783895;0.151336;0.782181;0.160171;0.789802;0.160321;0.790101;0.159539;0.783027;0.157978;0.781411;0.166895;0.789225;0.168531;0.78628;0.168604;0.780245;0.167122;0.776692
0.384518;0.445338;0.323659;0.411066;0.349623;0.412233;0.370902;0.37849;0.377832;0.342252;0.378292;0.312587;0.357273;0.328639;0.357769;0.285098;0.358343;0.25853;0.357514;0.23697;0.341367;0.324573;0.363985;0.332733;0.363754;0.366484;0.356345;0.382176;0.327184;0.330081;0.347962;0.354101;0.344583;0.381774;0.335987;0.388018;0.312744;0.34156;0.332712;0.361552;0.33175;0.383623;0.324549;0.389227
0.382256;0.448083;0.328627;0.412158;0.353643;0.408673;0.376612;0.369105;0.385135;0.329685;0.390822;0.301006;0.361275;0.321781;0.361804;0.279599;0.363199;0.252844;0.363408;0.229906;0.344729;0.317231;0.368935;0.322537;0.367981;0.359284;0.359702;0.375157;0.329966;0.32212;0.352756;0.342159;0.349034;0.376272;0.339947;0.386185;0.314632;0.333886;0.336374;0.347687;0.336094;0.375083;0.329044;0.384921
0.382137;0.446873;0.33599;0.414762;0.35965;0.407502;0.384126;0.363394;0.391761;0.324388;0.397418;0.294208;0.366199;0.317815;0.366166;0.275705;0.368494;0.246134;0.370019;0.222524;0.348938;0.314625;0.373653;0.318155;0.373516;0.355409;0.364887;0.370298;0.333854;0.321045;0.358178;0.339056;0.356168;0.373521;0.347343;0.380751;0.318628;0.333971;0.34099;0.34672;0.341993;0.373145;0.334397;0.378993
0.379633;0.448304;0.343722;0.400728;0.36508;0.39793;0.38581;0.362856;0.393443;0.330969;0.400572;0.30518;0.37247;0.318099;0.374685;0.277785;0.377186;0.253875;0.37752;0.234089;0.357702;0.315314;0.379478;0.31989;0.378324;0.353705;0.369155;0.368686;0.34418;0.320427;0.365062;0.339289;0.361334;0.368876;0.352481;0.377721;0.33061;0.330915;0.349801;0.345323;0.348628;0.3682;0.34123;0.376283
0.379746;0.447758;0.345141;0.393404;0.366087;0.391688;0.388661;0.357115;0.39743;0.327173;0.40626;0.303157;0.373928;0.314747;0.377771;0.278793;0.381324;0.25579;0.382575;0.237114;0.359629;0.311457;0.382136;0.321635;0.381194;0.354377;0.372243;0.367369;0.346332;0.316772;0.367863;0.339498;0.363708;0.368184;0.354257;0.375043;0.332916;0.327776;0.352353;0.345081;0.350563;0.367842;0.342393;0.374663
0.380171;0.444844;0.343403;0.397645;0.362508;0.393942;0.386318;0.355146;0.395444;0.323004;0.40444;0.298853;0.372015;0.312955;0.373644;0.276215;0.376898;0.249151;0.378018;0.227104;0.357425;0.308019;0.377321;0.318021;0.375542;0.351686;0.366567;0.364887;0.343502;0.312672;0.363585;0.335192;0.360247;0.365696;0.351662;0.373168;0.329753;0.324414;0.348592;0.342954;0.347514;0.366505;0.339934;0.372582
0.377503;0.445245;0.343901;0.396951;0.360639;0.397277;0.384299;0.357552;0.393791;0.324961;0.404781;0.301425;0.369094;0.314695;0.37595;0.281587;0.380574;0.255549;0.383601;0.231889;0.354906;0.308078;0.377058;0.319237;0.37564;0.353531;0.366672;0.367245;0.341263;0.313141;0.363214;0.337261;0.360106;0.370268;0.351364;0.380446;0.328361;0.32566;0.348328;0.344965;0.348197;0.37059;0.340643;0.379546
0.376913;0.445192;0.345622;0.400004;0.364129;0.39805;0.38778;0.357999;0.397671;0.324728;0.408646;0.30085;0.370392;0.317057;0.377427;0.284805;0.382284;0.25881;0.385824;0.233875;0.355859;0.311646;0.379559;0.319004;0.377265;0.356207;0.369048;0.367449;0.341944;0.31673;0.364909;0.336818;0.361137;0.371003;0.352897;0.377404;0.328665;0.329002;0.348947;0.345891;0.348676;0.371983;0.341635;0.37706
0.374571;0.450459;0.345471;0.402235;0.363544;0.400575;0.388236;0.359453;0.398276;0.325018;0.408013;0.298361;0.372769;0.316701;0.376928;0.279861;0.380944;0.252349;0.383284;0.228449;0.358248;0.310724;0.381783;0.321064;0.379466;0.358255;0.370189;0.37114;0.344653;0.314574;0.366898;0.338953;0.362581;0.371924;0.353579;0.377932;0.331547;0.326327;0.351444;0.347005;0.349997;0.372609;0.341556;0.377445
0.374067;0.449584;0.345653;0.404833;0.364531;0.403219;0.389176;0.360865;0.398208;0.326208;0.407046;0.299779;0.374125;0.315024;0.377543;0.277075;0.381975;0.249382;0.384974;0.226463;0.358972;0.309204;0.382369;0.31858;0.380377;0.355325;0.370654;0.370179;0.345136;0.313659;0.36833;0.336787;0.364942;0.369969;0.355817;0.377995;0.33185;0.325843;0.352597;0.344521;0.352008;0.369792;0.343606;0.376562
0.372986;0.453083;0.346551;0.407839;0.364611;0.405399;0.38979;0.361526;0.398609;0.325538;0.406616;0.29841;0.374941;0.314758;0.377513;0.276996;0.381447;0.248535;0.383802;0.225387;0.359803;0.308906;0.382155;0.318466;0.380405;0.355302;0.370825;0.37062;0.345939;0.313516;0.367957;0.336405;0.364568;0.36974;0.355293;0.378113;0.332418;0.325706;0.352218;0.343996;0.351452;0.369653;0.342966;0.376841
0.375259;0.454634;0.345061;0.404221;0.364128;0.40352;0.388828;0.361621;0.397557;0.326505;0.405842;0.299275;0.374218;0.31361;0.376766;0.274589;0.381127;0.246246;0.383821;0.222954;0.359564;0.307772;0.383638;0.317308;0.382432;0.353795;0.372381;0.369599;0.34613;0.31252;0.370145;0.336675;0.366216;0.370022;0.356159;0.378859;0.333004;0.325138;0.354159;0.345562;0.352719;0.370319;0.3432;0.376963
0.377533;0.456612;0.34507;0.404047;0.364191;0.403493;0.388981;0.361918;0.398005;0.326794;0.406115;0.299611;0.374668;0.313827;0.377213;0.274187;0.38156;0.246465;0.383939;0.223993;0.360143;0.307775;0.383989;0.317515;0.382512;0.353889;0.372409;0.369531;0.346758;0.312082;0.37118;0.336575;0.36657;0.368734;0.356163;0.376714;0.333918;0.323684;0.355354;0.345262;0.353265;0.369601;0.343845;0.375534
0.379578;0.45616;0.345645;0.404431;0.365354;0.402588;0.388589;0.361893;0.397021;0.3278;0.405649;0.300435;0.374546;0.315482;0.376707;0.274961;0.380463;0.246972;0.381914;0.223968;0.35999;0.310255;0.384004;0.318492;0.383229;0.353946;0.373649;0.369421;0.346712;0.314965;0.371643;0.3384;0.367429;0.370335;0.357296;0.378725;0.334062;0.326608;0.355814;0.346861;0.354191;0.370756;0.34507;0.377424
0.379091;0.448374;0.347079;0.40228;0.36513;0.399545;0.38864;0.358856;0.397324;0.324547;0.405521;0.297405;0.37507;0.314348;0.377864;0.275013;0.381107;0.247114;0.382474;0.223889;0.3605;0.309027;0.383804;0.316554;0.382493;0.352014;0.373108;0.367952;0.346925;0.313603;0.370582;0.335739;0.367031;0.367567;0.357758;0.37604;0.33423;0.325218;0.355219;0.345449;0.35441;0.369451;0.346264;0.37637
0.378807;0.449928;0.348974;0.402246;0.366575;0.398768;0.389056;0.357369;0.397181;0.323165;0.404948;0.296465;0.37518;0.313338;0.378247;0.27458;0.381362;0.247253;0.381932;0.224719;0.360344;0.308823;0.382681;0.31553;0.382071;0.351793;0.3733;0.367221;0.346607;0.313692;0.368877;0.335241;0.366191;0.367398;0.35754;0.3756;0.333628;0.325259;0.353308;0.345131;0.353138;0.369492;0.345559;0.375815
0.380117;0.450204;0.346187;0.40199;0.364694;0.397553;0.388117;0.356071;0.396416;0.321187;0.403273;0.294339;0.374386;0.310673;0.376425;0.271627;0.379555;0.244897;0.380615;0.223004;0.359632;0.305864;0.38287;0.312766;0.381833;0.347977;0.372365;0.36284;0.346224;0.310847;0.369643;0.3325;0.366024;0.364033;0.356508;0.371642;0.333415;0.322753;0.354493;0.340985;0.353394;0.364789;0.344982;0.37082
0.382375;0.452461;0.34611;0.403074;0.364002;0.400339;0.388063;0.356971;0.395682;0.320536;0.40183;0.29324;0.37212;0.310138;0.375705;0.272228;0.379969;0.244137;0.382006;0.220863;0.35718;0.305035;0.380867;0.309401;0.380482;0.346694;0.370832;0.363355;0.343774;0.309838;0.3677;0.329072;0.36461;0.363564;0.354986;0.373197;0.331248;0.321431;0.352405;0.338103;0.35171;0.363836;0.342933;0.370847
0.383404;0.449734;0.343269;0.406373;0.362878;0.397938;0.386106;0.354144;0.392777;0.317423;0.399626;0.289585;0.373264;0.309983;0.375066;0.267954;0.377942;0.241899;0.379541;0.220226;0.357668;0.305585;0.380706;0.306707;0.380977;0.34384;0.372469;0.35988;0.343494;0.310248;0.367493;0.328545;0.364098;0.363151;0.354545;0.371944;0.329586;0.321323;0.351863;0.336613;0.350474;0.362278;0.341204;0.36889
0.38067;0.445571;0.339452;0.402457;0.361207;0.390263;0.38427;0.345618;0.390896;0.308189;0.395554;0.282545;0.368768;0.305131;0.369763;0.263744;0.371247;0.237409;0.371386;0.213926;0.352283;0.302134;0.376461;0.303661;0.377612;0.339882;0.369454;0.353884;0.338017;0.307709;0.362179;0.324453;0.360346;0.358124;0.351475;0.364804;0.324246;0.319354;0.347569;0.330627;0.347435;0.356447;0.338688;0.362606
0.378401;0.44535;0.332097;0.395169;0.353408;0.38975;0.377866;0.351071;0.383024;0.313093;0.379489;0.286818;0.362516;0.31037;0.365779;0.270236;0.369341;0.242369;0.37036;0.21889;0.345935;0.308373;0.366603;0.295561;0.36881;0.330645;0.361764;0.347888;0.330514;0.313015;0.352433;0.31394;0.353101;0.347727;0.34559;0.356138;0.315462;0.321717;0.336605;0.323269;0.338982;0.349362;0.333133;0.356017
0.382019;0.451305;0.322129;0.390071;0.342403;0.387667;0.366045;0.342281;0.371906;0.302333;0.376882;0.27364;0.349417;0.303223;0.354455;0.260532;0.360943;0.232405;0.366126;0.209105;0.332497;0.301297;0.355387;0.290801;0.356103;0.32901;0.348293;0.344483;0.317208;0.306872;0.341847;0.311354;0.339967;0.348114;0.331365;0.357466;0.302399;0.316876;0.324844;0.319789;0.325302;0.348384;0.31738;0.35624
0.380336;0.443731;0.303562;0.40089;0.329038;0.397442;0.353711;0.348992;0.357227;0.302482;0.352549;0.272913;0.335628;0.305395;0.345185;0.266363;0.357108;0.249822;0.36657;0.243706;0.317334;0.30069;0.339872;0.286549;0.341186;0.322421;0.334287;0.335866;0.300581;0.304846;0.325855;0.307793;0.325938;0.344655;0.317813;0.349136;0.284532;0.315698;0.308944;0.322356;0.311837;0.3519;0.303961;0.35432
0.38462;0.442203;0.284745;0.402889;0.315513;0.387194;0.337267;0.340202;0.343609;0.29878;0.345642;0.271733;0.323297;0.319201;0.331621;0.280951;0.340643;0.278131;0.346718;0.286226;0.302601;0.318056;0.323702;0.295713;0.32764;0.321997;0.325;0.339205;0.285225;0.321515;0.309111;0.314601;0.310946;0.343808;0.306077;0.353614;0.269701;0.330534;0.291961;0.321788;0.296194;0.344454;0.292937;0.352538
0.385653;0.443243;0.260601;0.446074;0.294147;0.430528;0.320376;0.378462;0.326627;0.327412;0.326464;0.292251;0.299917;0.340824;0.312152;0.305729;0.310881;0.33007;0.307661;0.348497;0.279062;0.339585;0.297265;0.314118;0.29381;0.354287;0.286245;0.371497;0.260734;0.342952;0.279998;0.324377;0.278972;0.362702;0.272151;0.379261;0.243676;0.350085;0.259685;0.336228;0.26318;0.36404;0.258895;0.378569
0.386137;0.438773;0.237547;0.484861;0.278178;0.462933;0.30505;0.414861;0.314155;0.370133;0.312827;0.334955;0.277534;0.373955;0.299327;0.327675;0.300292;0.356206;0.293819;0.381264;0.255098;0.375404;0.282929;0.345945;0.281015;0.388477;0.270613;0.404416;0.235838;0.38095;0.261333;0.356492;0.262737;0.395829;0.254662;0.41254;0.219593;0.388998;0.239277;0.365886;0.244703;0.394621;0.239018;0.409708
0.386061;0.436371;0.225162;0.534416;0.263621;0.517693;0.295766;0.471861;0.306905;0.42432;0.30223;0.394834;0.274739;0.427688;0.292773;0.382071;0.287638;0.416734;0.278615;0.438812;0.247754;0.423515;0.262676;0.386093;0.262252;0.42723;0.259059;0.448804;0.22335;0.424749;0.234709;0.400314;0.23852;0.437647;0.23848;0.457257;0.202142;0.429865;0.211634;0.406694;0.216558;0.438214;0.217388;0.457169
0.391611;0.435049;0.214654;0.600619;0.252908;0.586012;0.28571;0.538367;0.294518;0.492106;0.286053;0.465829;0.257476;0.481839;0.271677;0.439142;0.276102;0.468078;0.272979;0.491749;0.231019;0.480995;0.246747;0.460062;0.250988;0.500918;0.247311;0.517216;0.207357;0.487476;0.217442;0.473881;0.225126;0.508257;0.224514;0.520889;0.186706;0.500582;0.195586;0.486082;0.20303;0.516589;0.20141;0.530382
0.388321;0.438242;0.207148;0.663998;0.241534;0.660925;0.279477;0.622794;0.290408;0.579981;0.284432;0.555678;0.255705;0.539761;0.276817;0.538287;0.276233;0.575637;0.268992;0.594273;0.22885;0.533373;0.252246;0.546176;0.251332;0.589827;0.242288;0.608377;0.20393;0.541252;0.225621;0.558128;0.226402;0.5942;0.220259;0.607498;0.182211;0.556561;0.199913;0.569832;0.20249;0.600587;0.197637;0.612862
0.394789;0.437185;0.213097;0.739321;0.249859;0.733558;0.288651;0.693643;0.299516;0.657066;0.286091;0.635493;0.267758;0.591481;0.275711;0.621112;0.272057;0.664214;0.268742;0.680197;0.234864;0.587708;0.244654;0.630811;0.245211;0.681603;0.241819;0.697303;0.205739;0.602609;0.213148;0.64621;0.216967;0.687556;0.21527;0.699393;0.180551;0.627139;0.184512;0.660597;0.189711;0.692721;0.190184;0.70076
0.396811;0.439267;0.204196;0.829703;0.246456;0.817026;0.288098;0.786484;0.300571;0.753333;0.277357;0.737253;0.269773;0.725245;0.283213;0.704015;0.275904;0.745995;0.273701;0.772723;0.239188;0.724191;0.251074;0.711697;0.244629;0.755028;0.242204;0.777789;0.210064;0.733873;0.215258;0.728114;0.212682;0.76301;0.21209;0.783811;0.183938;0.750654;0.183754;0.742521;0.185699;0.769098;0.188535;0.788621
0.396787;0.433739;0.179763;0.929809;0.230738;0.906462;0.274236;0.868065;0.292855;0.836093;0.283626;0.829918;0.2522;0.787939;0.267137;0.797321;0.26177;0.847582;0.255635;0.867759;0.219483;0.794019;0.237568;0.820114;0.233231;0.869776;0.228234;0.886854;0.191451;0.815274;0.208973;0.84122;0.207361;0.884676;0.204508;0.906544;0.167877;0.845014;0.177151;0.861723;0.174522;0.891976;0.171517;0.910164
0.395981;0.43281;0.22461;0.877445;0.19674;0.902613;0.182485;0.918324;0.176072;0.937726;0.167553;0.951268;0.192559;0.873173;0.196455;0.894759;0.207487;0.928225;0.213866;0.956195;0.219272;0.869929;0.221559;0.890782;0.232728;0.931931;0.236024;0.959379;0.243951;0.876218;0.24641;0.889923;0.251748;0.930942;0.253583;0.960718;0.265724;0.887352;0.269644;0.90258;0.270393;0.930393;0.268484;0.949344
0.396261;0.43254;0.443897;0.367716;0.423793;0.369732;0.407015;0.372283;0.396601;0.372566;0.388677;0.374114;0.405878;0.373203;0.393853;0.378304;0.388423;0.375744;0.385643;0.375392;0.418287;0.373352;0.411003;0.377478;0.412994;0.377832;0.415262;0.379199;0.431926;0.371129;0.429392;0.375561;0.431141;0.374497;0.431228;0.373446;0.444684;0.366031;0.444733;0.369713;0.448036;0.369289;0.449948;0.367005
0.396607;0.429697;0.44969;0.393307;0.42776;0.384603;0.412871;0.378392;0.403544;0.37141;0.395704;0.363757;0.412639;0.403838;0.397159;0.40018;0.386366;0.392628;0.379765;0.385515;0.419242;0.401885;0.40316;0.388907;0.395084;0.375644;0.391465;0.365651;0.42666;0.394825;0.412424;0.374923;0.411552;0.361797;0.414326;0.354127;0.433878;0.385744;0.421545;0.368047;0.41944;0.357378;0.421261;0.350197
0.39809;0.430048;0.454177;0.401324;0.431049;0.393854;0.414479;0.386393;0.404902;0.375962;0.398012;0.367446;0.413364;0.41413;0.397819;0.405878;0.386802;0.396998;0.378812;0.388709;0.420405;0.412702;0.404339;0.398709;0.394139;0.386952;0.387499;0.374801;0.428195;0.405188;0.415164;0.379545;0.412996;0.363673;0.414822;0.351965;0.435659;0.394023;0.423961;0.372914;0.41972;0.360729;0.419336;0.350642
