0.438477;0.321745;0.439741;0.189936;0.458203;0.187167;0.472065;0.180747;0.482659;0.178228;0.492432;0.179429;0.468358;0.156134;0.48153;0.15447;0.491474;0.155936;0.500066;0.157664;0.460039;0.152268;0.478249;0.168796;0.485235;0.189078;0.488984;0.202927;0.451711;0.155982;0.468406;0.178696;0.470523;0.19807;0.469895;0.20902;0.444058;0.163078;0.458634;0.180466;0.461308;0.194049;0.46133;0.202097;0.426447;0.273711;0.462749;0.290036;0.483676;0.282113;0.491391;0.273049;0.489409;0.265107;0.478261;0.202703;0.501351;0.164584;0.506739;0.159496;0.507906;0.154744;0.471719;0.184162;0.520796;0.185357;0.509276;0.22997;0.484839;0.246911;0.466138;0.169251;0.509709;0.185858;0.498185;0.229954;0.475415;0.244647;0.458615;0.157616;0.485279;0.137407;0.489715;0.143768;0.483325;0.14149
0.443665;0.318012;0.409985;0.288247;0.446969;0.307975;0.468043;0.300191;0.478817;0.289346;0.480568;0.279727;0.472324;0.209901;0.493946;0.160151;0.502996;0.142825;0.508275;0.12647;0.468287;0.191549;0.518142;0.190085;0.507601;0.23776;0.484587;0.254865;0.464499;0.177907;0.511669;0.191169;0.498701;0.236632;0.472993;0.25174;0.459236;0.166499;0.485645;0.147474;0.490496;0.156957;0.483221;0.158684
0.443909;0.320964;0.405747;0.289953;0.442972;0.30636;0.464598;0.293581;0.476088;0.28525;0.480044;0.282885;0.462683;0.198847;0.483462;0.150194;0.493279;0.130608;0.501135;0.110137;0.459762;0.181412;0.512919;0.177512;0.503614;0.22539;0.481753;0.240766;0.458333;0.172406;0.509361;0.184529;0.496983;0.229813;0.473532;0.240692;0.45592;0.16994;0.490034;0.168295;0.488367;0.193094;0.473272;0.20068
0.437561;0.319227;0.405911;0.288396;0.439739;0.305392;0.460356;0.296593;0.472132;0.291148;0.470988;0.289728;0.462377;0.204213;0.488601;0.157931;0.497442;0.142193;0.503814;0.123909;0.459185;0.187474;0.512311;0.183344;0.500594;0.23018;0.478426;0.242398;0.456926;0.17802;0.506916;0.184071;0.495834;0.229872;0.474075;0.241425;0.453748;0.172899;0.483624;0.153052;0.484156;0.162185;0.473608;0.158467
0.439209;0.318576;0.402967;0.286315;0.438377;0.303435;0.46178;0.29588;0.476277;0.289167;0.483535;0.287196;0.463572;0.208986;0.485531;0.160813;0.494769;0.140362;0.502787;0.118647;0.460318;0.190288;0.511702;0.182017;0.500608;0.228833;0.478057;0.244229;0.457381;0.176949;0.506415;0.180489;0.493288;0.225612;0.469348;0.237552;0.453073;0.167917;0.484581;0.156108;0.483723;0.178988;0.470692;0.186996
0.435913;0.323546;0.403794;0.287518;0.439138;0.306181;0.460281;0.296813;0.472526;0.290778;0.472096;0.285953;0.458487;0.202421;0.485907;0.155256;0.495715;0.140907;0.502701;0.124788;0.455426;0.184352;0.50897;0.181564;0.497595;0.229424;0.474925;0.242983;0.453836;0.174105;0.505198;0.185929;0.492742;0.231636;0.468772;0.243423;0.451827;0.168452;0.481752;0.148367;0.48439;0.152466;0.47501;0.145957
0.437134;0.32678;0.403432;0.28974;0.445815;0.301868;0.468331;0.283585;0.478644;0.268692;0.479195;0.263919;0.462191;0.196068;0.483037;0.14366;0.493307;0.122813;0.500435;0.103107;0.458169;0.182626;0.513218;0.177696;0.505371;0.226374;0.482606;0.244745;0.456474;0.173981;0.507744;0.18624;0.4954;0.233205;0.471028;0.245654;0.454414;0.171175;0.489666;0.172003;0.486747;0.200044;0.470688;0.209
0.438171;0.324588;0.40099;0.292999;0.44014;0.308265;0.462879;0.293249;0.473976;0.281908;0.474722;0.273913;0.459578;0.200277;0.484343;0.150476;0.494108;0.128855;0.50107;0.105735;0.455343;0.183886;0.509984;0.176497;0.50025;0.222784;0.477761;0.237046;0.452942;0.17419;0.505594;0.182862;0.493638;0.229826;0.469416;0.241683;0.450395;0.170969;0.485362;0.164171;0.483506;0.187816;0.468806;0.194581
0.440186;0.324479;0.403035;0.28763;0.433965;0.307483;0.452866;0.301435;0.461074;0.296508;0.461258;0.293846;0.460055;0.208352;0.484706;0.163244;0.493658;0.145986;0.500501;0.126902;0.458992;0.189321;0.50888;0.18339;0.496742;0.230058;0.47386;0.243005;0.457791;0.177693;0.506021;0.180597;0.493573;0.224835;0.46955;0.235861;0.454671;0.17005;0.482791;0.14626;0.484861;0.156642;0.474556;0.156891
0.436096;0.328103;0.40148;0.285754;0.433408;0.306265;0.455649;0.29921;0.467914;0.291755;0.471794;0.284559;0.461186;0.202851;0.485587;0.156471;0.494793;0.140464;0.500997;0.122954;0.459207;0.184185;0.511269;0.18059;0.498386;0.227103;0.474039;0.239954;0.457221;0.173378;0.507175;0.180698;0.493267;0.224769;0.467487;0.235629;0.453813;0.167208;0.483176;0.149217;0.484376;0.162576;0.47333;0.164934
0.432983;0.330599;0.403898;0.288739;0.44019;0.305874;0.462747;0.296301;0.475655;0.289089;0.478613;0.284147;0.463532;0.208075;0.48771;0.158809;0.497436;0.141052;0.504787;0.122481;0.460198;0.189932;0.510286;0.182865;0.49882;0.230613;0.47663;0.247401;0.457242;0.175995;0.506271;0.18182;0.492582;0.227542;0.468191;0.241322;0.453175;0.166079;0.483923;0.149338;0.484224;0.160758;0.473572;0.159712
0.437317;0.332248;0.407851;0.285832;0.446598;0.296801;0.469833;0.279276;0.481135;0.266817;0.477861;0.26442;0.462851;0.18963;0.487146;0.144153;0.497383;0.124399;0.504384;0.102625;0.457576;0.17649;0.514675;0.17742;0.504481;0.224845;0.480033;0.239354;0.454726;0.170829;0.508019;0.188398;0.496023;0.234016;0.47155;0.243364;0.452197;0.170448;0.484686;0.164901;0.483727;0.181281;0.469639;0.181191
0.43927;0.333203;0.408273;0.282762;0.447169;0.297329;0.471231;0.28639;0.483771;0.276165;0.485213;0.271276;0.468746;0.202789;0.489041;0.153924;0.499145;0.133211;0.506684;0.112797;0.46422;0.185375;0.516207;0.179536;0.504861;0.224578;0.479852;0.240736;0.459776;0.171093;0.507961;0.181988;0.493899;0.225211;0.468935;0.238017;0.453964;0.161422;0.48678;0.159198;0.483904;0.183693;0.46868;0.191894
0.438904;0.338238;0.406963;0.28343;0.444372;0.302345;0.468709;0.291851;0.479859;0.285105;0.482046;0.280453;0.468677;0.20576;0.491145;0.159967;0.498953;0.14258;0.503396;0.123708;0.464508;0.187964;0.513091;0.181225;0.500809;0.226976;0.476409;0.243029;0.460695;0.172022;0.507707;0.179744;0.493459;0.225554;0.468488;0.241138;0.455563;0.160931;0.486026;0.150609;0.486007;0.170786;0.475039;0.17829
0.435852;0.336263;0.405239;0.283775;0.445433;0.30392;0.470687;0.289758;0.481087;0.278212;0.484485;0.270458;0.468563;0.200084;0.492444;0.162139;0.499092;0.151324;0.501046;0.138485;0.464461;0.18148;0.516962;0.180878;0.504048;0.224982;0.4778;0.238179;0.460242;0.165986;0.509542;0.181157;0.494654;0.226338;0.468886;0.239886;0.454554;0.155743;0.488167;0.158907;0.48656;0.184516;0.472955;0.193296
0.476074;0.299219;0.426923;0.313142;0.469773;0.315349;0.49398;0.288321;0.506665;0.263615;0.515678;0.25155;0.473663;0.209308;0.489525;0.152302;0.501389;0.116933;0.508691;0.0855342;0.468849;0.197025;0.5206;0.190945;0.518986;0.23589;0.498674;0.256357;0.466055;0.189846;0.516489;0.203811;0.509095;0.251502;0.487201;0.268814;0.464236;0.18885;0.50201;0.200042;0.501292;0.234585;0.485976;0.251023
0.479923;0.322382;0.526138;0.671201;0.501049;0.624399;0.502871;0.550261;0.502736;0.49984;0.507017;0.471782;0.562289;0.539465;0.585719;0.472173;0.58827;0.425322;0.587146;0.384026;0.574615;0.55724;0.57392;0.504265;0.549455;0.509513;0.536185;0.514654;0.576125;0.579017;0.560626;0.542351;0.537648;0.557957;0.528576;0.572771;0.572261;0.59675;0.554153;0.572872;0.536521;0.585311;0.52825;0.596551
0.488744;0.316865;0.501958;0.66881;0.477658;0.608614;0.485734;0.541272;0.496092;0.49323;0.501156;0.461931;0.551983;0.57131;0.57529;0.505616;0.578444;0.459208;0.581599;0.423222;0.574575;0.596893;0.578512;0.519328;0.551375;0.510276;0.537289;0.516632;0.58507;0.619629;0.582288;0.552926;0.555245;0.548545;0.544374;0.561069;0.588389;0.637188;0.580983;0.589661;0.560745;0.583202;0.552472;0.588905
0.488579;0.314499;0.497187;0.655043;0.476328;0.604571;0.479749;0.547295;0.487252;0.49793;0.490143;0.459406;0.536427;0.590196;0.565239;0.531767;0.572072;0.483994;0.576596;0.445441;0.561332;0.608643;0.582557;0.535355;0.573639;0.491291;0.565348;0.46868;0.576089;0.619593;0.58608;0.558922;0.568423;0.542959;0.556644;0.545539;0.584784;0.625034;0.584822;0.578546;0.572725;0.563927;0.564116;0.56063
0.492132;0.314822;0.497414;0.642324;0.479922;0.590826;0.486213;0.538625;0.492579;0.494965;0.493659;0.465701;0.544706;0.587795;0.563479;0.528757;0.566002;0.492201;0.565873;0.464159;0.561418;0.614245;0.573344;0.546042;0.563933;0.523251;0.555388;0.515048;0.567993;0.631718;0.575918;0.572719;0.564357;0.556395;0.557637;0.555407;0.570161;0.640319;0.573399;0.596765;0.566513;0.580824;0.561612;0.576019
0.491815;0.315911;0.347774;0.535666;0.329412;0.543745;0.320151;0.536579;0.312474;0.530746;0.304697;0.520277;0.311574;0.476718;0.313008;0.471097;0.313281;0.473202;0.314455;0.472348;0.315533;0.456332;0.319734;0.45005;0.324997;0.455607;0.329263;0.456572;0.322003;0.446121;0.327028;0.444614;0.332237;0.45506;0.335415;0.458933;0.328129;0.443317;0.328423;0.441201;0.330986;0.452722;0.333258;0.460124
0.486581;0.312611;0.356583;0.534945;0.335895;0.524025;0.325712;0.512401;0.317494;0.501698;0.311319;0.492524;0.337428;0.477179;0.328704;0.454531;0.320808;0.45075;0.316317;0.453576;0.342158;0.469524;0.330787;0.444816;0.321808;0.445896;0.316584;0.452561;0.344518;0.468595;0.332462;0.450549;0.323639;0.45284;0.319235;0.46004;0.345042;0.471326;0.336376;0.457768;0.330762;0.459946;0.326945;0.465866
0.477957;0.316826;0.353986;0.531851;0.338002;0.516369;0.330156;0.500809;0.324042;0.491149;0.319987;0.484992;0.33963;0.47412;0.331408;0.453184;0.324261;0.456883;0.321672;0.466255;0.342976;0.470869;0.333222;0.448665;0.325759;0.454512;0.322851;0.463549;0.344663;0.472209;0.334338;0.454274;0.327481;0.460514;0.325025;0.469725;0.344903;0.47614;0.335756;0.464368;0.33015;0.46777;0.327229;0.474133
0.475498;0.31678;0.350684;0.529899;0.338796;0.512393;0.331817;0.494229;0.326541;0.483848;0.323726;0.477731;0.337892;0.474293;0.33301;0.455231;0.327487;0.458204;0.32484;0.466474;0.340554;0.474238;0.335354;0.45384;0.32896;0.457458;0.32568;0.464691;0.34214;0.477337;0.335743;0.46076;0.330262;0.465087;0.327712;0.472568;0.342715;0.481977;0.336095;0.471717;0.331467;0.473681;0.328621;0.478139
0.477663;0.307558;0.350185;0.522366;0.34012;0.518551;0.333817;0.509416;0.328729;0.505793;0.326688;0.505364;0.336162;0.481337;0.333901;0.462212;0.329733;0.461346;0.327746;0.466147;0.338567;0.476942;0.335533;0.45674;0.331145;0.457857;0.32905;0.462537;0.340473;0.476211;0.336559;0.459456;0.332199;0.460724;0.330763;0.465434;0.341292;0.477836;0.337237;0.466628;0.333463;0.465894;0.331713;0.467897
0.470927;0.314078;0.347626;0.518217;0.340654;0.514391;0.336721;0.507434;0.333835;0.503871;0.330855;0.500143;0.339516;0.479817;0.334237;0.468044;0.331042;0.469533;0.330408;0.47422;0.340188;0.474894;0.333901;0.46179;0.330019;0.465371;0.328973;0.470026;0.340119;0.474248;0.332826;0.461932;0.32858;0.466714;0.327974;0.472751;0.339452;0.475359;0.331974;0.467131;0.328929;0.470337;0.328927;0.47483
0.469551;0.316847;0.347893;0.514138;0.344648;0.503137;0.340728;0.493517;0.337071;0.487444;0.333919;0.483248;0.342262;0.477575;0.33663;0.470103;0.332973;0.472065;0.331455;0.47471;0.340687;0.475133;0.333318;0.468743;0.329352;0.472132;0.32794;0.4742;0.338911;0.47623;0.331176;0.47072;0.327612;0.475873;0.327164;0.479561;0.33681;0.47855;0.330373;0.475463;0.327877;0.479091;0.327742;0.482068
0.470586;0.317583;0.346092;0.511256;0.347467;0.510823;0.344377;0.505455;0.341012;0.501494;0.33713;0.498552;0.344192;0.48667;0.339394;0.481236;0.336802;0.479196;0.335241;0.477941;0.341835;0.48319;0.336664;0.476332;0.333324;0.473928;0.331303;0.471235;0.338857;0.481974;0.332883;0.474725;0.329314;0.472097;0.327543;0.469475;0.335595;0.482385;0.330602;0.474591;0.327732;0.471982;0.326022;0.469675
