face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444358;0.407249;0.393856;0.35002;0.433283;0.328258;0.46078;0.281049;0.477582;0.243316;0.495479;0.221471;0.437326;0.210163;0.433973;0.149534;0.430994;0.114758;0.428118;0.0846846;0.418072;0.205417;0.449266;0.204439;0.454296;0.248304;0.445995;0.266625;0.403005;0.21273;0.438037;0.223682;0.438316;0.264608;0.426831;0.278772;0.39213;0.227228;0.423474;0.239984;0.426412;0.270133;0.415566;0.27881
0.442116;0.411738;0.402803;0.333471;0.434113;0.32394;0.462113;0.276666;0.475614;0.235034;0.487649;0.207048;0.432109;0.210738;0.432512;0.149854;0.436526;0.116363;0.436274;0.0898311;0.41417;0.207231;0.449364;0.201418;0.454059;0.242768;0.443004;0.258468;0.399014;0.215685;0.437983;0.225983;0.437121;0.264475;0.423991;0.273606;0.387738;0.232791;0.42132;0.249557;0.422176;0.278163;0.410879;0.283158
0.446037;0.405862;0.388113;0.33037;0.420737;0.319323;0.445508;0.267331;0.458407;0.220522;0.477489;0.186418;0.42651;0.204115;0.433102;0.149474;0.436948;0.114253;0.436967;0.0837789;0.406084;0.197705;0.435913;0.192831;0.447266;0.233505;0.446476;0.257252;0.388903;0.205307;0.425217;0.219475;0.430012;0.25715;0.423357;0.274438;0.376903;0.219899;0.412077;0.235772;0.418374;0.263354;0.411223;0.276322
0.442014;0.412847;0.421519;0.320513;0.42648;0.281816;0.429547;0.24332;0.438085;0.216662;0.447768;0.19678;0.429416;0.188352;0.427704;0.135096;0.427518;0.102036;0.427394;0.0781571;0.429025;0.192877;0.424478;0.171936;0.420529;0.190852;0.416515;0.204256;0.425304;0.21205;0.42056;0.200711;0.418822;0.22274;0.415077;0.238875;0.417713;0.235862;0.410434;0.219515;0.403203;0.223449;0.394629;0.224716
0.44334;0.392882;0.66812;0.298109;0.670499;0.342025;0.669143;0.387891;0.6656;0.427584;0.666329;0.464061;0.627173;0.424727;0.61498;0.480079;0.620682;0.494923;0.626972;0.492548;0.630981;0.424789;0.623008;0.480533;0.633252;0.490473;0.639089;0.484856;0.639568;0.417155;0.636058;0.466183;0.64719;0.470765;0.653919;0.463805;0.652395;0.405197;0.651517;0.443268;0.658374;0.449061;0.661071;0.446538
0.45224;0.376328;0.655131;0.292541;0.690567;0.342706;0.699521;0.396238;0.693737;0.440979;0.68875;0.472843;0.663789;0.418877;0.643022;0.469744;0.64226;0.464247;0.643646;0.450803;0.641219;0.410879;0.619858;0.458873;0.620516;0.455112;0.62326;0.441146;0.622562;0.402128;0.606791;0.446507;0.60908;0.443495;0.610339;0.428765;0.608504;0.39616;0.596004;0.43264;0.598027;0.437458;0.60093;0.429851
0.45553;0.372026;0.660795;0.294569;0.693301;0.340751;0.699676;0.392365;0.695929;0.436038;0.700464;0.471981;0.663856;0.43197;0.636428;0.464606;0.626965;0.466005;0.624476;0.460397;0.642387;0.421976;0.618578;0.454034;0.612111;0.459958;0.61016;0.458882;0.626318;0.409315;0.608268;0.441913;0.602803;0.446955;0.600708;0.444836;0.613203;0.395654;0.600789;0.426373;0.597241;0.436345;0.59482;0.438384
0.465623;0.362413;0.661401;0.292896;0.693714;0.336132;0.70152;0.388495;0.700732;0.432838;0.707964;0.470222;0.659508;0.424278;0.642165;0.466422;0.645925;0.465848;0.65103;0.454811;0.639091;0.413217;0.62682;0.457096;0.633982;0.456739;0.638927;0.445037;0.62475;0.401058;0.615347;0.444032;0.622223;0.443951;0.627357;0.431769;0.615039;0.386965;0.60717;0.425031;0.611066;0.431328;0.614511;0.424277
0.469248;0.338116;0.664999;0.288381;0.692752;0.33347;0.700496;0.385844;0.699852;0.432346;0.705269;0.470253;0.661925;0.421076;0.632385;0.458098;0.62438;0.460425;0.624;0.453695;0.642583;0.409628;0.618003;0.445913;0.613135;0.453187;0.612917;0.450729;0.627801;0.395287;0.609357;0.428133;0.605252;0.436957;0.604867;0.434715;0.616492;0.380239;0.602863;0.409091;0.599976;0.419807;0.599357;0.421148
0.46519;0.335253;0.666297;0.286147;0.693299;0.334725;0.699495;0.3861;0.695413;0.42959;0.696414;0.462872;0.668585;0.407899;0.639469;0.45456;0.632061;0.459362;0.632257;0.455394;0.649971;0.396856;0.623584;0.443775;0.618252;0.451829;0.618447;0.448579;0.63477;0.3847;0.614037;0.430677;0.610989;0.439367;0.612269;0.434262;0.622996;0.372781;0.607878;0.41197;0.60539;0.426064;0.606398;0.426783
0.468337;0.330699;0.668719;0.28913;0.69633;0.338159;0.702178;0.389648;0.696615;0.432444;0.693655;0.465942;0.662363;0.41314;0.636487;0.455111;0.630324;0.465514;0.630229;0.46443;0.641533;0.402307;0.619872;0.444679;0.617438;0.458516;0.618928;0.46114;0.62687;0.389435;0.612316;0.429684;0.611858;0.442672;0.614192;0.443686;0.616338;0.376237;0.606401;0.410047;0.607026;0.422374;0.609706;0.424454
0.467325;0.327318;0.669293;0.285204;0.697457;0.333054;0.703542;0.384514;0.699516;0.425415;0.699773;0.462832;0.670686;0.395684;0.643522;0.446505;0.635083;0.462029;0.632949;0.465877;0.6503;0.385225;0.624242;0.44058;0.618249;0.456963;0.617008;0.461311;0.634151;0.374391;0.612598;0.42708;0.608631;0.446721;0.608947;0.451964;0.622769;0.363606;0.605637;0.405718;0.601455;0.427406;0.601674;0.435288
0.470435;0.331437;0.67003;0.284834;0.692995;0.324067;0.699802;0.370407;0.69653;0.407029;0.696562;0.442632;0.662079;0.39;0.641934;0.432361;0.631736;0.453069;0.625748;0.463698;0.645223;0.386612;0.625428;0.430039;0.619233;0.447165;0.61499;0.456762;0.633569;0.379992;0.61886;0.420485;0.616701;0.437198;0.615932;0.443491;0.626098;0.370793;0.613583;0.405084;0.613109;0.423775;0.61438;0.431405
