face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.417094;0.42476;0.366506;0.344484;0.401773;0.339952;0.420891;0.306887;0.429129;0.277204;0.431196;0.258677;0.400221;0.255276;0.414988;0.22104;0.417705;0.223713;0.413751;0.226342;0.393696;0.242272;0.429792;0.225156;0.430291;0.263793;0.41474;0.287054;0.387273;0.229809;0.418552;0.227513;0.420767;0.266361;0.40919;0.287101;0.37995;0.218624;0.392061;0.1771;0.398428;0.156683;0.397637;0.138707
0.416047;0.417218;0.369063;0.345179;0.40245;0.342757;0.423223;0.310469;0.432963;0.28029;0.436439;0.260058;0.40628;0.258456;0.41693;0.221707;0.421094;0.218534;0.42048;0.217124;0.400193;0.244386;0.433389;0.224381;0.433851;0.265246;0.418232;0.293839;0.393606;0.232071;0.425391;0.228057;0.426073;0.269696;0.412741;0.294648;0.386492;0.222108;0.400221;0.189072;0.405451;0.177325;0.402494;0.166475
0.412869;0.41922;0.366886;0.347265;0.403399;0.348654;0.42387;0.317562;0.432549;0.284905;0.434905;0.26045;0.40456;0.261758;0.420568;0.23121;0.422111;0.238975;0.416779;0.246746;0.398552;0.246157;0.438708;0.230086;0.436903;0.27033;0.416448;0.294974;0.39218;0.232338;0.433138;0.230641;0.429428;0.27389;0.410306;0.297791;0.384944;0.220337;0.407572;0.204199;0.412362;0.216774;0.40577;0.222453
0.414296;0.422649;0.368906;0.350003;0.404239;0.352039;0.424705;0.32256;0.433446;0.291862;0.432746;0.268318;0.410105;0.268644;0.427727;0.242751;0.428421;0.258365;0.422194;0.274406;0.403807;0.25388;0.441362;0.239521;0.43953;0.278916;0.421266;0.303789;0.396432;0.240401;0.434397;0.236301;0.432029;0.278882;0.41622;0.303278;0.387942;0.228698;0.407779;0.20648;0.413354;0.20742;0.409464;0.203867
0.409501;0.421334;0.372926;0.350929;0.407593;0.354938;0.428891;0.327185;0.43664;0.296639;0.432163;0.275271;0.410736;0.275434;0.42402;0.246918;0.424562;0.251964;0.418265;0.25772;0.405109;0.259135;0.440835;0.243231;0.441298;0.279951;0.423817;0.303217;0.398304;0.245161;0.434987;0.241088;0.433413;0.281417;0.416935;0.304066;0.391122;0.233928;0.411099;0.220886;0.415677;0.231329;0.41001;0.235411
0.405603;0.421991;0.365797;0.36374;0.403137;0.36724;0.426381;0.343577;0.438864;0.323346;0.444253;0.313524;0.421551;0.287811;0.450007;0.269978;0.444706;0.301486;0.431496;0.322945;0.414333;0.273762;0.448703;0.262232;0.441082;0.299213;0.423686;0.319278;0.404692;0.259712;0.43858;0.255933;0.434329;0.293624;0.419329;0.312852;0.394227;0.246492;0.405465;0.20356;0.409956;0.179894;0.409748;0.156214
0.403713;0.429089;0.368364;0.364905;0.402105;0.371347;0.426961;0.348429;0.441376;0.327131;0.446101;0.312378;0.420464;0.294812;0.444407;0.275794;0.44274;0.304468;0.434248;0.326586;0.414556;0.279966;0.448609;0.267797;0.44277;0.304688;0.426531;0.32643;0.405994;0.264767;0.439569;0.259683;0.43801;0.298873;0.425228;0.320975;0.395778;0.25008;0.406974;0.206014;0.412034;0.181649;0.411781;0.158006
0.403675;0.429568;0.366833;0.365525;0.399385;0.368907;0.423258;0.346182;0.440245;0.32618;0.449183;0.31293;0.418451;0.291765;0.441447;0.272387;0.440075;0.299096;0.433435;0.321534;0.412185;0.278476;0.446356;0.268457;0.440383;0.305858;0.424191;0.32802;0.403751;0.264282;0.436819;0.259089;0.435083;0.297288;0.423167;0.319536;0.393742;0.251356;0.403752;0.211331;0.409341;0.188282;0.409849;0.166138
0.403744;0.427091;0.368913;0.363703;0.402628;0.368488;0.425796;0.345944;0.439681;0.326132;0.443676;0.312227;0.420669;0.292056;0.440949;0.269554;0.441073;0.294618;0.435336;0.317278;0.413405;0.278393;0.445323;0.265817;0.440714;0.302;0.425906;0.324519;0.40401;0.264235;0.434347;0.258702;0.433462;0.29651;0.422035;0.319054;0.393094;0.250866;0.401979;0.207892;0.406814;0.181928;0.406846;0.157698
0.401953;0.427457;0.362441;0.36305;0.397936;0.368168;0.421613;0.348019;0.43717;0.333323;0.445399;0.325692;0.417857;0.288697;0.43958;0.268132;0.439536;0.293149;0.434778;0.314479;0.411643;0.275997;0.446047;0.268566;0.440039;0.305674;0.424352;0.327068;0.403022;0.262214;0.435393;0.259028;0.434514;0.295632;0.4237;0.316497;0.392278;0.249858;0.400482;0.209872;0.405206;0.185109;0.404968;0.161887
0.401154;0.427248;0.363397;0.36802;0.399763;0.370554;0.423289;0.347433;0.440294;0.328692;0.448554;0.319391;0.419187;0.291843;0.440131;0.270956;0.44109;0.290758;0.438234;0.307054;0.412644;0.277706;0.44779;0.272524;0.440887;0.310356;0.424984;0.332725;0.403695;0.263781;0.437053;0.263772;0.435705;0.299892;0.425034;0.320043;0.392987;0.251675;0.40205;0.210713;0.406836;0.186096;0.406908;0.164683
0.401186;0.430233;0.363487;0.367837;0.400655;0.370249;0.423509;0.349083;0.439711;0.332125;0.44784;0.322858;0.418133;0.291348;0.440101;0.270527;0.44091;0.290801;0.437592;0.307798;0.410941;0.278097;0.448287;0.272836;0.441544;0.309679;0.425308;0.33109;0.402435;0.265478;0.437405;0.267546;0.434427;0.303435;0.421858;0.321755;0.392611;0.254815;0.403175;0.214422;0.408025;0.18977;0.407571;0.167604
0.400922;0.429009;0.363486;0.367361;0.401491;0.36857;0.424259;0.346456;0.441541;0.329815;0.450951;0.321833;0.418785;0.291262;0.44024;0.269198;0.442133;0.28885;0.439255;0.305608;0.411662;0.278044;0.448127;0.27216;0.441659;0.308957;0.42536;0.330419;0.402961;0.26513;0.437339;0.266589;0.434754;0.301856;0.422413;0.320435;0.392901;0.254156;0.402068;0.213969;0.406744;0.188977;0.406115;0.166987
0.400897;0.428559;0.366565;0.37189;0.401941;0.373157;0.425466;0.349682;0.44353;0.330505;0.453615;0.319547;0.421423;0.295114;0.442551;0.272922;0.443106;0.294299;0.439112;0.312373;0.41428;0.281497;0.449076;0.272873;0.44205;0.310223;0.425623;0.332123;0.405074;0.268001;0.437865;0.264571;0.435059;0.300881;0.422275;0.321493;0.394288;0.256264;0.402986;0.215472;0.407477;0.190391;0.406697;0.168015
0.400427;0.429857;0.36415;0.370489;0.401084;0.373112;0.424175;0.350071;0.441872;0.332349;0.451953;0.323244;0.420132;0.295134;0.441405;0.272089;0.442679;0.292987;0.439525;0.311046;0.413033;0.280942;0.449161;0.271963;0.442827;0.30935;0.426551;0.332182;0.404197;0.266723;0.438153;0.264575;0.436033;0.301018;0.42361;0.321872;0.393864;0.254688;0.402797;0.214551;0.407603;0.189274;0.406775;0.166802
0.40031;0.430607;0.364081;0.372451;0.401727;0.372372;0.424904;0.347909;0.442579;0.328932;0.45261;0.319456;0.420437;0.294753;0.441396;0.271425;0.442001;0.29146;0.438509;0.309065;0.412896;0.281471;0.448461;0.27232;0.441259;0.309832;0.424615;0.332986;0.403719;0.267761;0.437121;0.265416;0.434422;0.300822;0.422018;0.321523;0.393143;0.255852;0.402033;0.215303;0.406702;0.189668;0.406055;0.167436
0.40068;0.429659;0.363009;0.368545;0.400147;0.3729;0.422645;0.350975;0.437879;0.333573;0.444414;0.324776;0.419248;0.294414;0.441171;0.274062;0.440965;0.296786;0.436711;0.314487;0.412292;0.280009;0.448818;0.275194;0.442155;0.311491;0.425544;0.332229;0.403849;0.265935;0.438846;0.267419;0.436828;0.302786;0.424657;0.321806;0.394035;0.254102;0.403688;0.213553;0.408378;0.18855;0.407702;0.166064
0.400585;0.429496;0.362817;0.37004;0.399284;0.373589;0.421236;0.351539;0.433722;0.334263;0.437487;0.324793;0.421756;0.295345;0.444986;0.277003;0.442412;0.306094;0.436086;0.32828;0.413804;0.280346;0.449461;0.275669;0.442653;0.311837;0.426374;0.332043;0.404237;0.266175;0.438698;0.265464;0.436064;0.301609;0.423374;0.321862;0.39383;0.255005;0.402458;0.214244;0.406472;0.188808;0.40575;0.165608
0.400238;0.430141;0.362856;0.369134;0.399229;0.373165;0.421384;0.352097;0.437421;0.335767;0.444832;0.328161;0.418555;0.293684;0.441282;0.273239;0.441185;0.297122;0.437;0.315558;0.411484;0.27955;0.447971;0.274178;0.4414;0.311478;0.424655;0.332219;0.402805;0.26567;0.437861;0.265366;0.435858;0.301368;0.423342;0.320301;0.392844;0.254161;0.402413;0.213525;0.407283;0.188835;0.406485;0.166463
0.400251;0.429374;0.362571;0.369453;0.400026;0.371979;0.422232;0.350454;0.438916;0.334958;0.447772;0.328306;0.418671;0.291411;0.442261;0.270034;0.443284;0.295034;0.439375;0.314326;0.411379;0.278662;0.448357;0.273519;0.441917;0.311315;0.424931;0.3319;0.402401;0.266105;0.437239;0.26579;0.435406;0.301768;0.422761;0.320803;0.392512;0.255696;0.401206;0.214726;0.406168;0.189495;0.405415;0.166913
0.399045;0.432155;0.360615;0.372202;0.397683;0.371464;0.420346;0.347869;0.436692;0.329688;0.444814;0.320551;0.4185;0.290662;0.444713;0.272735;0.443004;0.305137;0.435585;0.328278;0.410937;0.278908;0.446377;0.272897;0.440846;0.30998;0.425064;0.329492;0.401439;0.266953;0.43608;0.262896;0.435144;0.29908;0.422716;0.31853;0.391296;0.257092;0.398819;0.213267;0.403512;0.187154;0.403214;0.16364
0.399045;0.434852;0.359601;0.368483;0.395415;0.373392;0.416717;0.353291;0.430398;0.340145;0.434231;0.333194;0.415349;0.290975;0.437698;0.268907;0.43888;0.295371;0.435603;0.314927;0.408646;0.276512;0.446282;0.269194;0.441114;0.306907;0.423767;0.326936;0.400972;0.262382;0.435377;0.261192;0.434153;0.299222;0.420964;0.319738;0.391965;0.25059;0.399758;0.209562;0.40208;0.184365;0.397725;0.162081
0.401773;0.43034;0.363103;0.369901;0.395923;0.372113;0.41778;0.350965;0.430855;0.331678;0.434403;0.314057;0.41958;0.292724;0.440665;0.274274;0.436741;0.305203;0.428292;0.329476;0.411678;0.278564;0.444579;0.268404;0.437862;0.307247;0.420182;0.330309;0.401682;0.263637;0.43273;0.258436;0.430214;0.297367;0.416592;0.320888;0.390128;0.250792;0.397931;0.206679;0.401959;0.180593;0.400594;0.15679
0.405018;0.42199;0.362509;0.364694;0.39354;0.37333;0.415738;0.352269;0.428166;0.330517;0.430852;0.310649;0.413907;0.29242;0.431447;0.269943;0.429398;0.292801;0.422248;0.313661;0.406702;0.27589;0.440501;0.260778;0.435771;0.300351;0.417124;0.326066;0.397732;0.259683;0.428851;0.252329;0.426017;0.291991;0.411409;0.31785;0.386697;0.246705;0.400649;0.21725;0.404786;0.204054;0.401042;0.191618
0.407731;0.419378;0.355645;0.355368;0.389792;0.366737;0.410381;0.343854;0.420584;0.319666;0.423906;0.301202;0.399899;0.2835;0.413065;0.257223;0.415626;0.261293;0.413037;0.268242;0.393975;0.265615;0.431991;0.25126;0.43161;0.290524;0.413758;0.317227;0.388045;0.250484;0.425103;0.245616;0.423668;0.283872;0.407406;0.30883;0.380376;0.240203;0.400167;0.226131;0.404698;0.231062;0.39967;0.234667
0.411152;0.418229;0.351855;0.360633;0.387738;0.362409;0.40838;0.33816;0.419741;0.314767;0.423227;0.294945;0.397829;0.275938;0.415321;0.245214;0.417942;0.25518;0.414258;0.265675;0.392579;0.261023;0.434237;0.246231;0.431923;0.289084;0.411518;0.316452;0.387013;0.246288;0.425943;0.244246;0.423242;0.287514;0.405425;0.31367;0.379523;0.235122;0.397797;0.215476;0.400284;0.218943;0.392408;0.218609
0.414863;0.420575;0.349889;0.361936;0.386385;0.359249;0.407213;0.330412;0.416943;0.305699;0.420864;0.286699;0.388198;0.261963;0.399673;0.213546;0.406956;0.191958;0.410326;0.178532;0.384206;0.249246;0.430309;0.235375;0.43069;0.283729;0.412111;0.315412;0.381183;0.238717;0.4245;0.238331;0.422285;0.284111;0.404518;0.312085;0.377108;0.233181;0.400692;0.219472;0.402589;0.232953;0.392886;0.240561
0.414946;0.421653;0.350013;0.362668;0.387933;0.353033;0.406927;0.315629;0.415042;0.284099;0.418983;0.264181;0.376748;0.246896;0.381983;0.194032;0.38922;0.158238;0.39295;0.133707;0.372922;0.238548;0.42302;0.222791;0.427306;0.267955;0.410052;0.299348;0.371576;0.236075;0.422128;0.23729;0.420215;0.284395;0.402112;0.311397;0.372032;0.240473;0.408868;0.243854;0.41051;0.276268;0.397814;0.299016
0.416071;0.419018;0.347947;0.370155;0.387399;0.354086;0.406075;0.310808;0.413208;0.273711;0.417267;0.248122;0.373139;0.24356;0.375191;0.185826;0.379969;0.144192;0.382325;0.114461;0.368269;0.236821;0.416722;0.223063;0.423641;0.269299;0.409504;0.302851;0.366806;0.237258;0.417419;0.241927;0.416451;0.291031;0.399752;0.32062;0.367562;0.243901;0.405937;0.255661;0.406952;0.29272;0.393332;0.317459
0.41442;0.419208;0.342335;0.374883;0.383375;0.356366;0.403861;0.310015;0.414651;0.269516;0.421269;0.239475;0.367077;0.239746;0.372446;0.179689;0.377566;0.135108;0.378707;0.103107;0.360202;0.237205;0.413858;0.227869;0.420171;0.273112;0.406462;0.305226;0.358677;0.245014;0.414965;0.24894;0.415317;0.297292;0.400625;0.328351;0.361827;0.259472;0.402682;0.263114;0.405778;0.299;0.395132;0.325677
