face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46078;0.401124;0.273695;0.612011;0.303413;0.623845;0.320382;0.621158;0.330702;0.617126;0.334119;0.612182;0.317789;0.578086;0.330082;0.553576;0.336463;0.533897;0.340629;0.514325;0.305005;0.563419;0.318547;0.538362;0.327271;0.515854;0.334699;0.49294;0.292689;0.554324;0.304933;0.528271;0.31276;0.508722;0.319784;0.49141;0.280864;0.549427;0.291308;0.526206;0.295659;0.508057;0.299791;0.492873;0.372823;0.395243;0.416343;0.364104;0.441114;0.316622;0.446912;0.277007;0.438742;0.25928;0.412082;0.239515;0.409617;0.167898;0.409373;0.120477;0.408857;0.0808657;0.395297;0.238114;0.437059;0.211941;0.448228;0.255347;0.440891;0.28335;0.382846;0.248146;0.424288;0.223488;0.432476;0.25963;0.424597;0.282935;0.375312;0.265449;0.410411;0.2546;0.422026;0.280009;0.416417;0.297428
0.46536;0.39941;0.2821;0.611544;0.304322;0.619641;0.315167;0.607576;0.324266;0.596927;0.328639;0.588247;0.315403;0.578268;0.328056;0.552479;0.336059;0.531261;0.343192;0.51082;0.305774;0.563323;0.319922;0.534082;0.329688;0.50916;0.338423;0.48526;0.295446;0.552369;0.30782;0.523907;0.317159;0.500153;0.325427;0.478311;0.284589;0.545676;0.295431;0.521024;0.303067;0.500809;0.310605;0.481986;0.379095;0.387284;0.425301;0.353437;0.448407;0.31546;0.459711;0.279989;0.459337;0.259071;0.425171;0.231597;0.425548;0.159021;0.426703;0.116988;0.42779;0.0794873;0.410423;0.226523;0.453311;0.202718;0.459332;0.254431;0.448052;0.280392;0.399334;0.231958;0.442914;0.212386;0.446862;0.256636;0.435333;0.279557;0.393419;0.244983;0.427793;0.231952;0.435659;0.259899;0.427211;0.277828
0.462246;0.388756;0.383862;0.387241;0.433179;0.353696;0.457265;0.313188;0.468006;0.279243;0.470457;0.258301;0.436895;0.236434;0.434132;0.161211;0.436578;0.119772;0.438897;0.0838654;0.424016;0.236253;0.46518;0.201208;0.476662;0.246604;0.46956;0.277866;0.414221;0.243253;0.455249;0.214223;0.462786;0.253096;0.454428;0.281598;0.408202;0.25805;0.440293;0.241183;0.45097;0.265548;0.446595;0.287005
0.462219;0.40306;0.39247;0.389807;0.440102;0.360223;0.468177;0.323324;0.483496;0.286373;0.48215;0.260915;0.450006;0.244499;0.45295;0.178439;0.456228;0.143884;0.457456;0.115116;0.435917;0.241207;0.471251;0.20686;0.480228;0.244307;0.473005;0.269288;0.424622;0.247297;0.45954;0.213118;0.467843;0.243573;0.461739;0.265151;0.417726;0.260963;0.449146;0.243586;0.461321;0.266675;0.459272;0.28764;0.425797;0.335198;0.463096;0.326938;0.483981;0.298033;0.495234;0.266964;0.488635;0.243399;0.446433;0.245729;0.453975;0.19768;0.459927;0.171213;0.462205;0.149658;0.436237;0.24106;0.476065;0.225666;0.486193;0.263046;0.476794;0.28634;0.429143;0.241574;0.467258;0.238958;0.476158;0.275768;0.465108;0.296788;0.424709;0.244463;0.448853;0.22093;0.460397;0.211703;0.459841;0.202667
0.455933;0.401171;0.402034;0.389001;0.446189;0.364333;0.472955;0.330802;0.489315;0.292855;0.487854;0.262284;0.453397;0.253373;0.459769;0.184951;0.462433;0.151162;0.462436;0.120675;0.440739;0.250319;0.481636;0.224253;0.486035;0.267732;0.474741;0.289474;0.431151;0.253351;0.473178;0.228476;0.4765;0.265653;0.464877;0.285582;0.425342;0.261565;0.459664;0.2419;0.468137;0.266656;0.462858;0.283564;0.422695;0.340913;0.453219;0.339184;0.477997;0.318511;0.492833;0.294131;0.489633;0.272734;0.45433;0.253726;0.458958;0.203445;0.464248;0.16941;0.467504;0.142901;0.443775;0.247103;0.479648;0.226813;0.486953;0.259447;0.477456;0.283973;0.435581;0.247986;0.472823;0.237202;0.477357;0.272383;0.467483;0.298257;0.431235;0.25248;0.461371;0.236671;0.473414;0.250041;0.475045;0.264031
0.462314;0.414239;0.408454;0.386815;0.4525;0.367218;0.478404;0.333858;0.493344;0.297129;0.491168;0.264977;0.458919;0.25789;0.465429;0.197015;0.467596;0.164956;0.467075;0.136396;0.446805;0.253261;0.483451;0.226965;0.488059;0.265851;0.478919;0.288852;0.436779;0.254518;0.473126;0.228966;0.475955;0.259435;0.467409;0.278033;0.430997;0.2603;0.464515;0.241368;0.472077;0.264734;0.467931;0.28323;0.425174;0.345325;0.453029;0.346803;0.478683;0.32682;0.494561;0.303184;0.49276;0.280266;0.451725;0.252431;0.459693;0.20147;0.467666;0.168352;0.471858;0.140225;0.442291;0.246853;0.483679;0.230878;0.489488;0.266409;0.47641;0.288042;0.436208;0.249623;0.477553;0.243234;0.480173;0.279128;0.46682;0.301458;0.433776;0.25806;0.466616;0.246851;0.476444;0.264859;0.473644;0.280972
0.45914;0.416733;0.422322;0.355134;0.452683;0.355976;0.479305;0.334236;0.493859;0.308038;0.491256;0.283683;0.456642;0.262086;0.462613;0.209322;0.468661;0.176853;0.471199;0.150554;0.446253;0.256342;0.486375;0.23508;0.494821;0.271965;0.484467;0.296636;0.439477;0.256862;0.479581;0.243732;0.484693;0.281202;0.473176;0.307791;0.435904;0.261821;0.468023;0.247045;0.479013;0.268419;0.476027;0.288774
0.45682;0.417347;0.434813;0.353368;0.466944;0.349775;0.491477;0.32115;0.504501;0.287874;0.501509;0.264177;0.470794;0.273536;0.477284;0.225192;0.482922;0.200578;0.485324;0.179775;0.460338;0.266411;0.497568;0.248402;0.498771;0.286559;0.484467;0.30934;0.451174;0.262468;0.486321;0.256423;0.489736;0.294835;0.477267;0.316941;0.443708;0.26011;0.466845;0.231087;0.475789;0.224866;0.474931;0.21921
0.461518;0.413384;0.435662;0.359929;0.464308;0.360153;0.489401;0.332037;0.503922;0.300158;0.503644;0.274181;0.464828;0.27774;0.46995;0.233108;0.476872;0.206229;0.480788;0.182559;0.456994;0.272087;0.493498;0.250976;0.501577;0.281548;0.490926;0.301006;0.450988;0.269718;0.487855;0.260873;0.498524;0.297509;0.489432;0.321449;0.446457;0.26875;0.471338;0.240455;0.483919;0.236723;0.485687;0.235124
0.462496;0.412221;0.43568;0.363506;0.465913;0.365123;0.490976;0.336833;0.505427;0.304125;0.504105;0.278101;0.468205;0.283572;0.474503;0.238154;0.482438;0.212413;0.486992;0.191055;0.458907;0.275974;0.495257;0.25328;0.502361;0.285825;0.491737;0.306951;0.45104;0.271287;0.487324;0.259694;0.497275;0.29821;0.487546;0.323542;0.444396;0.267059;0.469245;0.239546;0.481381;0.238226;0.481704;0.237709
0.46356;0.415251;0.434675;0.363878;0.461622;0.363161;0.486976;0.337371;0.50222;0.308169;0.50277;0.282416;0.462688;0.277319;0.46642;0.230726;0.474112;0.202412;0.478835;0.179256;0.453947;0.272983;0.491012;0.250976;0.500899;0.281354;0.492142;0.300847;0.447713;0.273063;0.486186;0.263227;0.498109;0.298659;0.48947;0.321476;0.443377;0.275172;0.471346;0.252157;0.484739;0.255746;0.485859;0.258946
0.460878;0.411204;0.432121;0.363385;0.459696;0.364553;0.484434;0.339891;0.499871;0.309982;0.500482;0.284687;0.464733;0.28108;0.469945;0.233152;0.478037;0.205798;0.48314;0.184172;0.455906;0.274327;0.493172;0.255278;0.500853;0.289251;0.490512;0.311384;0.449265;0.271582;0.486669;0.261979;0.495439;0.29912;0.485359;0.323631;0.444429;0.271152;0.471734;0.24853;0.483692;0.252619;0.483216;0.256302
0.461006;0.409006;0.432807;0.365071;0.461035;0.366159;0.484937;0.341718;0.499749;0.311825;0.500424;0.286701;0.465273;0.281563;0.471089;0.23312;0.479305;0.206714;0.484182;0.186095;0.456726;0.27511;0.495173;0.25781;0.501498;0.293862;0.490026;0.315615;0.450378;0.272199;0.489061;0.263621;0.495847;0.301354;0.483797;0.325022;0.445482;0.270854;0.472296;0.246338;0.483237;0.248955;0.481677;0.251383
0.463787;0.39593;0.43321;0.363365;0.459851;0.366022;0.484209;0.341639;0.498873;0.312428;0.499764;0.287239;0.464735;0.281822;0.470804;0.233387;0.479082;0.208263;0.4838;0.188065;0.456486;0.274792;0.493904;0.257913;0.500008;0.295914;0.487678;0.318647;0.450357;0.271552;0.487499;0.264515;0.492708;0.303035;0.479967;0.325938;0.445543;0.27123;0.471355;0.245496;0.48182;0.246347;0.480143;0.247389
0.463747;0.396856;0.433631;0.363591;0.46045;0.365578;0.484506;0.341278;0.497708;0.313376;0.497161;0.290243;0.460686;0.276261;0.465932;0.226097;0.47325;0.196557;0.476582;0.174161;0.452645;0.270672;0.493182;0.25296;0.501001;0.289668;0.488494;0.312791;0.447262;0.268748;0.487851;0.260531;0.493545;0.299363;0.480015;0.32312;0.444028;0.270165;0.47408;0.252721;0.48373;0.265998;0.478781;0.276614
0.464756;0.39799;0.433674;0.364261;0.460364;0.365967;0.484246;0.340894;0.497455;0.313101;0.496285;0.290341;0.460754;0.275282;0.46602;0.224504;0.473385;0.195176;0.477312;0.173015;0.452589;0.270358;0.491694;0.251073;0.499717;0.288426;0.487781;0.312999;0.447184;0.26903;0.486586;0.259227;0.493918;0.298498;0.482529;0.324411;0.443843;0.270851;0.47332;0.253398;0.483239;0.266299;0.47916;0.277624
0.465165;0.397038;0.431677;0.366375;0.458713;0.369053;0.484545;0.345912;0.498753;0.316982;0.498553;0.292936;0.463594;0.280267;0.470751;0.227986;0.478894;0.20051;0.483281;0.179141;0.455011;0.273006;0.494633;0.255264;0.500391;0.295339;0.487148;0.31976;0.448626;0.269575;0.48658;0.260945;0.491766;0.300642;0.479309;0.325186;0.444106;0.269753;0.470361;0.244358;0.479838;0.247141;0.476466;0.250296
0.463638;0.395967;0.431682;0.364551;0.458645;0.363549;0.482988;0.338725;0.498277;0.309947;0.498842;0.285362;0.461405;0.276864;0.466764;0.225927;0.474714;0.198436;0.478753;0.177764;0.453217;0.271001;0.492283;0.254004;0.499833;0.291551;0.487981;0.314869;0.447401;0.269304;0.486897;0.262032;0.492188;0.300833;0.478878;0.324863;0.443317;0.270856;0.47199;0.253921;0.480321;0.266483;0.475018;0.277005
0.460784;0.402379;0.431533;0.363445;0.457713;0.363588;0.482055;0.338004;0.496896;0.308794;0.497074;0.284152;0.461782;0.278485;0.466791;0.229477;0.475097;0.203488;0.479787;0.184558;0.453554;0.272178;0.491363;0.254356;0.499162;0.291322;0.488072;0.314767;0.447087;0.269256;0.485316;0.259308;0.491948;0.297634;0.479913;0.323212;0.442207;0.268669;0.469827;0.248988;0.479217;0.258574;0.475856;0.266621
0.463656;0.401809;0.430399;0.365745;0.456967;0.365781;0.482115;0.339545;0.498088;0.30957;0.499336;0.284488;0.461479;0.281;0.46761;0.231349;0.476581;0.206109;0.481254;0.186544;0.453313;0.273861;0.49195;0.255485;0.499742;0.29388;0.487801;0.317645;0.446672;0.270277;0.484549;0.260184;0.490836;0.298968;0.477952;0.323348;0.44147;0.268932;0.467055;0.244016;0.476877;0.249296;0.474099;0.254082
0.463808;0.401668;0.431074;0.367833;0.456711;0.368556;0.482196;0.342049;0.497439;0.312864;0.500014;0.287519;0.461974;0.28182;0.467953;0.230177;0.476117;0.203484;0.481013;0.183342;0.452815;0.275284;0.491203;0.255898;0.498303;0.295928;0.486891;0.321813;0.446222;0.272339;0.484131;0.261548;0.490305;0.300887;0.478608;0.326583;0.441482;0.271884;0.467653;0.244963;0.477631;0.246441;0.474959;0.24901
0.46341;0.401993;0.430003;0.367191;0.455394;0.368184;0.481151;0.343044;0.496612;0.313811;0.496741;0.287834;0.461951;0.283037;0.46816;0.233355;0.476492;0.207929;0.481163;0.188724;0.453131;0.275831;0.491093;0.256781;0.497188;0.296033;0.485192;0.321124;0.446333;0.272042;0.484036;0.260083;0.489329;0.298953;0.476716;0.324734;0.44109;0.270247;0.466634;0.244885;0.475604;0.249664;0.472373;0.254753
0.464387;0.40352;0.430459;0.365571;0.4555;0.366032;0.480942;0.340927;0.495928;0.312319;0.495748;0.286746;0.461352;0.281271;0.467708;0.232263;0.476019;0.207384;0.480657;0.189084;0.45254;0.274524;0.490681;0.25623;0.497617;0.295017;0.486116;0.319993;0.445715;0.270835;0.483424;0.260109;0.48952;0.299417;0.477477;0.325815;0.440324;0.269051;0.465903;0.244661;0.475235;0.249581;0.472534;0.254679
0.464387;0.403398;0.431982;0.362759;0.458413;0.361936;0.482591;0.337545;0.497182;0.309017;0.496435;0.283379;0.464147;0.280623;0.47006;0.232184;0.478977;0.210051;0.483795;0.195535;0.454554;0.274038;0.491502;0.25587;0.498291;0.293461;0.487348;0.317681;0.447042;0.270594;0.484105;0.262277;0.491103;0.300931;0.480079;0.327385;0.441334;0.267653;0.465304;0.240599;0.475227;0.237798;0.473994;0.237008
0.464355;0.403377;0.433272;0.361912;0.459996;0.360832;0.483808;0.337172;0.498403;0.309299;0.497114;0.284398;0.465096;0.280147;0.470514;0.232236;0.479483;0.212068;0.484167;0.19826;0.455261;0.273669;0.492927;0.255133;0.499236;0.294044;0.486981;0.318671;0.44764;0.270151;0.484547;0.263738;0.49068;0.302522;0.478346;0.327623;0.441882;0.267369;0.464859;0.238327;0.474138;0.232419;0.471979;0.229042
0.464446;0.399488;0.43253;0.360669;0.459825;0.359607;0.483229;0.335766;0.498063;0.308658;0.498464;0.285075;0.464084;0.279643;0.470101;0.232599;0.47952;0.212849;0.484491;0.199394;0.454793;0.273085;0.492966;0.2549;0.4999;0.29463;0.48773;0.31978;0.447562;0.269762;0.484244;0.263577;0.491447;0.302136;0.479695;0.326839;0.441756;0.267666;0.464238;0.238855;0.473634;0.232366;0.471385;0.228227
0.464297;0.402118;0.43157;0.360614;0.457733;0.360181;0.481773;0.335973;0.495906;0.309068;0.496215;0.285711;0.463791;0.280022;0.470713;0.232406;0.479804;0.210246;0.484528;0.195984;0.454287;0.273542;0.491344;0.257254;0.497118;0.296518;0.485012;0.321621;0.446721;0.269403;0.483555;0.262421;0.488699;0.301566;0.476457;0.327329;0.440911;0.265233;0.464545;0.236252;0.473302;0.230453;0.470869;0.226582
0.465454;0.403233;0.432484;0.362685;0.460099;0.361023;0.485118;0.335413;0.499138;0.306268;0.497638;0.282898;0.462356;0.277466;0.467253;0.225799;0.475338;0.20076;0.47904;0.182382;0.453457;0.272593;0.491459;0.256178;0.498045;0.295496;0.485441;0.319651;0.446748;0.271464;0.484816;0.265669;0.489782;0.30383;0.47622;0.326889;0.441225;0.271736;0.464738;0.243903;0.473936;0.241899;0.47065;0.241533
0.464753;0.406105;0.433031;0.361492;0.459558;0.359667;0.483515;0.332785;0.496629;0.305251;0.496294;0.283284;0.461306;0.278084;0.467406;0.229344;0.475857;0.205062;0.479666;0.188081;0.452408;0.273077;0.490219;0.254649;0.497806;0.291634;0.485853;0.31555;0.445326;0.270501;0.48288;0.261236;0.490104;0.299169;0.478032;0.324274;0.4394;0.26871;0.462412;0.235807;0.473226;0.23024;0.471723;0.227873
0.461241;0.407492;0.433617;0.358358;0.459394;0.35479;0.482795;0.328063;0.496966;0.301413;0.496768;0.281771;0.458373;0.269419;0.464157;0.221604;0.471373;0.19473;0.474069;0.17387;0.44996;0.26553;0.490077;0.248652;0.497436;0.284432;0.484636;0.30682;0.444035;0.264476;0.483411;0.259965;0.48942;0.298469;0.475911;0.321864;0.440442;0.265192;0.465152;0.239114;0.475469;0.239391;0.473451;0.240637
0.462861;0.409508;0.431338;0.360214;0.458176;0.360621;0.484632;0.329462;0.497387;0.296602;0.494883;0.273925;0.458485;0.269013;0.464292;0.216321;0.471276;0.185621;0.47409;0.161894;0.449103;0.263845;0.489916;0.24837;0.495844;0.286242;0.482604;0.310344;0.442126;0.262372;0.4823;0.254402;0.487371;0.293049;0.475107;0.318001;0.437025;0.263793;0.464626;0.243128;0.473423;0.25157;0.469218;0.257823
0.461945;0.414151;0.42999;0.354689;0.457327;0.351777;0.483474;0.324897;0.497901;0.295304;0.497088;0.271582;0.454179;0.259293;0.457111;0.205348;0.463835;0.17354;0.467066;0.149613;0.444863;0.25528;0.488203;0.24443;0.494706;0.283091;0.481979;0.305552;0.439506;0.256355;0.484914;0.257133;0.487217;0.293894;0.471623;0.314317;0.436675;0.261811;0.471987;0.256741;0.478525;0.277918;0.469977;0.29285
0.461396;0.412911;0.433057;0.351029;0.464921;0.343078;0.487178;0.317266;0.498078;0.291689;0.495949;0.273261;0.454207;0.251459;0.457126;0.19558;0.461749;0.164117;0.463646;0.140461;0.444043;0.248588;0.488894;0.240086;0.495145;0.279122;0.482647;0.300109;0.438369;0.252183;0.485844;0.257096;0.486248;0.293555;0.469767;0.310506;0.434835;0.26088;0.468257;0.252647;0.472997;0.271393;0.464225;0.283322
