face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501831;0.275258;0.142053;0.838246;0.138539;0.831743;0.13206;0.829105;0.126174;0.827836;0.12213;0.826288;0.122815;0.833321;0.112911;0.832175;0.106378;0.831508;0.100907;0.83127;0.121923;0.838318;0.111267;0.837486;0.10435;0.837825;0.0989813;0.837815;0.122438;0.842193;0.112922;0.842676;0.106674;0.842021;0.101694;0.840921;0.124233;0.84505;0.116432;0.845358;0.112096;0.84521;0.108757;0.844602;0.117323;0.891186;0.132281;0.882127;0.14143;0.869682;0.149376;0.860134;0.15896;0.853983;0.138917;0.841767;0.143632;0.819922;0.145839;0.809361;0.148426;0.802076;0.12972;0.840118;0.132871;0.817414;0.135753;0.803275;0.139216;0.792855;0.11981;0.844349;0.121418;0.822334;0.124424;0.809489;0.127048;0.800105;0.109017;0.852503;0.108616;0.835345;0.110716;0.825443;0.113254;0.8179
0.503202;0.274605;0.145125;0.838917;0.141429;0.834101;0.134969;0.832096;0.129046;0.830182;0.124952;0.828455;0.125494;0.832923;0.115616;0.832314;0.109825;0.832084;0.104697;0.831736;0.124458;0.837163;0.113914;0.837262;0.107412;0.83833;0.102074;0.838969;0.124659;0.840638;0.115007;0.841862;0.109324;0.841991;0.104812;0.841586;0.125905;0.843408;0.117789;0.843912;0.1137;0.844058;0.110464;0.844129;0.121546;0.893752;0.124978;0.873518;0.127372;0.853865;0.13124;0.840829;0.135214;0.83003;0.135011;0.842003;0.139097;0.824206;0.140079;0.814405;0.140628;0.806842;0.133941;0.846591;0.137425;0.828569;0.138396;0.818086;0.139424;0.810276;0.131285;0.854703;0.13334;0.838365;0.134485;0.829113;0.134992;0.822448;0.126765;0.865781;0.12876;0.855986;0.130153;0.848634;0.131121;0.842768
0.502258;0.273633;0.147752;0.843367;0.144607;0.833825;0.138092;0.827898;0.132198;0.824126;0.127647;0.821937;0.12843;0.832451;0.117843;0.830626;0.111474;0.830616;0.105842;0.831233;0.127508;0.838544;0.116345;0.838804;0.109511;0.840589;0.103537;0.84188;0.127837;0.843774;0.117777;0.844994;0.112199;0.845488;0.107808;0.84556;0.128906;0.848368;0.120907;0.848844;0.11665;0.848651;0.113412;0.848299;0.121869;0.896165;0.125678;0.87536;0.130018;0.857969;0.134634;0.845837;0.140416;0.835977;0.136404;0.846652;0.139415;0.830234;0.137485;0.825345;0.13507;0.824949;0.135758;0.851108;0.136292;0.835623;0.1346;0.831674;0.133035;0.830726;0.13402;0.858682;0.133626;0.843071;0.131027;0.840326;0.128204;0.840081;0.131263;0.86888;0.131837;0.858808;0.129941;0.854991;0.128064;0.852844
0.500938;0.274951;0.12506;0.898104;0.126568;0.880369;0.128693;0.864726;0.13117;0.852928;0.133965;0.842327;0.137386;0.852673;0.137218;0.837894;0.134499;0.833193;0.132424;0.832278;0.137387;0.855523;0.135449;0.842042;0.133327;0.838252;0.132144;0.83702;0.135932;0.862034;0.1338;0.848118;0.13119;0.84618;0.129313;0.846761;0.133286;0.870817;0.131958;0.862127;0.130462;0.859775;0.129725;0.858787
0.497767;0.274232;0.125359;0.900339;0.128318;0.883471;0.131776;0.869701;0.133871;0.858607;0.135321;0.849067;0.138001;0.859591;0.139405;0.842095;0.139137;0.833099;0.138791;0.827138;0.135986;0.860909;0.136309;0.845539;0.135981;0.837703;0.136564;0.831786;0.1331;0.865089;0.132397;0.850615;0.13158;0.84448;0.131629;0.84034;0.129636;0.871716;0.128287;0.863028;0.127682;0.858489;0.127999;0.855312;0.132877;0.850302;0.132171;0.824193;0.13459;0.805344;0.135049;0.793556;0.134547;0.794883;0.0964509;0.828804;0.113896;0.820796;0.132108;0.822597;0.14485;0.825551;0.0925978;0.842307;0.121504;0.841359;0.143575;0.838289;0.154582;0.836471;0.0955651;0.853178;0.12486;0.853018;0.144211;0.850923;0.153584;0.847758;0.101534;0.863207;0.121912;0.866934;0.138149;0.867243;0.145301;0.861587
0.496783;0.273795;0.121568;0.903384;0.127997;0.890532;0.133282;0.87707;0.136139;0.866445;0.138404;0.857313;0.137076;0.865084;0.140456;0.848619;0.141476;0.838986;0.141249;0.831249;0.13402;0.865654;0.135399;0.850706;0.135438;0.842508;0.135177;0.836134;0.129996;0.869472;0.131016;0.85559;0.130906;0.849097;0.130488;0.8449;0.125452;0.875929;0.12561;0.86782;0.125845;0.864379;0.12607;0.862393;0.14071;0.820101;0.134079;0.837726;0.124553;0.84837;0.116066;0.851692;0.11102;0.850408;0.0960763;0.83687;0.0972704;0.839198;0.105911;0.840335;0.115095;0.840335;0.0935769;0.824025;0.0995326;0.828298;0.110502;0.829119;0.119714;0.829125;0.096522;0.812249;0.103363;0.816759;0.11388;0.820034;0.123425;0.821488;0.101236;0.803006;0.106111;0.807685;0.116358;0.811281;0.125364;0.81292
0.496641;0.272616;0.122793;0.903357;0.126207;0.888303;0.130126;0.874159;0.131385;0.863115;0.132247;0.854385;0.140627;0.870452;0.142844;0.853866;0.141026;0.843498;0.137962;0.83467;0.137918;0.871683;0.13727;0.856664;0.133611;0.847823;0.12993;0.840933;0.132712;0.874759;0.129494;0.860899;0.125108;0.854883;0.121652;0.851347;0.12703;0.879274;0.123351;0.869869;0.120122;0.86662;0.117673;0.865118
0.496787;0.271247;0.141743;0.852336;0.136324;0.805206;0.134197;0.778501;0.129058;0.767939;0.12741;0.775679;0.097833;0.813913;0.105472;0.813795;0.12068;0.818017;0.132601;0.820305;0.091717;0.84102;0.109059;0.844671;0.128532;0.842821;0.138923;0.840464;0.0919513;0.863865;0.108702;0.865801;0.127727;0.861333;0.138323;0.855543;0.0962389;0.883532;0.107507;0.889719;0.12048;0.886943;0.128152;0.879048
0.492876;0.271762;0.172597;0.847019;0.153173;0.800644;0.13958;0.784959;0.126052;0.781653;0.119986;0.789869;0.101226;0.80647;0.0953294;0.816963;0.110418;0.82418;0.123979;0.825678;0.092676;0.832798;0.0923681;0.843559;0.109404;0.848005;0.12016;0.847898;0.0921479;0.85825;0.0900179;0.866964;0.105836;0.868587;0.11774;0.864734;0.0965801;0.881802;0.0909685;0.889982;0.0987417;0.888405;0.106889;0.88158
0.492238;0.273887;0.110542;0.841954;0.109427;0.876658;0.118429;0.889394;0.124427;0.887027;0.127849;0.889061;0.110568;0.871722;0.125648;0.869978;0.138582;0.874414;0.146984;0.877172;0.108645;0.844;0.130544;0.849945;0.145167;0.850264;0.152941;0.847474;0.1098;0.820156;0.130258;0.826157;0.142867;0.829407;0.149953;0.830228;0.108828;0.799462;0.123425;0.803769;0.132712;0.806833;0.137374;0.805558
0.493281;0.274647;0.296342;0.971382;0.266211;0.909463;0.221739;0.864729;0.172996;0.848469;0.135778;0.846973;0.188992;0.822891;0.120626;0.81722;0.105298;0.829658;0.109151;0.849529;0.180202;0.858211;0.105165;0.851039;0.0992039;0.869258;0.109101;0.889434;0.175788;0.893223;0.112843;0.886976;0.112184;0.901386;0.124888;0.914865;0.176992;0.928734;0.130585;0.919678;0.126941;0.922515;0.133082;0.92967
0.492465;0.27521;0.146802;0.854454;0.145079;0.816739;0.142643;0.784103;0.137866;0.766538;0.13442;0.766863;0.0942138;0.803979;0.101751;0.80392;0.121811;0.807171;0.13661;0.808223;0.0876337;0.830679;0.100203;0.836094;0.123995;0.837295;0.139324;0.834555;0.0873173;0.855825;0.101106;0.861429;0.122319;0.86131;0.135938;0.855609;0.0910686;0.879541;0.0995789;0.888396;0.116843;0.887669;0.129977;0.878395;0.241491;0.979771;0.308477;0.93975;0.343473;0.895477;0.351199;0.865085;0.339679;0.846323;0.260619;0.780465;0.249844;0.709715;0.246866;0.691871;0.248062;0.697968;0.215301;0.800751;0.201562;0.73259;0.204156;0.740899;0.210032;0.761222;0.183548;0.830488;0.178621;0.798474;0.18633;0.823912;0.191786;0.848557;0.163009;0.859502;0.159578;0.84474;0.164231;0.866057;0.168767;0.885867
0.491224;0.277019;0.153232;0.855478;0.151394;0.820387;0.14247;0.80158;0.129865;0.789219;0.121871;0.78521;0.0979867;0.80545;0.107885;0.803053;0.12165;0.809875;0.1338;0.816675;0.0886766;0.826171;0.100762;0.826787;0.119583;0.830294;0.132769;0.833533;0.0876861;0.84619;0.09696;0.844775;0.115904;0.846303;0.129907;0.84733;0.0917253;0.865502;0.0913803;0.872169;0.103651;0.8745;0.114744;0.871621;0.228217;0.946084;0.292537;0.89255;0.329802;0.826961;0.344173;0.778285;0.344504;0.736764;0.26183;0.750955;0.272385;0.68742;0.273737;0.627681;0.267875;0.580627;0.228941;0.753303;0.283397;0.735189;0.299777;0.767397;0.295213;0.800617;0.211459;0.77052;0.265888;0.762809;0.273761;0.789522;0.266196;0.819076;0.203569;0.786942;0.234858;0.773019;0.245308;0.782142;0.247115;0.794512
0.492861;0.278387;0.126785;0.841093;0.126567;0.815324;0.127875;0.803679;0.129494;0.797313;0.132799;0.793454;0.105677;0.804041;0.121181;0.806604;0.133541;0.805972;0.143845;0.806367;0.10269;0.822546;0.121287;0.826617;0.135333;0.823929;0.144723;0.821325;0.103653;0.84054;0.119761;0.840964;0.132668;0.839877;0.143037;0.838687;0.10513;0.857539;0.117833;0.858163;0.128219;0.859594;0.135732;0.858957;0.227102;0.9441;0.282032;0.857831;0.316127;0.781279;0.344668;0.712184;0.364392;0.645563;0.304503;0.768174;0.332486;0.705689;0.341383;0.650544;0.341338;0.603107;0.278374;0.770499;0.294514;0.695696;0.295204;0.634293;0.296015;0.584372;0.248262;0.781145;0.259641;0.701626;0.258158;0.643645;0.259908;0.604247;0.215626;0.797388;0.220841;0.73817;0.222541;0.692599;0.227384;0.656983
0.487419;0.284874;0.299293;0.557001;0.36046;0.550815;0.392574;0.500058;0.398979;0.446841;0.409683;0.396814;0.341485;0.400229;0.326599;0.308546;0.315142;0.249313;0.297966;0.203237;0.30718;0.403054;0.303022;0.314663;0.301227;0.260777;0.292047;0.218411;0.280963;0.427163;0.298937;0.389177;0.312014;0.410566;0.311497;0.434314;0.26413;0.456506;0.284225;0.427222;0.296891;0.443029;0.29803;0.466554
0.483663;0.288507;0.320958;0.458137;0.382888;0.459201;0.415397;0.414401;0.421096;0.356693;0.421415;0.308087;0.368306;0.305228;0.351494;0.223826;0.34047;0.177599;0.325592;0.14821;0.335004;0.303049;0.345019;0.247606;0.353301;0.232052;0.349093;0.216144;0.310367;0.324722;0.337603;0.324746;0.343502;0.35894;0.332969;0.376971;0.296769;0.355412;0.324659;0.364123;0.328398;0.390853;0.31807;0.409729
0.479714;0.293566;0.329583;0.398442;0.383168;0.398495;0.413174;0.352632;0.423226;0.298249;0.445108;0.245682;0.374556;0.244154;0.369042;0.156917;0.36675;0.102449;0.35938;0.0634082;0.343832;0.246109;0.357533;0.201087;0.362655;0.188319;0.355288;0.170926;0.321584;0.270262;0.352628;0.269523;0.356355;0.303509;0.345439;0.323405;0.308332;0.29994;0.337999;0.307833;0.341621;0.335142;0.332276;0.352621
0.477085;0.299176;0.349091;0.347449;0.395311;0.339949;0.427551;0.294401;0.44305;0.246562;0.456754;0.202704;0.379977;0.193842;0.373147;0.117159;0.368744;0.0747574;0.357732;0.0425386;0.353054;0.193307;0.390553;0.191118;0.404345;0.235952;0.397513;0.257536;0.332734;0.21443;0.37814;0.234277;0.386838;0.27268;0.375326;0.288778;0.320405;0.24409;0.35804;0.264555;0.366283;0.292008;0.358963;0.304999
0.479675;0.298465;0.356736;0.335533;0.406433;0.308291;0.438374;0.255664;0.45038;0.201841;0.463444;0.152046;0.394582;0.1698;0.391773;0.0972215;0.387563;0.0481178;0.379251;0.00366051;0.365756;0.163362;0.413614;0.1614;0.426003;0.211346;0.417753;0.235167;0.345918;0.178331;0.40191;0.196505;0.40756;0.241458;0.395332;0.259274;0.336376;0.202199;0.38594;0.231863;0.393153;0.264884;0.382545;0.277143
0.473473;0.306392;0.370662;0.305;0.414569;0.282208;0.444782;0.231172;0.457327;0.180561;0.469666;0.13425;0.403829;0.152799;0.408522;0.0901055;0.407803;0.0523035;0.401401;0.0177159;0.379514;0.143467;0.429959;0.144007;0.439777;0.194321;0.430055;0.220266;0.361113;0.154493;0.418095;0.173187;0.423863;0.220727;0.412541;0.241473;0.352336;0.176571;0.40094;0.205357;0.409631;0.238181;0.401379;0.253282
0.467762;0.308863;0.370238;0.294516;0.421007;0.267981;0.45275;0.217939;0.464972;0.166696;0.479225;0.122049;0.412508;0.138698;0.415045;0.0710361;0.413337;0.0347605;0.40669;0.00231382;0.38869;0.128447;0.437583;0.123302;0.444546;0.171017;0.434019;0.187719;0.371706;0.135107;0.427415;0.150047;0.430046;0.195062;0.417289;0.209917;0.364471;0.150552;0.413081;0.175691;0.417408;0.207845;0.40437;0.219287
0.463006;0.31947;0.384421;0.285528;0.43111;0.259765;0.458328;0.209507;0.467244;0.159474;0.4746;0.117288;0.420856;0.135159;0.424963;0.0768711;0.42531;0.0451708;0.421017;0.0155171;0.398411;0.126088;0.444459;0.117081;0.45068;0.16144;0.439904;0.178605;0.382015;0.133544;0.433986;0.143997;0.435726;0.186987;0.421962;0.202097;0.374488;0.150996;0.421236;0.173475;0.424577;0.204324;0.410578;0.214909
0.454429;0.324514;0.387276;0.281307;0.435745;0.25824;0.464841;0.208324;0.472622;0.157125;0.48061;0.110393;0.42374;0.126719;0.427964;0.0678441;0.428329;0.0382923;0.424627;0.0103708;0.402549;0.118286;0.453221;0.115306;0.456781;0.162462;0.442595;0.178787;0.387624;0.126002;0.441368;0.139508;0.441731;0.184301;0.427506;0.199261;0.381325;0.142908;0.428885;0.165829;0.431983;0.198071;0.417878;0.210154
0.457287;0.328157;0.391365;0.278609;0.436603;0.255926;0.465235;0.207623;0.474357;0.160856;0.486098;0.119189;0.42145;0.132086;0.422387;0.0759913;0.422039;0.0430346;0.417603;0.0139926;0.401054;0.123376;0.449276;0.11785;0.457249;0.159786;0.445302;0.175848;0.38729;0.13104;0.440589;0.141004;0.444473;0.182565;0.43126;0.197223;0.383181;0.147275;0.430255;0.167627;0.434268;0.198738;0.420893;0.210753
0.457664;0.331768;0.399735;0.281685;0.443053;0.260068;0.468954;0.21124;0.475857;0.166582;0.485078;0.129057;0.426196;0.140646;0.427225;0.0876315;0.426427;0.0563124;0.422086;0.0273365;0.407152;0.132178;0.453323;0.129654;0.457886;0.171456;0.446099;0.186059;0.394632;0.140828;0.446067;0.153893;0.447483;0.195484;0.434826;0.210477;0.390383;0.159105;0.434035;0.177737;0.43691;0.208441;0.425333;0.221722
0.451597;0.335016;0.403105;0.285079;0.448552;0.268134;0.476378;0.222586;0.487326;0.176505;0.493884;0.140633;0.432898;0.151464;0.430982;0.0935359;0.428491;0.0608662;0.423066;0.0318934;0.412519;0.146525;0.459157;0.137098;0.466619;0.178048;0.455054;0.196568;0.399035;0.156926;0.450102;0.165735;0.453326;0.208163;0.440381;0.223615;0.393955;0.175605;0.435756;0.191514;0.438283;0.223675;0.425864;0.236505
0.449967;0.334888;0.381745;0.299864;0.436676;0.263533;0.464225;0.218857;0.479861;0.18018;0.494156;0.134002;0.421161;0.15507;0.424226;0.108567;0.423127;0.0745559;0.417563;0.0448721;0.403907;0.150662;0.449819;0.142243;0.459312;0.180369;0.45012;0.203404;0.390727;0.158363;0.438985;0.169698;0.446031;0.20843;0.435994;0.225193;0.385206;0.174721;0.427328;0.198091;0.43488;0.224774;0.424826;0.235598
0.44443;0.336382;0.401879;0.283237;0.44176;0.263108;0.466392;0.215817;0.474813;0.172046;0.483261;0.140942;0.422107;0.146392;0.418325;0.0922868;0.414874;0.0586637;0.408594;0.0276031;0.403866;0.142942;0.450153;0.138001;0.458653;0.179319;0.446832;0.197146;0.391943;0.154732;0.440843;0.16168;0.444878;0.201206;0.432422;0.216733;0.388506;0.174283;0.429757;0.185883;0.433462;0.216699;0.42159;0.230771
0.444483;0.335276;0.399578;0.287124;0.439957;0.26505;0.464947;0.216147;0.472852;0.172821;0.47992;0.142115;0.420642;0.147907;0.419661;0.0964086;0.415875;0.0631273;0.410249;0.0317271;0.4021;0.143726;0.450157;0.142925;0.456508;0.182646;0.445663;0.196602;0.390652;0.154887;0.440657;0.163923;0.444451;0.2038;0.433739;0.219698;0.38755;0.175005;0.427736;0.185482;0.432311;0.215758;0.421986;0.230888
0.445124;0.331943;0.398865;0.283004;0.439212;0.261372;0.463649;0.212635;0.473188;0.169619;0.482356;0.138362;0.418611;0.144631;0.415914;0.0914505;0.412863;0.0573573;0.406372;0.026342;0.400482;0.143559;0.447404;0.139537;0.45613;0.181129;0.444978;0.199184;0.389171;0.156576;0.438158;0.164122;0.442093;0.205843;0.430038;0.223479;0.386238;0.177452;0.425913;0.187882;0.429538;0.219039;0.418181;0.234503
0.444561;0.329958;0.399837;0.283181;0.44021;0.262697;0.464469;0.21391;0.471522;0.169632;0.479966;0.137358;0.419519;0.147823;0.414312;0.0927307;0.410535;0.0591832;0.403903;0.0286352;0.401045;0.145006;0.446695;0.137343;0.455776;0.177248;0.444503;0.193836;0.389114;0.156741;0.438244;0.163529;0.44299;0.20366;0.430938;0.218867;0.385495;0.175887;0.426297;0.187035;0.43009;0.218235;0.418286;0.232587
0.444061;0.330209;0.400904;0.280875;0.440228;0.259969;0.463459;0.211052;0.470098;0.16723;0.477599;0.135146;0.418231;0.145687;0.411696;0.09052;0.407464;0.0571596;0.400628;0.0270969;0.400007;0.142272;0.445278;0.132555;0.454972;0.173392;0.444073;0.191205;0.388438;0.153184;0.437637;0.156822;0.44233;0.196211;0.429464;0.21098;0.385223;0.171074;0.426546;0.180942;0.430422;0.210649;0.417833;0.223802
0.442659;0.33463;0.39762;0.282562;0.438435;0.259444;0.461923;0.20937;0.468638;0.16528;0.4773;0.131054;0.416631;0.142768;0.410945;0.0882587;0.406912;0.0541472;0.399936;0.0246378;0.398637;0.1404;0.444888;0.133852;0.45536;0.175009;0.444746;0.19295;0.387286;0.151886;0.436966;0.156955;0.442027;0.196665;0.429466;0.212346;0.384595;0.169836;0.425777;0.181847;0.430001;0.211402;0.417888;0.22531
0.443139;0.334696;0.398326;0.282075;0.438483;0.258976;0.461525;0.208357;0.468867;0.164405;0.478526;0.131227;0.417675;0.141225;0.412803;0.0887066;0.409096;0.05498;0.40253;0.0246624;0.399684;0.137614;0.445301;0.135355;0.454607;0.177694;0.444582;0.194457;0.388419;0.148133;0.437336;0.156783;0.441324;0.197114;0.429418;0.213258;0.385802;0.165774;0.426106;0.179702;0.429918;0.20941;0.418348;0.223571
