face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.529126;0.340634;0.419716;0.53254;0.470122;0.544805;0.49919;0.515423;0.51663;0.483891;0.535336;0.461085;0.4733;0.434805;0.468552;0.362208;0.465013;0.31993;0.460473;0.282175;0.448929;0.423247;0.44676;0.36215;0.44618;0.31913;0.443488;0.272013;0.427399;0.431449;0.439748;0.422953;0.445683;0.462223;0.443241;0.48263;0.409175;0.450274;0.422508;0.450209;0.427787;0.475809;0.424038;0.490717
0.521711;0.351648;0.42868;0.50854;0.474575;0.508672;0.51273;0.471491;0.532677;0.430023;0.546669;0.396806;0.483443;0.3927;0.490182;0.324434;0.489499;0.290552;0.484317;0.265661;0.457543;0.386306;0.482609;0.354337;0.479939;0.350458;0.470523;0.335539;0.436123;0.39801;0.472407;0.412759;0.476039;0.45308;0.468069;0.471825;0.420137;0.422696;0.450635;0.43742;0.453527;0.465994;0.444415;0.481429
0.516088;0.361099;0.432503;0.487658;0.479753;0.474294;0.517106;0.431426;0.535689;0.383905;0.542113;0.342093;0.468817;0.347245;0.472736;0.276843;0.472309;0.237681;0.468512;0.209767;0.44377;0.343375;0.495536;0.355479;0.505075;0.408137;0.497319;0.434462;0.427496;0.360487;0.484938;0.382519;0.487487;0.419775;0.473552;0.434225;0.417422;0.388353;0.464711;0.409559;0.468986;0.437129;0.457738;0.448255
0.510888;0.364353;0.442015;0.433827;0.480809;0.42521;0.51607;0.383797;0.537158;0.342569;0.536523;0.310692;0.475874;0.30532;0.470593;0.24482;0.469414;0.213168;0.464006;0.194372;0.451484;0.306234;0.496183;0.302256;0.509821;0.351931;0.50571;0.382001;0.436161;0.323199;0.486362;0.346825;0.489689;0.385339;0.476601;0.3974;0.428924;0.349464;0.472523;0.376958;0.474925;0.40512;0.463283;0.412737
0.507762;0.357316;0.442275;0.401495;0.484912;0.396275;0.521498;0.357053;0.538186;0.311047;0.533365;0.273067;0.481224;0.286555;0.488729;0.229543;0.493262;0.20187;0.493785;0.184466;0.457859;0.279489;0.506432;0.274428;0.504803;0.315446;0.490088;0.335016;0.443758;0.286049;0.495257;0.310556;0.491561;0.35488;0.473278;0.372408;0.435685;0.301022;0.475208;0.300855;0.475432;0.326659;0.464275;0.342089
0.529106;0.374061;0.450942;0.379875;0.491436;0.366971;0.520889;0.324911;0.535404;0.278972;0.533563;0.238946;0.478024;0.261233;0.476171;0.197333;0.474199;0.163536;0.472458;0.137958;0.457464;0.259159;0.498771;0.251181;0.505067;0.301925;0.495753;0.333161;0.444951;0.271899;0.490486;0.274656;0.49122;0.315367;0.476766;0.337099;0.439742;0.293707;0.472651;0.290996;0.47749;0.311563;0.469333;0.324034
0.523349;0.373029;0.453018;0.366855;0.494469;0.353832;0.522948;0.309357;0.535933;0.258987;0.530729;0.216698;0.482477;0.245881;0.483309;0.184739;0.481286;0.152629;0.47837;0.129504;0.461657;0.239991;0.502142;0.227464;0.508098;0.280717;0.49822;0.313304;0.446735;0.248363;0.491917;0.248037;0.493316;0.291372;0.479252;0.313062;0.439577;0.266598;0.474989;0.272918;0.47882;0.301076;0.468851;0.314462
0.510976;0.377029;0.456592;0.350361;0.494599;0.344114;0.526454;0.298243;0.537919;0.250664;0.531001;0.212912;0.481307;0.229435;0.479661;0.168644;0.481372;0.134541;0.479968;0.10515;0.463145;0.224209;0.505221;0.212279;0.51214;0.258789;0.498532;0.281056;0.451921;0.232058;0.499066;0.231905;0.501764;0.276832;0.485853;0.296797;0.449023;0.24822;0.486666;0.251818;0.48867;0.283382;0.473942;0.301069
0.520529;0.377621;0.468169;0.340837;0.503683;0.334102;0.530837;0.286549;0.539532;0.240451;0.538365;0.205463;0.487078;0.222159;0.481712;0.168029;0.481448;0.13389;0.481259;0.10475;0.470483;0.215963;0.50772;0.209761;0.514617;0.256275;0.505376;0.279228;0.460114;0.22307;0.50436;0.227185;0.50594;0.267991;0.492667;0.285567;0.456548;0.240188;0.492182;0.248039;0.494011;0.276378;0.482361;0.289557
0.521983;0.378124;0.470973;0.337873;0.510702;0.326729;0.53795;0.28207;0.545506;0.234299;0.538722;0.199892;0.494046;0.225098;0.493665;0.170381;0.493974;0.14187;0.491949;0.119466;0.476625;0.221482;0.516172;0.203358;0.522525;0.246262;0.510214;0.269801;0.46523;0.227888;0.510143;0.225715;0.510231;0.264476;0.494013;0.279516;0.461143;0.241144;0.494944;0.23873;0.495256;0.264218;0.482238;0.277287
0.517204;0.381501;0.470183;0.340119;0.51443;0.328223;0.542416;0.284678;0.551789;0.238476;0.546883;0.202407;0.499651;0.229453;0.498475;0.177661;0.496558;0.150351;0.492444;0.12675;0.483715;0.223529;0.525162;0.207044;0.529737;0.250322;0.51661;0.271258;0.473068;0.227895;0.519333;0.229067;0.518277;0.268252;0.501555;0.281298;0.46929;0.240475;0.505152;0.243567;0.505249;0.269195;0.490604;0.28012
0.504494;0.378203;0.478608;0.340263;0.517699;0.329327;0.543162;0.287858;0.553821;0.242666;0.550839;0.208273;0.50124;0.236404;0.502281;0.186664;0.500571;0.160487;0.49677;0.137833;0.487656;0.2294;0.528107;0.213533;0.531651;0.256308;0.520207;0.273482;0.479593;0.232462;0.523043;0.233402;0.522296;0.272525;0.508014;0.283886;0.478112;0.243861;0.511684;0.251068;0.511042;0.277143;0.497474;0.285898
0.510436;0.381877;0.480638;0.337701;0.520223;0.324789;0.545169;0.28351;0.552701;0.236648;0.550083;0.199875;0.513409;0.243966;0.52647;0.207966;0.52209;0.213101;0.514013;0.216187;0.495441;0.234811;0.532799;0.215033;0.529052;0.254413;0.514089;0.276626;0.4817;0.233521;0.519567;0.224805;0.518705;0.262752;0.507348;0.283924;0.473074;0.239393;0.497064;0.215721;0.498363;0.2149;0.492658;0.211752
0.511113;0.380237;0.479568;0.336518;0.51938;0.323691;0.544416;0.282402;0.55247;0.235206;0.549663;0.198304;0.514336;0.242501;0.528232;0.208323;0.52331;0.214894;0.515215;0.218591;0.496126;0.23317;0.53407;0.215904;0.529157;0.255257;0.513143;0.277498;0.482044;0.232032;0.520672;0.225059;0.518955;0.264048;0.507195;0.285738;0.473072;0.237732;0.495982;0.21211;0.497037;0.207663;0.491727;0.201887
0.507261;0.374638;0.484569;0.333273;0.522186;0.321808;0.546159;0.281438;0.553204;0.236035;0.552467;0.203166;0.520037;0.241684;0.530654;0.2092;0.525995;0.214362;0.518664;0.217452;0.502332;0.233475;0.53559;0.217308;0.531284;0.255993;0.516989;0.277991;0.488102;0.232383;0.521059;0.226868;0.520063;0.264167;0.510357;0.284614;0.477688;0.23771;0.497827;0.209763;0.501194;0.203435;0.499385;0.196732
0.505737;0.36556;0.483556;0.333802;0.520965;0.320257;0.545419;0.279425;0.552739;0.234238;0.551209;0.200625;0.520162;0.237613;0.53401;0.207799;0.528163;0.223709;0.519593;0.234405;0.502184;0.230312;0.536053;0.215715;0.529794;0.255562;0.514309;0.277324;0.487055;0.229941;0.520951;0.224397;0.518991;0.262936;0.508775;0.283802;0.47621;0.235328;0.496215;0.203358;0.499227;0.191418;0.49742;0.179307
0.502236;0.380884;0.485084;0.333523;0.522194;0.316923;0.545919;0.278198;0.554801;0.23592;0.552534;0.202513;0.518666;0.235682;0.526412;0.195025;0.524473;0.190526;0.521639;0.184097;0.501672;0.228223;0.53555;0.20853;0.531672;0.252976;0.518055;0.275153;0.488801;0.228684;0.522727;0.21977;0.522015;0.263589;0.51181;0.285854;0.481111;0.234784;0.498475;0.200953;0.499534;0.188616;0.494897;0.175329
0.5;0.375488;0.487127;0.329309;0.521059;0.315365;0.54501;0.27621;0.554686;0.233775;0.552206;0.202995;0.516444;0.233437;0.524239;0.192062;0.523804;0.185823;0.522511;0.178746;0.499551;0.226216;0.534936;0.207599;0.532379;0.25088;0.518695;0.27321;0.487633;0.227329;0.522689;0.220984;0.522436;0.264194;0.511854;0.286177;0.481836;0.23391;0.4989;0.202689;0.498888;0.191049;0.492883;0.178793
0.495911;0.376058;0.487025;0.325803;0.523179;0.313578;0.546096;0.274047;0.553806;0.23161;0.551372;0.19842;0.518783;0.236245;0.530243;0.203507;0.525812;0.210431;0.519936;0.213441;0.501486;0.2275;0.536078;0.21;0.531807;0.248793;0.517755;0.270798;0.488349;0.226065;0.522626;0.219578;0.521549;0.25802;0.511639;0.279783;0.479914;0.230759;0.497635;0.198542;0.499252;0.184867;0.496449;0.172098
0.500732;0.372477;0.486458;0.323734;0.521553;0.313574;0.546133;0.274058;0.552448;0.230503;0.55101;0.199634;0.523869;0.233037;0.536286;0.204384;0.529824;0.2228;0.521749;0.235601;0.506209;0.225209;0.535846;0.210568;0.529467;0.250023;0.515943;0.271323;0.491278;0.223659;0.519984;0.217384;0.518057;0.254837;0.509598;0.275595;0.48003;0.227945;0.49617;0.193228;0.498583;0.175146;0.497863;0.157606
0.507263;0.370036;0.48679;0.321686;0.522777;0.311261;0.547438;0.270646;0.554517;0.228444;0.550057;0.197096;0.520084;0.230957;0.531869;0.198956;0.528049;0.208693;0.522758;0.213562;0.502856;0.22352;0.53613;0.207243;0.531358;0.245738;0.516613;0.267315;0.48939;0.223406;0.521989;0.217442;0.520879;0.256238;0.511266;0.27806;0.48097;0.228633;0.498174;0.195723;0.500304;0.17841;0.497861;0.162122
0.510631;0.373396;0.485855;0.32314;0.523029;0.311259;0.547896;0.270878;0.554834;0.227965;0.548995;0.196038;0.519367;0.23115;0.53043;0.195263;0.5272;0.200181;0.522835;0.20117;0.501442;0.223051;0.536328;0.204212;0.531246;0.245299;0.516771;0.266568;0.487899;0.222209;0.522274;0.215134;0.520247;0.256716;0.509675;0.278161;0.479677;0.226639;0.497904;0.194103;0.499338;0.180756;0.495537;0.166787
0.509859;0.374274;0.487873;0.326363;0.523192;0.310055;0.546157;0.268318;0.55248;0.225717;0.548326;0.193772;0.519112;0.230239;0.528578;0.194256;0.524795;0.198609;0.519534;0.199232;0.50167;0.223486;0.534456;0.205596;0.530841;0.246397;0.517262;0.268619;0.487976;0.224502;0.52102;0.21622;0.520195;0.256645;0.510538;0.279116;0.479168;0.231215;0.498003;0.19925;0.50013;0.187121;0.497092;0.174945
0.509404;0.375005;0.486003;0.32481;0.521413;0.311;0.545347;0.271191;0.55448;0.228354;0.551672;0.196182;0.516636;0.230164;0.524823;0.189169;0.523902;0.181518;0.521705;0.172778;0.499878;0.22216;0.534768;0.201288;0.531371;0.244714;0.517986;0.265892;0.487833;0.222311;0.523248;0.212889;0.521932;0.255856;0.511104;0.277394;0.481557;0.22854;0.501637;0.199093;0.502206;0.192216;0.49651;0.18314
0.509009;0.373885;0.486974;0.325607;0.521067;0.310066;0.544951;0.269906;0.554134;0.227819;0.551869;0.196235;0.518079;0.228285;0.526121;0.18905;0.525286;0.185389;0.523844;0.179575;0.501541;0.221126;0.535044;0.203529;0.530933;0.247087;0.517438;0.268111;0.4893;0.221894;0.522729;0.214965;0.521708;0.258934;0.51136;0.28091;0.482135;0.228513;0.499402;0.195258;0.500834;0.18167;0.496739;0.167059
0.513068;0.369584;0.485998;0.323432;0.520729;0.309406;0.544719;0.271293;0.554561;0.229479;0.551858;0.199215;0.514844;0.231286;0.520217;0.187246;0.522699;0.171311;0.523998;0.157181;0.49894;0.223002;0.534136;0.202451;0.532697;0.2452;0.519311;0.266381;0.487667;0.223161;0.522598;0.214733;0.522912;0.2563;0.511869;0.276611;0.48189;0.229052;0.500889;0.199657;0.502462;0.192971;0.496821;0.185012
0.511274;0.371997;0.486834;0.323689;0.522209;0.31067;0.545245;0.273587;0.554913;0.231372;0.551095;0.200537;0.514483;0.231851;0.518975;0.185782;0.520889;0.168002;0.521844;0.152047;0.498333;0.224684;0.533972;0.202926;0.532491;0.246016;0.519142;0.266039;0.487742;0.225094;0.522308;0.215929;0.522631;0.257038;0.511912;0.275389;0.482999;0.230588;0.502153;0.202447;0.503711;0.199082;0.497805;0.193715
0.510894;0.369424;0.487913;0.325431;0.519804;0.311806;0.543269;0.273029;0.55256;0.23198;0.551177;0.201659;0.515459;0.230144;0.519121;0.184755;0.520868;0.16946;0.521662;0.156872;0.500485;0.223944;0.533812;0.203606;0.531783;0.247509;0.517778;0.270767;0.489279;0.224829;0.521529;0.215759;0.521548;0.258324;0.510889;0.280416;0.482605;0.230828;0.500134;0.198279;0.502921;0.188044;0.499142;0.17714
0.509395;0.369954;0.488455;0.325886;0.52165;0.312094;0.544706;0.273395;0.554181;0.231415;0.553265;0.19974;0.517336;0.231992;0.521181;0.185837;0.52329;0.169799;0.524406;0.157029;0.501697;0.224948;0.534728;0.202319;0.533;0.246798;0.51961;0.271004;0.490222;0.225466;0.522517;0.214448;0.522893;0.257563;0.512522;0.280385;0.4834;0.23102;0.500978;0.198264;0.503265;0.187121;0.49925;0.175722
0.507202;0.368164;0.487102;0.325623;0.520826;0.312292;0.544232;0.273649;0.553243;0.231287;0.551666;0.199566;0.51579;0.23202;0.521627;0.187196;0.522927;0.177121;0.522499;0.168781;0.499851;0.225162;0.533875;0.202518;0.53213;0.246307;0.518148;0.270576;0.488185;0.225339;0.521224;0.214552;0.521789;0.257219;0.511331;0.279528;0.481567;0.230078;0.499867;0.19605;0.502814;0.18345;0.499482;0.170916
0.504167;0.373919;0.488409;0.326505;0.522009;0.312212;0.544514;0.273995;0.553241;0.23188;0.552286;0.199448;0.516196;0.232372;0.521065;0.186716;0.523083;0.172027;0.523527;0.160326;0.500282;0.225318;0.534365;0.202939;0.532866;0.246376;0.519136;0.270364;0.48887;0.225572;0.521934;0.215089;0.522619;0.257323;0.512378;0.279511;0.482368;0.23085;0.501;0.197631;0.504237;0.186104;0.500999;0.174992
0.502927;0.374954;0.489996;0.324803;0.522522;0.309826;0.544751;0.271385;0.553666;0.229926;0.553503;0.198872;0.517135;0.229579;0.521055;0.18362;0.523086;0.167368;0.523798;0.154013;0.501102;0.22358;0.534585;0.20199;0.532787;0.246793;0.519337;0.270281;0.489564;0.22489;0.522121;0.214253;0.522437;0.256534;0.512224;0.278369;0.482941;0.231439;0.500908;0.199214;0.503262;0.189526;0.499457;0.179392
0.504934;0.373906;0.485972;0.325426;0.520135;0.308646;0.541971;0.270166;0.552731;0.230182;0.556683;0.199909;0.507399;0.22951;0.508328;0.181125;0.510205;0.156614;0.510801;0.136174;0.493191;0.225621;0.530972;0.201998;0.532185;0.243578;0.518373;0.263483;0.484837;0.228548;0.522629;0.215831;0.522891;0.254244;0.50945;0.271765;0.482277;0.23669;0.506407;0.21697;0.507324;0.226343;0.498903;0.230312
0.511814;0.368853;0.482782;0.32502;0.518688;0.307994;0.541315;0.269392;0.554535;0.227662;0.560967;0.197639;0.502025;0.22136;0.504586;0.171937;0.505253;0.152325;0.503437;0.132993;0.487437;0.219203;0.526035;0.197399;0.52781;0.238942;0.512819;0.253482;0.479305;0.222954;0.518574;0.214206;0.519948;0.253816;0.505576;0.26766;0.477393;0.231029;0.502276;0.211063;0.505304;0.22197;0.496791;0.2261
0.512533;0.368816;0.476038;0.323392;0.511018;0.306008;0.537054;0.2656;0.5527;0.225873;0.561865;0.198616;0.497567;0.21537;0.500847;0.162606;0.504621;0.143569;0.503631;0.127747;0.482905;0.213646;0.52231;0.189475;0.527225;0.229645;0.512593;0.248938;0.4737;0.219281;0.513685;0.21021;0.517595;0.248287;0.503388;0.264644;0.469606;0.229977;0.495362;0.207887;0.50092;0.21421;0.494231;0.21586
0.515715;0.371338;0.472059;0.321016;0.505125;0.296845;0.531733;0.253904;0.547249;0.218612;0.557037;0.191543;0.4894;0.206858;0.485105;0.151736;0.485395;0.129327;0.482045;0.115317;0.475248;0.208681;0.505966;0.177348;0.517431;0.217458;0.510663;0.244936;0.464816;0.216985;0.496957;0.190902;0.506046;0.223749;0.499607;0.245106;0.458807;0.231189;0.486409;0.208575;0.495731;0.218809;0.494211;0.225636
0.510241;0.37321;0.45734;0.305628;0.49284;0.28667;0.522201;0.241346;0.539427;0.202806;0.548263;0.17524;0.484396;0.18827;0.482537;0.130347;0.483027;0.0997794;0.480397;0.0782592;0.467622;0.188858;0.494626;0.165815;0.50159;0.208419;0.494291;0.237327;0.452961;0.197798;0.478301;0.17414;0.483912;0.201786;0.478217;0.219869;0.440457;0.214221;0.462353;0.18872;0.472266;0.191108;0.474607;0.191528
0.511096;0.371962;0.44412;0.311497;0.481274;0.283303;0.511932;0.230349;0.527467;0.190653;0.540498;0.162738;0.461808;0.174342;0.45646;0.120578;0.45777;0.0877091;0.457203;0.0601609;0.443484;0.176929;0.466587;0.143547;0.478811;0.183052;0.474779;0.212598;0.428646;0.188818;0.453945;0.15889;0.466149;0.193603;0.463894;0.219565;0.417073;0.208968;0.440404;0.182818;0.458413;0.200901;0.463305;0.219667
0.51173;0.367622;0.420875;0.311647;0.458759;0.283637;0.489258;0.226617;0.505141;0.184318;0.519924;0.154178;0.438956;0.162491;0.42968;0.0994368;0.432321;0.0672797;0.433094;0.0421452;0.4161;0.169097;0.437902;0.137072;0.453197;0.180606;0.449677;0.208258;0.397062;0.185281;0.425496;0.163275;0.438868;0.205252;0.433714;0.229058;0.381264;0.207656;0.406291;0.186382;0.422509;0.214368;0.421407;0.233963
0.519543;0.363497;0.381972;0.351261;0.431673;0.306379;0.462212;0.240513;0.471767;0.186124;0.483435;0.140928;0.396812;0.162231;0.390606;0.0948652;0.388451;0.0539241;0.388026;0.0219416;0.367429;0.169062;0.393864;0.127223;0.409388;0.160792;0.41038;0.185345;0.34344;0.188327;0.377434;0.147658;0.393375;0.17531;0.395238;0.197063;0.326738;0.209151;0.366932;0.183014;0.385661;0.205522;0.388627;0.226222
