face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.409187;0.373772;0.329454;0.337408;0.371147;0.328302;0.401979;0.287095;0.409275;0.240359;0.413715;0.206922;0.380965;0.218334;0.386261;0.158691;0.388925;0.131234;0.38713;0.10526;0.361178;0.211615;0.390715;0.197566;0.38941;0.245718;0.377839;0.253725;0.341396;0.215728;0.371797;0.21989;0.369545;0.265296;0.35829;0.268531;0.322684;0.226409;0.349525;0.232243;0.350806;0.265015;0.340466;0.267688
0.410417;0.373454;0.327962;0.340415;0.37161;0.332231;0.403569;0.290855;0.410881;0.246347;0.417711;0.212184;0.382188;0.220749;0.386724;0.160205;0.390328;0.132877;0.389612;0.10742;0.362569;0.213986;0.394307;0.199975;0.394477;0.247783;0.383496;0.255636;0.343578;0.217677;0.377737;0.224949;0.374652;0.269835;0.362708;0.272055;0.32692;0.22765;0.356491;0.238128;0.355168;0.270922;0.342257;0.272152
0.406064;0.375946;0.327952;0.338231;0.371179;0.332349;0.402653;0.29161;0.411383;0.246067;0.419045;0.211549;0.38264;0.220214;0.387699;0.160463;0.390609;0.133099;0.3892;0.107239;0.363055;0.21247;0.393584;0.200578;0.391966;0.248809;0.38054;0.255391;0.343997;0.216053;0.375497;0.224106;0.371705;0.269141;0.359848;0.269429;0.326155;0.226018;0.354485;0.236673;0.353702;0.269507;0.341798;0.269537
0.404337;0.375099;0.330061;0.339331;0.373886;0.33113;0.404042;0.289435;0.410807;0.245053;0.417789;0.210918;0.382218;0.219733;0.386676;0.160004;0.389092;0.131879;0.387097;0.105132;0.362112;0.214364;0.393139;0.202932;0.392573;0.250079;0.382136;0.256002;0.343079;0.218628;0.375563;0.22743;0.372594;0.271411;0.360914;0.271283;0.325485;0.228336;0.353947;0.237136;0.353417;0.268662;0.341486;0.268548
0.402333;0.376539;0.327929;0.33856;0.372196;0.329658;0.402325;0.288155;0.409008;0.244195;0.416229;0.210208;0.381362;0.21972;0.386021;0.160801;0.388718;0.133046;0.3873;0.106485;0.361515;0.215058;0.391582;0.203751;0.390569;0.251179;0.380073;0.257495;0.342469;0.219061;0.374365;0.22711;0.37093;0.271618;0.359629;0.272517;0.324731;0.228451;0.353437;0.236541;0.352968;0.268903;0.341475;0.269866
0.400563;0.37875;0.325054;0.33908;0.368366;0.332373;0.399345;0.291724;0.406582;0.247217;0.414075;0.213629;0.380843;0.223111;0.384218;0.163348;0.386517;0.134689;0.384751;0.1077;0.361006;0.218269;0.388921;0.203561;0.388646;0.25085;0.378863;0.260122;0.341842;0.222074;0.371746;0.228152;0.368779;0.272637;0.357806;0.275229;0.323915;0.231068;0.351418;0.239283;0.350654;0.271633;0.339405;0.272902
0.401558;0.379273;0.326687;0.339134;0.3684;0.331414;0.398095;0.289197;0.404778;0.246285;0.412173;0.213403;0.375798;0.220601;0.380027;0.162894;0.38326;0.135497;0.382021;0.109192;0.356873;0.216598;0.388965;0.203506;0.389899;0.251079;0.378867;0.260577;0.3386;0.221302;0.37277;0.22878;0.370322;0.273505;0.358203;0.27747;0.321871;0.231043;0.351515;0.240102;0.350774;0.272742;0.338377;0.276065
0.402323;0.37956;0.326721;0.341118;0.368154;0.332737;0.397895;0.290569;0.404317;0.247694;0.411938;0.215064;0.375255;0.22046;0.379022;0.162499;0.381736;0.134994;0.379751;0.109112;0.356317;0.216148;0.387717;0.20381;0.38908;0.250241;0.378436;0.258745;0.338258;0.220638;0.371782;0.22922;0.36945;0.272898;0.357673;0.275311;0.321868;0.230571;0.351121;0.240903;0.350101;0.272898;0.337683;0.27458
0.402081;0.37994;0.326098;0.339787;0.368786;0.330577;0.398204;0.287798;0.404068;0.245437;0.411782;0.214216;0.375083;0.220105;0.378493;0.161567;0.380748;0.134101;0.378117;0.108965;0.355778;0.216752;0.386923;0.206536;0.388057;0.252025;0.377675;0.260838;0.337455;0.221665;0.371144;0.231485;0.368257;0.273901;0.356302;0.277317;0.320772;0.230948;0.34942;0.240971;0.348238;0.272452;0.336337;0.275046
0.401613;0.380695;0.324202;0.339493;0.367211;0.331549;0.39741;0.289402;0.404174;0.246319;0.411722;0.214869;0.374993;0.22049;0.377933;0.160157;0.38039;0.133232;0.377882;0.109509;0.355487;0.216802;0.384896;0.205389;0.386174;0.249928;0.376628;0.257972;0.337146;0.221663;0.369503;0.230937;0.367103;0.27262;0.355729;0.274745;0.320604;0.231101;0.348257;0.241273;0.347319;0.272323;0.335931;0.273777
0.401538;0.378565;0.324645;0.336239;0.366098;0.328727;0.396418;0.287496;0.403107;0.244777;0.407269;0.214076;0.372733;0.218999;0.375953;0.161248;0.378358;0.133661;0.376663;0.107211;0.354148;0.215189;0.384815;0.202639;0.385648;0.249202;0.375335;0.258114;0.336388;0.219578;0.368768;0.226553;0.367062;0.270183;0.355743;0.273184;0.320041;0.229683;0.347904;0.238354;0.348153;0.270345;0.336764;0.2735
0.399664;0.377807;0.325446;0.336247;0.366205;0.328732;0.396769;0.288115;0.404099;0.244363;0.406742;0.213098;0.373311;0.219485;0.376622;0.161549;0.378398;0.133684;0.375948;0.107764;0.354722;0.214697;0.384605;0.203166;0.385258;0.249496;0.374759;0.258135;0.336684;0.219121;0.368326;0.226134;0.366565;0.26931;0.355218;0.271764;0.320072;0.22968;0.34742;0.238953;0.347853;0.270752;0.336705;0.272948
0.39919;0.376484;0.325078;0.336955;0.365154;0.328729;0.395383;0.286554;0.401931;0.242763;0.404144;0.212093;0.371685;0.219733;0.374502;0.162841;0.376762;0.134503;0.374983;0.107838;0.353147;0.215031;0.383211;0.203495;0.384236;0.250105;0.373813;0.259714;0.335266;0.219304;0.367176;0.226455;0.365461;0.269936;0.35399;0.2737;0.318733;0.229453;0.346444;0.238462;0.346717;0.270389;0.335406;0.273448
0.401145;0.377173;0.3204;0.337519;0.361099;0.329395;0.392151;0.286238;0.398499;0.242565;0.401228;0.211987;0.36773;0.220099;0.370831;0.164208;0.37432;0.134402;0.37352;0.106154;0.349636;0.215623;0.382045;0.201232;0.383806;0.248459;0.371331;0.261265;0.331689;0.220232;0.366544;0.223861;0.364481;0.26876;0.35095;0.275209;0.315487;0.230474;0.345795;0.237944;0.345519;0.271171;0.33191;0.276323
0.401632;0.374803;0.306633;0.347788;0.352212;0.334866;0.383972;0.293423;0.39222;0.249634;0.396268;0.214911;0.363752;0.222402;0.369077;0.160229;0.375138;0.130343;0.376933;0.104305;0.344069;0.21628;0.37656;0.201721;0.375478;0.247801;0.362955;0.259505;0.325431;0.220589;0.360406;0.225475;0.3573;0.268474;0.343701;0.274026;0.308943;0.230809;0.33671;0.235252;0.33639;0.26724;0.323979;0.271959
0.399812;0.377347;0.289152;0.362497;0.340125;0.345465;0.377144;0.302327;0.388229;0.25225;0.387582;0.2116;0.356939;0.229165;0.365985;0.157477;0.372145;0.129481;0.374508;0.105114;0.334204;0.222629;0.36259;0.199178;0.365142;0.239343;0.355727;0.252055;0.312912;0.226505;0.344477;0.227021;0.344418;0.267247;0.332168;0.272689;0.29449;0.235558;0.322855;0.238584;0.322879;0.268543;0.309914;0.271566
0.396469;0.381637;0.276659;0.370914;0.327092;0.355342;0.361906;0.308592;0.371823;0.256208;0.376502;0.215282;0.3414;0.241996;0.356152;0.179467;0.369918;0.152919;0.379191;0.130292;0.317707;0.235832;0.347116;0.210653;0.348307;0.252719;0.339312;0.264454;0.295237;0.237793;0.327924;0.232952;0.326086;0.276271;0.31236;0.28264;0.273559;0.245155;0.303036;0.240593;0.304356;0.272886;0.29085;0.278915
0.409367;0.381579;0.253281;0.395567;0.308658;0.374403;0.346704;0.324347;0.356614;0.269546;0.357288;0.225598;0.332494;0.259263;0.355228;0.207015;0.367658;0.193664;0.370374;0.189307;0.307258;0.249053;0.33419;0.217738;0.331;0.264338;0.317281;0.277175;0.279772;0.250886;0.305652;0.239849;0.302736;0.287825;0.289451;0.294113;0.250523;0.258607;0.276182;0.250721;0.276928;0.286513;0.264293;0.29221
0.417854;0.38581;0.247041;0.432768;0.297813;0.407546;0.338108;0.350455;0.34754;0.29272;0.335715;0.252094;0.312827;0.290927;0.336756;0.232722;0.338737;0.260235;0.333235;0.289256;0.283447;0.286615;0.311733;0.243951;0.314966;0.286662;0.306105;0.313595;0.254509;0.291019;0.286314;0.268679;0.289059;0.313432;0.279035;0.335518;0.227553;0.301976;0.257744;0.284821;0.262017;0.322133;0.252709;0.341205
0.422318;0.380295;0.23335;0.497225;0.288525;0.463615;0.326396;0.403883;0.335064;0.343295;0.327373;0.297429;0.298794;0.332106;0.329794;0.261011;0.335862;0.291679;0.330744;0.326088;0.266544;0.333231;0.298961;0.281645;0.308078;0.326489;0.301711;0.358832;0.236246;0.344052;0.26882;0.31374;0.280039;0.357789;0.273588;0.385723;0.208779;0.361034;0.238347;0.33518;0.25051;0.369966;0.244261;0.394683
0.428179;0.384891;0.240602;0.597805;0.29123;0.557948;0.327288;0.486247;0.330865;0.420197;0.310837;0.380066;0.294439;0.410011;0.315026;0.337728;0.323118;0.372822;0.320163;0.410374;0.259857;0.414555;0.284798;0.355259;0.297756;0.399671;0.29785;0.437175;0.228625;0.431772;0.259833;0.408759;0.271535;0.451727;0.269304;0.478475;0.203935;0.455168;0.232402;0.443627;0.244305;0.476563;0.242759;0.498128
0.437573;0.38617;0.236913;0.476407;0.302393;0.496675;0.337725;0.502605;0.341974;0.520703;0.343614;0.540441;0.283687;0.426909;0.296123;0.426005;0.303331;0.462889;0.302187;0.498521;0.241373;0.432805;0.261269;0.440256;0.27534;0.492657;0.277407;0.524882;0.211958;0.451775;0.228606;0.477455;0.24391;0.526056;0.250792;0.556809;0.190494;0.470165;0.201019;0.505416;0.210504;0.539112;0.214753;0.55721
