face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462506;0.34202;0.264746;0.633896;0.287196;0.589556;0.303936;0.555814;0.320462;0.523948;0.333195;0.494719;0.333624;0.476475;0.369057;0.395998;0.394642;0.331301;0.419165;0.269375;0.337412;0.467263;0.376129;0.377568;0.409206;0.313769;0.440722;0.252064;0.337738;0.463778;0.370021;0.38031;0.402963;0.321474;0.430557;0.271965;0.33693;0.464237;0.363387;0.393647;0.386475;0.35522;0.404182;0.323569;0.418845;0.299541;0.459477;0.299993;0.480977;0.267732;0.495965;0.237253;0.494665;0.22025;0.451755;0.182415;0.47668;0.152187;0.47554;0.168414;0.462176;0.171325;0.446987;0.170909;0.495934;0.155533;0.492456;0.19516;0.470898;0.205814;0.444299;0.163146;0.497361;0.14533;0.496249;0.184914;0.476691;0.200156;0.445127;0.160895;0.48397;0.136066;0.490327;0.155592;0.483561;0.164314
0.460649;0.338074;0.282342;0.608586;0.309299;0.541319;0.327146;0.493441;0.340963;0.45536;0.353938;0.424983;0.354154;0.452794;0.383085;0.392519;0.403981;0.34077;0.423677;0.292309;0.350088;0.449044;0.382507;0.374453;0.409473;0.321319;0.436751;0.27376;0.344361;0.444923;0.375401;0.372456;0.402382;0.321384;0.424501;0.277832;0.338201;0.444416;0.36422;0.37931;0.385023;0.340095;0.403549;0.304021;0.420822;0.290614;0.463064;0.296767;0.482695;0.266175;0.496941;0.237295;0.501027;0.222608;0.457384;0.19221;0.491523;0.17232;0.488409;0.199677;0.471812;0.211477;0.451038;0.178273;0.50138;0.16827;0.496647;0.205771;0.474519;0.216417;0.445756;0.168094;0.498695;0.159128;0.494935;0.198158;0.473853;0.21352;0.44297;0.162333;0.480458;0.138954;0.488872;0.14661;0.486203;0.146774
0.465546;0.330582;0.290646;0.583836;0.325007;0.520153;0.346509;0.474608;0.364183;0.438137;0.382007;0.408722;0.362843;0.440326;0.390131;0.389953;0.41015;0.344961;0.429163;0.299389;0.356091;0.437069;0.387054;0.374033;0.413391;0.326904;0.438545;0.282084;0.347282;0.434492;0.37688;0.370988;0.401065;0.325996;0.42083;0.286544;0.336337;0.43698;0.35954;0.378264;0.376519;0.342453;0.391775;0.310974;0.432822;0.29548;0.47036;0.298754;0.488727;0.267037;0.499026;0.237425;0.49745;0.224772;0.458337;0.194205;0.486671;0.166906;0.48263;0.189228;0.469488;0.195237;0.451098;0.182416;0.502958;0.169231;0.49493;0.212264;0.471603;0.221501;0.446154;0.17381;0.499371;0.168175;0.492576;0.212841;0.470076;0.22472;0.443725;0.170647;0.474509;0.139114;0.482153;0.137148;0.478593;0.127493
0.469185;0.334159;0.301323;0.562608;0.325935;0.504679;0.344023;0.463412;0.362254;0.430622;0.379431;0.400424;0.354545;0.432789;0.379245;0.380886;0.398583;0.335724;0.418482;0.291226;0.356649;0.432545;0.383464;0.369;0.407465;0.32168;0.43214;0.275841;0.356963;0.433553;0.382958;0.371644;0.405721;0.329051;0.425637;0.290523;0.355997;0.439382;0.376553;0.386751;0.390842;0.353201;0.403284;0.323394;0.429533;0.292276;0.465616;0.296169;0.481816;0.26712;0.49415;0.241614;0.495463;0.235296;0.449967;0.190431;0.482078;0.168899;0.480719;0.191978;0.467097;0.197054;0.445528;0.177532;0.500265;0.171476;0.493628;0.210257;0.471158;0.214454;0.444092;0.169974;0.500054;0.169736;0.491632;0.208655;0.468461;0.215158;0.44574;0.167279;0.481764;0.152786;0.486063;0.166147;0.479019;0.165386
0.468686;0.338377;0.308863;0.543262;0.321405;0.500272;0.338525;0.463231;0.358291;0.427611;0.373682;0.396678;0.357881;0.433228;0.384282;0.383338;0.402349;0.341026;0.419537;0.298367;0.35975;0.429619;0.38331;0.371895;0.403636;0.326667;0.425036;0.283749;0.358469;0.428201;0.380071;0.374702;0.398072;0.334164;0.41376;0.299094;0.355104;0.43171;0.371435;0.387239;0.380462;0.358016;0.387104;0.334634;0.43156;0.289671;0.465359;0.298993;0.48173;0.270324;0.494824;0.24634;0.498073;0.238801;0.445841;0.192574;0.475108;0.172085;0.475159;0.185435;0.464773;0.187654;0.443443;0.179507;0.496885;0.172258;0.495217;0.209431;0.474891;0.219979;0.443936;0.172744;0.499559;0.173934;0.495679;0.213149;0.47449;0.224219;0.447501;0.171057;0.485262;0.158118;0.491094;0.174184;0.484238;0.178753
0.464971;0.341706;0.312837;0.524577;0.320239;0.463468;0.339351;0.422397;0.360783;0.390602;0.37535;0.360136;0.35224;0.41265;0.377175;0.372083;0.395471;0.339247;0.412568;0.306181;0.359658;0.41992;0.38329;0.374347;0.403151;0.33504;0.422135;0.297714;0.364179;0.428889;0.386633;0.382694;0.403881;0.346176;0.417355;0.314032;0.367188;0.442483;0.383317;0.403654;0.392712;0.373808;0.399655;0.34846;0.432332;0.294269;0.466088;0.298605;0.479715;0.26999;0.490431;0.246621;0.494089;0.233051;0.447432;0.197257;0.470828;0.174678;0.472488;0.18021;0.463641;0.180869;0.446415;0.184769;0.493827;0.171093;0.495106;0.204465;0.476569;0.221542;0.447111;0.177823;0.49971;0.16953;0.50002;0.208403;0.48121;0.228785;0.450536;0.175241;0.48988;0.161655;0.497616;0.182838;0.492871;0.19633
0.464888;0.340955;0.320091;0.506433;0.326911;0.45407;0.342881;0.417342;0.360387;0.390534;0.374917;0.363837;0.357504;0.405058;0.379045;0.373436;0.395266;0.346299;0.409849;0.317943;0.363504;0.411501;0.384085;0.375584;0.400913;0.344613;0.416823;0.313872;0.367182;0.418114;0.386489;0.380923;0.400821;0.35221;0.412731;0.325586;0.369927;0.428531;0.383556;0.397405;0.391572;0.374663;0.397858;0.3546;0.432672;0.292856;0.466081;0.299829;0.479927;0.271605;0.487653;0.24991;0.487323;0.240416;0.450585;0.193275;0.484927;0.180142;0.486066;0.206734;0.473143;0.220912;0.447746;0.18254;0.495899;0.178908;0.495854;0.215917;0.477498;0.231509;0.446653;0.177928;0.499698;0.175321;0.499346;0.214611;0.480141;0.234137;0.448386;0.177771;0.482349;0.158699;0.491044;0.168049;0.488775;0.173
0.464782;0.339239;0.327226;0.490402;0.327961;0.440377;0.341337;0.405588;0.358689;0.384734;0.374729;0.36824;0.345411;0.392861;0.363551;0.36484;0.378474;0.342754;0.39081;0.321774;0.358976;0.403668;0.379873;0.372448;0.394471;0.347911;0.407033;0.324577;0.370664;0.415196;0.392011;0.382187;0.404536;0.359729;0.414456;0.340133;0.382129;0.430524;0.396577;0.402485;0.404454;0.383976;0.410613;0.368744;0.435263;0.294265;0.469226;0.301695;0.482317;0.27187;0.488937;0.25101;0.487711;0.243334;0.450675;0.193143;0.483261;0.176139;0.483967;0.19753;0.471155;0.208351;0.447215;0.180997;0.497466;0.174142;0.497592;0.209675;0.478232;0.22458;0.445692;0.175013;0.500937;0.16994;0.499937;0.208723;0.479319;0.227802;0.447177;0.174285;0.485439;0.15931;0.493334;0.176778;0.488538;0.186389
0.462654;0.34137;0.336321;0.479569;0.326558;0.439997;0.331066;0.41388;0.343603;0.397282;0.358809;0.385757;0.347432;0.389952;0.366612;0.358828;0.377953;0.336494;0.388481;0.314925;0.364717;0.4007;0.384608;0.36746;0.395874;0.34222;0.404928;0.320133;0.378114;0.41331;0.397239;0.379077;0.405045;0.355401;0.410544;0.336032;0.388752;0.428362;0.402595;0.396882;0.406935;0.377161;0.409457;0.360988;0.431611;0.296267;0.464369;0.296845;0.477815;0.265557;0.48902;0.240469;0.491871;0.228782;0.447057;0.195782;0.473521;0.175336;0.475222;0.187407;0.465829;0.191231;0.446817;0.184517;0.49325;0.171638;0.494178;0.204073;0.476175;0.217632;0.448126;0.178724;0.500187;0.169985;0.49973;0.207902;0.480594;0.225665;0.451712;0.178327;0.491145;0.165687;0.496203;0.187869;0.488133;0.201696
0.462816;0.340774;0.337588;0.471605;0.332804;0.432702;0.340454;0.406586;0.354963;0.388832;0.370897;0.372716;0.358734;0.396505;0.382414;0.360001;0.394981;0.336669;0.404027;0.314614;0.371461;0.405375;0.395304;0.369724;0.406727;0.341753;0.414036;0.316756;0.378544;0.413537;0.3974;0.37779;0.404511;0.350724;0.408807;0.32819;0.381309;0.421745;0.393018;0.387975;0.39454;0.366927;0.39438;0.350981;0.432656;0.286756;0.466553;0.2913;0.478518;0.260366;0.485404;0.237051;0.48808;0.22828;0.450521;0.19045;0.485958;0.182996;0.489226;0.209271;0.478423;0.223255;0.447708;0.17948;0.493912;0.181914;0.495371;0.216631;0.479372;0.232525;0.447414;0.175027;0.498663;0.178797;0.49829;0.215585;0.48022;0.234517;0.450262;0.173758;0.481992;0.159488;0.489477;0.169715;0.487249;0.175314
0.463451;0.341688;0.341761;0.461561;0.336444;0.422244;0.344141;0.394238;0.358549;0.378072;0.373001;0.367684;0.35508;0.375946;0.374135;0.34975;0.385546;0.333849;0.394829;0.318421;0.369038;0.3891;0.391014;0.365101;0.401844;0.34651;0.409803;0.32918;0.378989;0.404373;0.400071;0.381783;0.408515;0.364089;0.413386;0.349096;0.385764;0.42153;0.400133;0.398843;0.405018;0.384238;0.406899;0.372007;0.434369;0.285129;0.468311;0.288987;0.480545;0.254601;0.486233;0.2302;0.487911;0.222376;0.451213;0.182793;0.488108;0.174411;0.488985;0.202612;0.475553;0.213741;0.448046;0.172451;0.498139;0.175749;0.495246;0.214735;0.476246;0.225084;0.446848;0.169379;0.500963;0.176218;0.495843;0.215582;0.475137;0.227685;0.44869;0.170898;0.481918;0.163202;0.486276;0.179094;0.480616;0.183112
0.46385;0.340549;0.342123;0.455293;0.353215;0.427937;0.362996;0.400112;0.373005;0.376771;0.381745;0.355985;0.379471;0.394679;0.400132;0.361421;0.412003;0.340182;0.421505;0.319667;0.379364;0.395757;0.400907;0.362179;0.412022;0.336464;0.419342;0.313019;0.375414;0.397145;0.3929;0.363675;0.401115;0.339615;0.406155;0.319535;0.368921;0.400389;0.379693;0.371422;0.381702;0.35296;0.382438;0.338772;0.429708;0.280465;0.467152;0.277721;0.48087;0.244858;0.486484;0.221666;0.488071;0.208485;0.46255;0.180902;0.502454;0.182707;0.499745;0.213885;0.48362;0.22795;0.45681;0.171682;0.50302;0.179041;0.498537;0.216424;0.480458;0.232727;0.45207;0.169231;0.501484;0.179543;0.494566;0.217549;0.473811;0.232525;0.450422;0.169838;0.480122;0.157811;0.483302;0.166711;0.479514;0.167943
0.463198;0.34485;0.353447;0.447882;0.346855;0.413309;0.355246;0.384688;0.368436;0.368409;0.379419;0.354451;0.369206;0.380722;0.38803;0.359634;0.398349;0.346382;0.40683;0.332254;0.377902;0.393009;0.396993;0.372397;0.407148;0.356517;0.41509;0.341214;0.38319;0.405695;0.399564;0.385114;0.408668;0.367907;0.415912;0.352374;0.385862;0.420381;0.398212;0.401515;0.403247;0.387619;0.40694;0.375618;0.435315;0.27087;0.472395;0.270434;0.486639;0.236512;0.488746;0.211095;0.486382;0.197334;0.464606;0.175887;0.506472;0.184999;0.501866;0.218248;0.485933;0.228352;0.457077;0.166158;0.503661;0.1804;0.49667;0.219476;0.479357;0.23108;0.450288;0.163673;0.496905;0.183444;0.490434;0.222823;0.472067;0.233483;0.446925;0.165135;0.473748;0.148483;0.479906;0.14271;0.47899;0.130104
0.460987;0.346282;0.357135;0.440334;0.348915;0.411912;0.352551;0.388398;0.361913;0.375846;0.370429;0.368072;0.362288;0.378064;0.375107;0.355219;0.383217;0.341212;0.391396;0.32641;0.373819;0.388359;0.388573;0.365745;0.397878;0.349965;0.405608;0.334571;0.382845;0.401379;0.396885;0.378061;0.404884;0.362586;0.411105;0.348514;0.390047;0.417542;0.403586;0.397022;0.408541;0.384433;0.411886;0.37322;0.441985;0.264012;0.474593;0.252892;0.490131;0.223165;0.491537;0.205563;0.486732;0.196435;0.470178;0.175871;0.500877;0.170029;0.49873;0.196613;0.487091;0.207139;0.462113;0.172161;0.501386;0.174984;0.496365;0.211829;0.479648;0.225061;0.455185;0.173448;0.49335;0.180548;0.489415;0.217805;0.47328;0.231519;0.450495;0.176628;0.466971;0.140211;0.472867;0.120365;0.471859;0.100315
0.460158;0.348577;0.355376;0.432735;0.349337;0.405352;0.355269;0.382551;0.366592;0.369607;0.375755;0.360615;0.365055;0.372251;0.37906;0.349829;0.388397;0.336772;0.396057;0.321931;0.375981;0.383344;0.391366;0.3615;0.401491;0.346376;0.40815;0.330316;0.384215;0.39658;0.398935;0.374934;0.407623;0.360097;0.413177;0.345527;0.390376;0.412019;0.403683;0.391715;0.408263;0.380031;0.410933;0.370593;0.442457;0.260586;0.4756;0.245628;0.49185;0.216746;0.49522;0.197816;0.488555;0.190773;0.464787;0.169854;0.494136;0.157618;0.493;0.17943;0.483486;0.189007;0.455372;0.168402;0.501615;0.169428;0.496157;0.206012;0.477194;0.220022;0.449589;0.171123;0.492293;0.179479;0.487454;0.216841;0.46965;0.230122;0.447536;0.176265;0.468343;0.140394;0.474927;0.121757;0.472251;0.104515
0.458967;0.351428;0.360884;0.420156;0.355165;0.395299;0.359106;0.374254;0.36724;0.365347;0.373275;0.359272;0.370504;0.36544;0.384587;0.351025;0.39343;0.341979;0.400132;0.330533;0.379985;0.377784;0.394491;0.364643;0.402608;0.354175;0.407335;0.34241;0.38624;0.391804;0.398721;0.378647;0.404578;0.367314;0.408616;0.35546;0.390731;0.406771;0.403304;0.394455;0.406385;0.385657;0.407966;0.377513;0.440135;0.26035;0.471611;0.245575;0.486738;0.217339;0.491386;0.201618;0.486103;0.195415;0.462304;0.165485;0.494982;0.158013;0.494434;0.182762;0.484077;0.192606;0.453595;0.164457;0.499954;0.171865;0.493278;0.208415;0.475351;0.219047;0.448333;0.167754;0.491544;0.18192;0.486497;0.220795;0.470889;0.232304;0.447307;0.174204;0.464654;0.13569;0.470034;0.112653;0.469522;0.0902279
0.458983;0.350927;0.370672;0.413266;0.361679;0.388829;0.36262;0.36996;0.368692;0.35667;0.374573;0.344665;0.372907;0.368301;0.382045;0.351646;0.389815;0.341373;0.396197;0.332238;0.382139;0.377098;0.393063;0.361213;0.401717;0.349124;0.40792;0.337861;0.389284;0.386942;0.399808;0.371977;0.408286;0.360715;0.41488;0.350248;0.395029;0.398448;0.405733;0.387723;0.411484;0.379471;0.415648;0.372039;0.436873;0.259977;0.468013;0.246433;0.483834;0.218736;0.490617;0.204259;0.486632;0.202797;0.45375;0.164759;0.486027;0.150478;0.487014;0.169194;0.477466;0.175431;0.446268;0.163142;0.498296;0.168311;0.494396;0.203839;0.475564;0.215863;0.443708;0.16617;0.492756;0.180384;0.489249;0.218495;0.472221;0.230873;0.446201;0.174272;0.467566;0.139653;0.473;0.120184;0.470357;0.103371
0.458085;0.350216;0.375359;0.402791;0.370216;0.385681;0.370329;0.373398;0.374059;0.363176;0.378057;0.352998;0.378494;0.368342;0.384807;0.353928;0.391474;0.344054;0.396285;0.336158;0.386042;0.375297;0.393554;0.361226;0.400162;0.348779;0.404537;0.338788;0.391987;0.382475;0.398122;0.369397;0.404728;0.35746;0.409664;0.348148;0.397127;0.390785;0.40462;0.379295;0.408531;0.371832;0.411194;0.366284;0.433406;0.260353;0.463485;0.250202;0.479255;0.226126;0.485876;0.21284;0.481641;0.211381;0.451464;0.165136;0.487226;0.157729;0.486701;0.180138;0.47548;0.188524;0.444275;0.161223;0.495305;0.171734;0.490056;0.208053;0.472875;0.217882;0.442126;0.163729;0.490658;0.180732;0.485876;0.219575;0.469946;0.230774;0.444549;0.171816;0.467285;0.143128;0.474272;0.126547;0.473977;0.109402
0.458663;0.349649;0.430015;0.260367;0.465829;0.247206;0.483997;0.219422;0.490343;0.19999;0.486187;0.189324;0.457819;0.163922;0.49476;0.163743;0.492792;0.192794;0.479824;0.20595;0.448592;0.162431;0.495767;0.174749;0.487993;0.210802;0.471416;0.222123;0.443452;0.16629;0.489117;0.182661;0.48302;0.220668;0.468607;0.232956;0.442486;0.174788;0.466879;0.147649;0.476001;0.12941;0.478613;0.109883
0.458198;0.348626;0.429252;0.252517;0.463512;0.243442;0.483041;0.217559;0.490395;0.196803;0.487484;0.187252;0.461793;0.164935;0.496809;0.168285;0.493534;0.196379;0.480955;0.20615;0.452306;0.165225;0.49371;0.176926;0.485797;0.210172;0.47095;0.220501;0.446418;0.170345;0.486287;0.185623;0.480401;0.221276;0.467123;0.233609;0.44446;0.177781;0.464778;0.145357;0.47104;0.125555;0.472317;0.105541;0.427503;0.295057;0.462681;0.294651;0.480431;0.26434;0.493598;0.240867;0.49363;0.240705;0.43756;0.17931;0.460121;0.141984;0.458744;0.131934;0.449812;0.112682;0.433696;0.167784;0.498253;0.159679;0.494743;0.201021;0.470655;0.20713;0.436139;0.167521;0.500613;0.166713;0.494803;0.205955;0.471082;0.21021;0.44331;0.174089;0.48865;0.168374;0.488034;0.193754;0.471009;0.200101
0.459743;0.343813;0.444361;0.246131;0.472125;0.232909;0.487018;0.210976;0.493001;0.193895;0.488062;0.184478;0.464605;0.160744;0.489815;0.15417;0.489303;0.174017;0.481877;0.185227;0.455243;0.162325;0.495222;0.174542;0.489897;0.205368;0.47423;0.21555;0.449473;0.168847;0.485274;0.18597;0.482166;0.218304;0.469619;0.229911;0.446614;0.17675;0.465672;0.150431;0.471363;0.1393;0.468993;0.129337;0.428112;0.292885;0.467686;0.294757;0.484098;0.262715;0.494536;0.231743;0.493314;0.222945;0.44492;0.189223;0.468531;0.154437;0.468145;0.147385;0.459971;0.131673;0.440104;0.175537;0.498153;0.16056;0.493732;0.199208;0.470554;0.205299;0.438388;0.169913;0.497816;0.164066;0.4921;0.20454;0.469762;0.212298;0.441394;0.17001;0.486329;0.162634;0.485437;0.190176;0.469248;0.19972
