face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453538;0.323149;0.428372;0.307839;0.472006;0.296399;0.509628;0.245994;0.52364;0.202364;0.509312;0.175546;0.461184;0.182231;0.468884;0.126941;0.476808;0.104046;0.479228;0.0822311;0.446287;0.178232;0.482346;0.130499;0.488143;0.179473;0.472493;0.209946;0.428844;0.174699;0.467801;0.138151;0.46951;0.189454;0.452224;0.22043;0.411658;0.173913;0.449873;0.140856;0.46204;0.167775;0.456016;0.191082
0.451819;0.322321;0.426789;0.308015;0.470842;0.297331;0.505995;0.248677;0.522187;0.204514;0.509351;0.177985;0.459201;0.184109;0.467039;0.13015;0.474291;0.114142;0.475355;0.0974507;0.444328;0.177933;0.48487;0.128956;0.489329;0.18086;0.470331;0.209921;0.427202;0.172593;0.468027;0.134415;0.468852;0.189023;0.449686;0.218537;0.411071;0.171108;0.449092;0.135726;0.46272;0.159866;0.457707;0.178531
0.452188;0.329181;0.421226;0.306657;0.46606;0.291686;0.501873;0.245901;0.519875;0.204654;0.507988;0.178862;0.454677;0.178984;0.463651;0.120657;0.47242;0.0982077;0.474535;0.0757124;0.440464;0.175107;0.480589;0.123084;0.484313;0.176879;0.464412;0.206502;0.423678;0.170867;0.462522;0.130954;0.463474;0.185564;0.444091;0.214414;0.406373;0.1706;0.442771;0.137798;0.453213;0.167079;0.443158;0.189346
0.45218;0.330098;0.417307;0.30378;0.463926;0.288535;0.501351;0.24037;0.517278;0.197231;0.501263;0.173246;0.450728;0.174889;0.458922;0.115988;0.470136;0.0899537;0.474843;0.067089;0.436071;0.171304;0.475673;0.117594;0.481792;0.168665;0.462576;0.203577;0.418726;0.168136;0.456939;0.124447;0.459465;0.177444;0.440356;0.211756;0.400739;0.168568;0.437987;0.132076;0.449818;0.160864;0.440178;0.187397
0.455479;0.333239;0.412569;0.301998;0.459346;0.285447;0.494801;0.237783;0.512654;0.194421;0.504367;0.166733;0.443454;0.16859;0.450505;0.109152;0.462166;0.0794309;0.466813;0.0506721;0.428984;0.164859;0.471851;0.109329;0.478214;0.165707;0.456455;0.198696;0.411421;0.160027;0.451976;0.115849;0.455048;0.173834;0.434189;0.205699;0.393169;0.159464;0.434526;0.125618;0.445455;0.159169;0.431864;0.18504
0.455874;0.338114;0.416002;0.299148;0.459954;0.284452;0.497174;0.230748;0.513504;0.183172;0.503662;0.153519;0.442633;0.161551;0.446452;0.103344;0.455391;0.0774516;0.458906;0.0524765;0.426325;0.160159;0.467369;0.105282;0.477263;0.16059;0.459456;0.19555;0.407117;0.15961;0.44971;0.116954;0.454711;0.174136;0.435167;0.206128;0.38867;0.162655;0.434647;0.132916;0.444956;0.16994;0.429493;0.19718
0.456118;0.338537;0.416165;0.299215;0.460091;0.284365;0.497672;0.231534;0.512909;0.183799;0.502697;0.154145;0.44429;0.163769;0.447602;0.102769;0.456961;0.0743071;0.461286;0.0467033;0.427915;0.16188;0.468494;0.106924;0.477112;0.162227;0.459075;0.195812;0.408545;0.160862;0.451007;0.118277;0.454705;0.175892;0.434589;0.206782;0.389553;0.163218;0.435909;0.133164;0.444523;0.172019;0.427375;0.198887
0.453017;0.334649;0.417842;0.302629;0.463447;0.287148;0.500513;0.235268;0.5162;0.18835;0.503259;0.15993;0.446893;0.168586;0.451778;0.108746;0.461275;0.0810641;0.465442;0.0553879;0.430748;0.16658;0.472421;0.110252;0.479733;0.166276;0.461096;0.20288;0.412234;0.164627;0.455026;0.121257;0.457822;0.178298;0.438146;0.2112;0.394203;0.166401;0.438947;0.134901;0.44893;0.170311;0.434509;0.198246
0.454417;0.323125;0.423151;0.303218;0.467123;0.286814;0.502996;0.236974;0.518537;0.195561;0.508388;0.169166;0.449045;0.170946;0.454975;0.112045;0.465724;0.0779187;0.470952;0.047042;0.43391;0.169856;0.475153;0.118874;0.483733;0.170856;0.466105;0.205944;0.417194;0.168563;0.45937;0.128978;0.462823;0.183309;0.443246;0.217253;0.400423;0.17054;0.442717;0.139211;0.453451;0.172986;0.440511;0.201782
0.451821;0.324266;0.422764;0.307672;0.469239;0.293884;0.502775;0.247911;0.519481;0.204351;0.506875;0.17513;0.45268;0.181645;0.460337;0.12294;0.471274;0.0941794;0.47521;0.065985;0.438759;0.176973;0.480139;0.125527;0.485163;0.180957;0.464479;0.210209;0.422428;0.171154;0.462534;0.130669;0.463521;0.189055;0.442517;0.218823;0.405932;0.168965;0.44622;0.138558;0.456347;0.171928;0.44371;0.195873
0.448399;0.316762;0.429343;0.305811;0.472964;0.294641;0.505459;0.248529;0.520769;0.20721;0.510992;0.17874;0.455174;0.185263;0.461946;0.132164;0.471193;0.108597;0.474805;0.0866587;0.441418;0.179494;0.481963;0.131884;0.486351;0.183854;0.46691;0.21509;0.425837;0.173595;0.467171;0.138084;0.466962;0.192433;0.446621;0.222574;0.410228;0.170547;0.449981;0.139426;0.460522;0.168156;0.451124;0.190193
0.448046;0.322841;0.429905;0.30151;0.471269;0.291269;0.50465;0.245791;0.5192;0.204852;0.507672;0.177091;0.456928;0.187303;0.463979;0.138161;0.468761;0.124972;0.46899;0.113214;0.44192;0.18052;0.481724;0.135058;0.484076;0.183755;0.465051;0.21335;0.426032;0.173803;0.46695;0.139526;0.464923;0.190585;0.443832;0.219335;0.411308;0.169529;0.448313;0.132487;0.461093;0.151267;0.456008;0.166658
0.452393;0.309625;0.422847;0.303674;0.469535;0.293171;0.502262;0.249259;0.519985;0.206696;0.509448;0.175847;0.455053;0.184146;0.463677;0.13008;0.472395;0.109553;0.47528;0.0872543;0.440637;0.176866;0.482024;0.128557;0.484378;0.18503;0.463544;0.212296;0.424223;0.169011;0.465672;0.131457;0.464303;0.191687;0.442547;0.219846;0.408421;0.164672;0.449074;0.134073;0.459202;0.165485;0.448611;0.185179
0.454619;0.319824;0.424766;0.299343;0.468922;0.288316;0.501107;0.244962;0.518235;0.204985;0.51074;0.173835;0.451077;0.177282;0.458643;0.122384;0.469077;0.0966338;0.473198;0.071043;0.436875;0.172733;0.478199;0.124286;0.483663;0.179084;0.463918;0.208803;0.420899;0.167446;0.463176;0.130012;0.464172;0.187827;0.443102;0.218018;0.40555;0.164885;0.446794;0.133861;0.456693;0.165065;0.445028;0.188197
0.455631;0.315008;0.420667;0.303915;0.466441;0.290795;0.499909;0.243719;0.516725;0.202211;0.506648;0.173898;0.449211;0.178538;0.456161;0.121673;0.468105;0.0939473;0.474065;0.068435;0.435115;0.173951;0.476882;0.122883;0.483061;0.177855;0.463151;0.211669;0.41887;0.168741;0.4605;0.128629;0.462268;0.185822;0.441347;0.218943;0.402548;0.166308;0.443801;0.132185;0.455148;0.162365;0.444797;0.186755
0.458096;0.330367;0.418317;0.304774;0.461273;0.293793;0.497722;0.243237;0.514006;0.196548;0.503114;0.165692;0.449607;0.181256;0.457395;0.127798;0.463582;0.108137;0.46529;0.0880474;0.434467;0.176982;0.475906;0.12831;0.479454;0.181757;0.459865;0.21019;0.417561;0.171967;0.460296;0.132947;0.460253;0.189444;0.439144;0.218067;0.401457;0.169152;0.443509;0.135331;0.454459;0.16528;0.444229;0.185627
0.45213;0.328083;0.41266;0.305774;0.460278;0.291124;0.495676;0.241592;0.510126;0.195246;0.495545;0.166428;0.444354;0.179803;0.45193;0.12395;0.46192;0.0916841;0.46724;0.0649334;0.428604;0.176713;0.46837;0.124986;0.474668;0.175128;0.456459;0.213197;0.410511;0.173685;0.451015;0.130178;0.453262;0.184173;0.433642;0.221468;0.392426;0.173146;0.434059;0.139956;0.448072;0.168484;0.440736;0.194367
0.453534;0.333772;0.404696;0.31367;0.453353;0.299649;0.489116;0.247816;0.503667;0.200325;0.491483;0.170708;0.437136;0.187699;0.444142;0.13139;0.453015;0.108004;0.455516;0.0888616;0.421029;0.183014;0.462947;0.127293;0.469284;0.180125;0.449419;0.216714;0.402246;0.177339;0.444247;0.130264;0.447257;0.185597;0.42794;0.220768;0.384108;0.175427;0.428072;0.142379;0.440672;0.173799;0.430217;0.199143
0.452169;0.329555;0.404095;0.319526;0.449827;0.3056;0.483703;0.246196;0.495367;0.198232;0.485977;0.171725;0.429738;0.188159;0.433851;0.132301;0.443892;0.107809;0.449918;0.0894426;0.411998;0.186965;0.453559;0.134485;0.459851;0.186406;0.443525;0.223582;0.392745;0.185295;0.437347;0.143903;0.440582;0.196168;0.42384;0.230934;0.374209;0.187113;0.419216;0.155753;0.432462;0.186428;0.424422;0.212219
0.457603;0.320191;0.394803;0.329667;0.44117;0.315953;0.472143;0.255133;0.481804;0.20546;0.472992;0.166023;0.418379;0.192591;0.422712;0.135169;0.436767;0.0998227;0.444309;0.0681331;0.399915;0.191459;0.443159;0.13776;0.45249;0.192535;0.436104;0.227468;0.380618;0.193581;0.429938;0.14878;0.435487;0.208397;0.418326;0.241297;0.362767;0.198975;0.414256;0.168881;0.423948;0.209772;0.407163;0.238297
0.45629;0.329109;0.39487;0.346685;0.436967;0.326598;0.46771;0.263575;0.478606;0.213357;0.472475;0.180062;0.413894;0.203397;0.413916;0.138629;0.425719;0.100452;0.433282;0.067863;0.396369;0.202761;0.433219;0.144809;0.442306;0.201507;0.427173;0.239297;0.376517;0.204006;0.420646;0.160652;0.425297;0.220307;0.407129;0.254783;0.356977;0.207374;0.404676;0.175944;0.41377;0.217751;0.396696;0.247998
