face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429169;0.389771;0.380285;0.312051;0.41903;0.30702;0.442802;0.24949;0.449725;0.197529;0.454154;0.156014;0.413547;0.186072;0.429624;0.134571;0.44102;0.117936;0.447304;0.109309;0.398664;0.174072;0.439151;0.108252;0.46137;0.0885618;0.471009;0.0705349;0.382579;0.165109;0.437723;0.1335;0.447763;0.19454;0.440555;0.237072;0.370452;0.158824;0.418496;0.145927;0.43052;0.191066;0.424794;0.222636
0.419342;0.395264;0.381899;0.310006;0.422077;0.305269;0.447739;0.249314;0.452758;0.195381;0.454646;0.151755;0.422658;0.188315;0.437388;0.140362;0.448506;0.131351;0.454728;0.129513;0.408051;0.174195;0.447693;0.114515;0.468132;0.103021;0.473207;0.0915133;0.393232;0.161631;0.445358;0.136919;0.451302;0.201898;0.439801;0.245009;0.3822;0.150542;0.430019;0.144971;0.439208;0.19262;0.429651;0.224003
0.426117;0.392131;0.383564;0.308083;0.426532;0.304517;0.451822;0.25371;0.45451;0.199743;0.450907;0.158;0.428594;0.193564;0.444452;0.147876;0.454178;0.1383;0.459738;0.136449;0.414365;0.177622;0.462034;0.125328;0.475966;0.13482;0.473382;0.139714;0.399473;0.163719;0.452956;0.137483;0.4561;0.200442;0.442488;0.24126;0.387475;0.153363;0.437289;0.147037;0.447493;0.190836;0.438498;0.220004
0.424286;0.395671;0.386782;0.304402;0.428236;0.300713;0.453103;0.252599;0.456214;0.203279;0.452568;0.165335;0.431836;0.186448;0.451858;0.132092;0.469879;0.10376;0.482503;0.0852373;0.417757;0.174723;0.469932;0.142565;0.470246;0.191242;0.452836;0.221444;0.404808;0.162887;0.457775;0.146761;0.455412;0.210077;0.437575;0.246112;0.394136;0.155297;0.442495;0.154482;0.450167;0.197767;0.440073;0.223328
0.420441;0.401733;0.390522;0.30478;0.427955;0.303466;0.454924;0.256777;0.466069;0.211461;0.474071;0.180045;0.434898;0.191388;0.45321;0.136596;0.467725;0.106534;0.47718;0.0873223;0.422471;0.181601;0.471838;0.15276;0.473805;0.196603;0.458185;0.224814;0.41246;0.170172;0.464247;0.154407;0.464966;0.213059;0.449763;0.253116;0.403722;0.160966;0.447292;0.15471;0.457133;0.195766;0.451279;0.225198
0.417114;0.409058;0.389798;0.312657;0.429883;0.309776;0.456744;0.265408;0.468322;0.222318;0.476267;0.195199;0.436271;0.198627;0.45576;0.140405;0.471868;0.108264;0.483262;0.0864554;0.424783;0.188549;0.475024;0.158912;0.476313;0.205369;0.459954;0.235646;0.415251;0.176613;0.466896;0.158545;0.466257;0.215602;0.449981;0.255608;0.406639;0.16735;0.450073;0.158621;0.459967;0.19749;0.454398;0.226645
0.409454;0.414673;0.390284;0.3157;0.432406;0.314871;0.457767;0.273407;0.467569;0.22962;0.472703;0.198188;0.438928;0.2089;0.459701;0.15418;0.476388;0.121795;0.486888;0.0999009;0.426145;0.196858;0.478893;0.171467;0.478275;0.219262;0.459344;0.248228;0.415593;0.183473;0.469728;0.168154;0.468684;0.22646;0.451705;0.264827;0.407197;0.171853;0.453176;0.167619;0.463275;0.206876;0.457588;0.234348
0.412445;0.413656;0.389311;0.32351;0.430777;0.325507;0.452849;0.286183;0.464606;0.247513;0.470451;0.215447;0.431406;0.210308;0.453472;0.16126;0.474496;0.12932;0.489404;0.10744;0.422428;0.197021;0.473729;0.164858;0.47854;0.200962;0.466528;0.221854;0.415224;0.182983;0.471892;0.173157;0.471112;0.231545;0.454296;0.26526;0.410587;0.171551;0.460167;0.178946;0.4633;0.224299;0.449415;0.251225
0.411743;0.418132;0.39321;0.325005;0.432326;0.324707;0.454174;0.286305;0.464173;0.24779;0.466731;0.216159;0.434121;0.212769;0.454735;0.1613;0.476151;0.129487;0.491954;0.106277;0.424491;0.201841;0.474369;0.172406;0.475974;0.216898;0.460188;0.242656;0.416314;0.189112;0.469164;0.175356;0.466621;0.232895;0.448301;0.265563;0.410701;0.178688;0.457416;0.181018;0.460688;0.222263;0.447407;0.246376
0.411865;0.42041;0.396098;0.321577;0.433804;0.319114;0.455245;0.275462;0.46184;0.233474;0.463425;0.20074;0.435461;0.206689;0.455585;0.15742;0.475808;0.127441;0.489666;0.107707;0.425333;0.196661;0.475906;0.171789;0.477259;0.218948;0.460265;0.247635;0.417437;0.185049;0.47129;0.176122;0.469041;0.236942;0.450923;0.27236;0.412197;0.176724;0.457941;0.182364;0.463011;0.224652;0.451318;0.249284
0.409241;0.422099;0.395504;0.320562;0.432231;0.32018;0.456055;0.276945;0.464373;0.233872;0.46871;0.201643;0.436625;0.207514;0.457035;0.155098;0.476735;0.123949;0.490163;0.102764;0.424495;0.198198;0.476734;0.173937;0.476623;0.222702;0.457804;0.251673;0.414999;0.187703;0.469777;0.17681;0.468495;0.236678;0.450267;0.272396;0.408522;0.18012;0.454803;0.181831;0.461208;0.224127;0.4498;0.249932
0.412811;0.419942;0.393584;0.321423;0.431806;0.320632;0.456924;0.277653;0.46771;0.236497;0.473505;0.206714;0.435657;0.207595;0.457211;0.155881;0.476584;0.123925;0.489292;0.101229;0.422848;0.198706;0.47431;0.176216;0.474444;0.220696;0.456883;0.246118;0.413495;0.18848;0.469239;0.178872;0.469775;0.237772;0.453272;0.273725;0.40777;0.180275;0.454288;0.18273;0.4609;0.226169;0.450124;0.253801
0.41394;0.418844;0.391705;0.323326;0.42995;0.321921;0.454781;0.278028;0.465516;0.235819;0.472391;0.207074;0.433892;0.209395;0.454895;0.155726;0.473426;0.122732;0.485354;0.0989231;0.42152;0.199682;0.474592;0.176401;0.475149;0.225187;0.45668;0.252389;0.412459;0.188643;0.468941;0.176592;0.469183;0.23591;0.452132;0.271356;0.406646;0.179148;0.452874;0.178344;0.46113;0.220865;0.451726;0.247421
0.416168;0.414714;0.391604;0.328392;0.430095;0.325194;0.453769;0.279572;0.464828;0.237584;0.473369;0.210583;0.433031;0.209843;0.453718;0.153095;0.473647;0.119257;0.487592;0.0939317;0.422057;0.200213;0.477084;0.177798;0.475865;0.232084;0.455073;0.261163;0.41346;0.188809;0.468515;0.179049;0.464695;0.238634;0.444737;0.270827;0.40774;0.179285;0.453356;0.180266;0.457151;0.223222;0.44312;0.247028
0.420685;0.410848;0.390968;0.330028;0.429632;0.324277;0.451901;0.277196;0.458749;0.232799;0.462878;0.197686;0.429821;0.209838;0.450901;0.158505;0.468804;0.133503;0.479481;0.119368;0.417691;0.200565;0.470856;0.173994;0.471272;0.223329;0.452755;0.253173;0.407457;0.18923;0.462962;0.176415;0.461542;0.236542;0.4442;0.271288;0.4005;0.180221;0.448896;0.18314;0.455508;0.22522;0.44449;0.249503
0.420654;0.40332;0.390734;0.333608;0.428183;0.326795;0.449252;0.276991;0.454331;0.230639;0.457039;0.196565;0.426168;0.21131;0.445689;0.159532;0.462908;0.135832;0.473666;0.122083;0.413724;0.202814;0.46406;0.164422;0.472463;0.195552;0.462536;0.215236;0.40234;0.192523;0.457136;0.177202;0.458516;0.240474;0.442557;0.278481;0.394687;0.18465;0.44195;0.183333;0.44968;0.22741;0.439232;0.254741
0.430481;0.398641;0.386371;0.335597;0.424895;0.320659;0.445485;0.267981;0.453328;0.226212;0.461506;0.194036;0.414434;0.201916;0.438715;0.14427;0.461425;0.100186;0.479782;0.0691991;0.403234;0.195563;0.462451;0.177366;0.463269;0.235388;0.446886;0.271453;0.395073;0.193025;0.456922;0.184613;0.454113;0.242119;0.436071;0.275857;0.389094;0.193958;0.441744;0.192469;0.446575;0.234737;0.432639;0.262009
0.440659;0.385579;0.3747;0.357925;0.420589;0.343348;0.439739;0.290932;0.448719;0.245442;0.458838;0.210411;0.406089;0.210454;0.429883;0.149504;0.451742;0.100374;0.469989;0.0640161;0.393391;0.201702;0.459239;0.192171;0.456426;0.25051;0.437953;0.285665;0.38352;0.199057;0.452197;0.197485;0.446259;0.256677;0.426623;0.291922;0.376968;0.200643;0.431865;0.199368;0.43846;0.237857;0.428108;0.262021
0.444443;0.385579;0.366497;0.390611;0.417459;0.361756;0.439562;0.302076;0.445136;0.25181;0.447769;0.213259;0.399259;0.220644;0.42506;0.150943;0.448016;0.098144;0.467165;0.0597354;0.383432;0.216869;0.454801;0.206519;0.451035;0.272858;0.430575;0.314391;0.371289;0.221167;0.443576;0.21736;0.437492;0.279801;0.417668;0.319871;0.363321;0.231428;0.417753;0.222682;0.428127;0.258065;0.42315;0.284318
0.443192;0.384237;0.360489;0.433831;0.413131;0.391804;0.43402;0.32656;0.442617;0.272563;0.450702;0.227495;0.385327;0.251033;0.411345;0.185034;0.435392;0.140602;0.454213;0.112509;0.371329;0.254106;0.437309;0.240355;0.440848;0.304936;0.426571;0.35015;0.360597;0.267494;0.427005;0.25902;0.426819;0.322463;0.412681;0.367945;0.354871;0.286211;0.404455;0.27307;0.415101;0.30622;0.412106;0.334651
0.442474;0.37736;0.350774;0.471712;0.395714;0.430715;0.419122;0.357174;0.424882;0.297229;0.420622;0.253933;0.37964;0.280054;0.404266;0.2096;0.430053;0.147062;0.457621;0.097172;0.366568;0.289365;0.421031;0.291617;0.421704;0.354973;0.410172;0.399174;0.357645;0.311494;0.413982;0.326415;0.410162;0.380313;0.39562;0.415403;0.351955;0.341767;0.396143;0.348758;0.396898;0.388179;0.3862;0.417284
0.454325;0.376856;0.353048;0.521331;0.37936;0.456819;0.398846;0.38702;0.411879;0.338455;0.429446;0.301876;0.395012;0.325165;0.417843;0.251982;0.436691;0.203357;0.45151;0.156149;0.386938;0.343458;0.401557;0.318964;0.410298;0.344685;0.415162;0.363765;0.378649;0.38359;0.38594;0.376779;0.38219;0.406018;0.376781;0.432931;0.370315;0.426227;0.37293;0.418254;0.366263;0.439865;0.360989;0.458317;0.425566;0.188721;0.434345;0.15765;0.445215;0.137244;0.452607;0.123561;0.458059;0.113556;0.442804;0.143333;0.448951;0.136197;0.448557;0.136322;0.445501;0.137425;0.439939;0.156797;0.445178;0.153104;0.444611;0.154894;0.442607;0.157177;0.437093;0.170506;0.441021;0.168133;0.439773;0.169866;0.437384;0.172839;0.43463;0.183336;0.438753;0.182581;0.437719;0.183516;0.43598;0.186433
0.458673;0.376027;0.362716;0.533025;0.355842;0.452403;0.367915;0.383245;0.389716;0.340891;0.410407;0.305287;0.395307;0.363683;0.414126;0.292881;0.424389;0.251498;0.430189;0.219763;0.401905;0.392249;0.403233;0.356027;0.389316;0.371299;0.381351;0.386791;0.400956;0.42218;0.39079;0.399791;0.375283;0.422073;0.364219;0.447903;0.396699;0.444961;0.388963;0.42656;0.377316;0.449903;0.368436;0.472784
0.454405;0.377648;0.339183;0.650401;0.379598;0.620977;0.398919;0.58536;0.409273;0.555024;0.415062;0.527329;0.395097;0.516556;0.409896;0.447206;0.421838;0.402921;0.427916;0.363843;0.373435;0.511129;0.396993;0.447718;0.411731;0.409406;0.420772;0.377117;0.356882;0.519504;0.374039;0.471594;0.38823;0.465303;0.397049;0.464706;0.343126;0.533851;0.359441;0.502826;0.371177;0.495352;0.380733;0.495295
0.442175;0.382305;0.300143;0.977011;0.324422;0.982565;0.339846;0.970297;0.357438;0.958394;0.368513;0.954684;0.330497;0.886047;0.340706;0.840942;0.348844;0.814088;0.355779;0.793717;0.322438;0.872082;0.330688;0.821948;0.339537;0.790551;0.346564;0.765433;0.316443;0.868964;0.31977;0.818434;0.327512;0.790879;0.333035;0.768904;0.311949;0.874407;0.313145;0.835007;0.316245;0.812626;0.318163;0.794852
