face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445485;0.313072;0.458288;0.486493;0.465447;0.438029;0.467915;0.399824;0.472332;0.377299;0.476446;0.356184;0.441142;0.389467;0.432643;0.354944;0.436581;0.334652;0.441632;0.321002;0.436361;0.404247;0.439707;0.373923;0.456166;0.36021;0.469918;0.350784;0.437917;0.424295;0.458978;0.410184;0.479374;0.405753;0.492494;0.402148;0.44523;0.447651;0.468438;0.445152;0.482081;0.444171;0.490003;0.442926
0.441963;0.311071;0.458183;0.487523;0.467082;0.439303;0.468889;0.399799;0.471915;0.376183;0.475149;0.352971;0.44061;0.388536;0.433356;0.356283;0.438642;0.335925;0.444839;0.322379;0.435589;0.40273;0.438799;0.37263;0.456186;0.359027;0.470764;0.351232;0.436541;0.422648;0.456132;0.406354;0.476888;0.400635;0.490864;0.397235;0.443048;0.445775;0.465131;0.440032;0.479334;0.438807;0.487811;0.438575
0.440869;0.310427;0.460159;0.487185;0.472648;0.439524;0.473179;0.401222;0.476207;0.376992;0.480188;0.351481;0.442871;0.388798;0.434642;0.356922;0.440702;0.338146;0.447873;0.326078;0.434723;0.402691;0.436692;0.3707;0.45341;0.357211;0.4682;0.350414;0.433597;0.422016;0.452271;0.406156;0.473245;0.401902;0.488817;0.400718;0.43987;0.445327;0.462216;0.441236;0.476388;0.441676;0.486094;0.442564
0.440018;0.310784;0.461277;0.486761;0.473331;0.438222;0.473008;0.399094;0.47436;0.37412;0.476729;0.348202;0.445628;0.38724;0.437088;0.356131;0.446784;0.339005;0.457152;0.328003;0.438177;0.402087;0.438156;0.373235;0.456396;0.360713;0.472285;0.353667;0.436465;0.422599;0.453368;0.409897;0.47626;0.407877;0.492335;0.407881;0.440808;0.44669;0.46118;0.444661;0.477422;0.445438;0.488035;0.446207
0.440027;0.312229;0.461422;0.486221;0.472264;0.435126;0.471467;0.394875;0.472092;0.369491;0.472944;0.344568;0.443914;0.385433;0.438738;0.354509;0.448657;0.337053;0.458956;0.326369;0.43618;0.401275;0.437116;0.369933;0.453181;0.354845;0.467056;0.345236;0.434149;0.422276;0.447961;0.404048;0.469245;0.398597;0.484523;0.39642;0.438277;0.446312;0.458791;0.441784;0.475404;0.441471;0.485519;0.442747
0.439239;0.313447;0.459862;0.487127;0.469108;0.435499;0.468787;0.395935;0.471018;0.371042;0.473566;0.344978;0.439784;0.38844;0.427545;0.357436;0.432314;0.338987;0.438311;0.326562;0.433979;0.405535;0.432346;0.376964;0.450615;0.363311;0.465854;0.354804;0.434097;0.427072;0.449989;0.41325;0.473561;0.41042;0.489234;0.410289;0.440548;0.451254;0.461299;0.448408;0.477987;0.446896;0.488156;0.446082
0.441946;0.31149;0.453644;0.486698;0.459923;0.439995;0.46137;0.400414;0.464637;0.376061;0.467306;0.350094;0.435733;0.392144;0.427265;0.357477;0.429773;0.336653;0.433689;0.322601;0.432151;0.40641;0.437132;0.375826;0.453628;0.359977;0.467582;0.349229;0.434224;0.42602;0.455374;0.409025;0.47642;0.404279;0.489782;0.400806;0.441268;0.448186;0.463242;0.441361;0.476741;0.44011;0.485;0.439674
0.440929;0.312151;0.449334;0.488203;0.457818;0.439455;0.462175;0.400058;0.468071;0.376615;0.473079;0.351335;0.434015;0.391453;0.429246;0.357022;0.434806;0.334116;0.44184;0.318448;0.429642;0.406442;0.432843;0.372815;0.447936;0.354798;0.461478;0.342029;0.431824;0.426163;0.44901;0.404821;0.468372;0.393479;0.483235;0.38508;0.439753;0.448881;0.460994;0.439977;0.475499;0.436358;0.485577;0.4339
0.440889;0.313251;0.451949;0.48735;0.458062;0.43592;0.462219;0.395729;0.467637;0.371039;0.471922;0.345046;0.433704;0.39017;0.430009;0.355352;0.434735;0.332272;0.440134;0.31689;0.429396;0.405012;0.433029;0.371417;0.447144;0.352879;0.459491;0.338907;0.431567;0.424573;0.450321;0.404188;0.470988;0.395395;0.485551;0.388963;0.439133;0.446829;0.460244;0.43814;0.473978;0.435056;0.48343;0.433538
0.441043;0.314361;0.45319;0.4917;0.461152;0.439957;0.46387;0.400137;0.468885;0.376297;0.474092;0.352368;0.434614;0.391797;0.431807;0.358232;0.440489;0.337791;0.449575;0.324321;0.429533;0.406436;0.43581;0.375003;0.452436;0.35872;0.465679;0.347638;0.431457;0.426379;0.450457;0.407648;0.47069;0.399944;0.484784;0.395485;0.439241;0.448859;0.461611;0.441321;0.476548;0.43805;0.486072;0.436688
0.44056;0.313215;0.453609;0.492838;0.461353;0.440267;0.463583;0.399673;0.468129;0.375032;0.472574;0.350002;0.434659;0.392951;0.428789;0.358796;0.435658;0.338475;0.443167;0.325608;0.429988;0.408159;0.432561;0.375956;0.448747;0.359897;0.462268;0.348408;0.431729;0.428363;0.449844;0.411989;0.470644;0.40799;0.484318;0.405414;0.438954;0.451674;0.459769;0.447523;0.47375;0.446542;0.482635;0.445608
