face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.425185;0.375184;0.379098;0.320142;0.411074;0.296656;0.430594;0.247476;0.437912;0.204273;0.430843;0.175128;0.38314;0.187486;0.378987;0.13004;0.382025;0.0915029;0.382241;0.0630118;0.370531;0.190659;0.411316;0.163621;0.426123;0.200245;0.418639;0.225863;0.363384;0.200283;0.410319;0.183131;0.421656;0.220464;0.412885;0.243695;0.362781;0.214853;0.404989;0.203328;0.415716;0.231471;0.408297;0.252483
0.42976;0.372289;0.383553;0.317362;0.414642;0.300339;0.437169;0.258117;0.446847;0.217114;0.440127;0.184929;0.403793;0.205524;0.402069;0.154706;0.403502;0.135395;0.399381;0.119971;0.394027;0.208916;0.423719;0.169539;0.433157;0.20366;0.423684;0.227828;0.386243;0.21661;0.416215;0.186372;0.426862;0.219125;0.421235;0.240192;0.381975;0.228826;0.406292;0.202926;0.417139;0.211433;0.416356;0.214284
0.426099;0.368915;0.390003;0.32165;0.422541;0.304821;0.443857;0.264052;0.453824;0.224232;0.45239;0.190683;0.40967;0.211782;0.408011;0.158397;0.40871;0.136114;0.404994;0.119023;0.400028;0.212673;0.430534;0.172114;0.440102;0.206854;0.428868;0.229988;0.392359;0.217905;0.425237;0.18738;0.433674;0.223313;0.423125;0.245234;0.389546;0.227206;0.419107;0.207049;0.42975;0.226738;0.425285;0.24019
0.421673;0.372241;0.397372;0.327894;0.427731;0.315544;0.448195;0.27428;0.457988;0.235871;0.45648;0.20648;0.416333;0.224674;0.415964;0.173063;0.417725;0.140745;0.415462;0.111591;0.407929;0.222685;0.440545;0.186993;0.44883;0.219186;0.436295;0.241531;0.400842;0.223132;0.435836;0.197556;0.44123;0.234623;0.427756;0.25828;0.397364;0.227568;0.427571;0.209726;0.438082;0.231977;0.433473;0.249802
0.42487;0.380291;0.403141;0.330177;0.436382;0.318673;0.456516;0.281126;0.464607;0.245463;0.461621;0.218605;0.424823;0.234015;0.427616;0.186686;0.42825;0.166395;0.425097;0.147964;0.41611;0.230517;0.451706;0.1997;0.455495;0.231563;0.441433;0.249677;0.409367;0.23014;0.446261;0.213499;0.449603;0.248853;0.435569;0.268047;0.40535;0.234268;0.431666;0.214349;0.438535;0.224189;0.43451;0.227904
0.421875;0.364095;0.400524;0.329473;0.428645;0.326991;0.452675;0.293018;0.462111;0.258026;0.461878;0.230555;0.42827;0.242837;0.43113;0.196741;0.435509;0.176491;0.435309;0.161006;0.418747;0.237003;0.450003;0.198138;0.456164;0.228865;0.44332;0.248423;0.409792;0.234396;0.441596;0.20756;0.446003;0.243678;0.433188;0.264672;0.403407;0.23578;0.432009;0.221356;0.439407;0.246961;0.432078;0.263586
0.418181;0.372641;0.400493;0.328343;0.431828;0.329219;0.455462;0.294505;0.463364;0.257293;0.460925;0.227677;0.434638;0.249684;0.441737;0.208807;0.441039;0.210455;0.433827;0.211228;0.424552;0.241127;0.45239;0.20233;0.453776;0.234294;0.438428;0.252858;0.412813;0.23519;0.44047;0.201814;0.443973;0.233197;0.432196;0.250745;0.403629;0.233915;0.428864;0.21482;0.436659;0.231074;0.432609;0.239783
0.417477;0.372841;0.39629;0.327846;0.427144;0.329714;0.451541;0.296192;0.460004;0.25751;0.457608;0.225921;0.432621;0.250322;0.437958;0.210442;0.436976;0.208284;0.430844;0.205571;0.42259;0.24066;0.450075;0.200929;0.452781;0.232485;0.438681;0.252431;0.411561;0.233195;0.439346;0.200329;0.442881;0.229657;0.432136;0.245873;0.403164;0.230172;0.42891;0.21683;0.433891;0.241004;0.427005;0.255649
0.417421;0.369865;0.394727;0.328945;0.426943;0.330788;0.45158;0.297734;0.459825;0.258715;0.456645;0.227696;0.433052;0.251355;0.440191;0.211423;0.438983;0.215695;0.431335;0.218097;0.422963;0.241428;0.450878;0.201386;0.453134;0.233394;0.438986;0.252962;0.411409;0.234224;0.440383;0.199024;0.443841;0.227888;0.433052;0.242949;0.403162;0.231531;0.431571;0.219066;0.43556;0.243683;0.426687;0.257539
0.417821;0.374456;0.396196;0.325312;0.42803;0.330942;0.453127;0.297873;0.460358;0.259083;0.456688;0.227379;0.439426;0.256823;0.453332;0.221869;0.448501;0.241289;0.435933;0.252262;0.429775;0.244851;0.456661;0.20774;0.453775;0.239552;0.436667;0.25648;0.416856;0.234426;0.444426;0.201659;0.442733;0.23335;0.428595;0.249484;0.405143;0.228394;0.429383;0.212489;0.432098;0.232342;0.42531;0.241371
0.42042;0.378375;0.396623;0.322731;0.428508;0.326782;0.453019;0.295915;0.46111;0.258059;0.455843;0.226961;0.436778;0.253208;0.448227;0.215767;0.443297;0.226812;0.432123;0.23378;0.426597;0.243043;0.454697;0.204312;0.452775;0.235756;0.436215;0.253123;0.414146;0.235395;0.443135;0.20439;0.44168;0.236009;0.426704;0.250927;0.404375;0.232216;0.429214;0.219507;0.431977;0.240367;0.424237;0.249637
0.421947;0.382044;0.397632;0.322518;0.428606;0.327234;0.453392;0.296887;0.461175;0.259177;0.455672;0.227954;0.437928;0.254235;0.450689;0.217468;0.444805;0.230014;0.432632;0.238431;0.427835;0.24414;0.455823;0.205007;0.453676;0.236272;0.437543;0.25459;0.415371;0.236761;0.444108;0.205651;0.442941;0.235407;0.429073;0.249818;0.405358;0.233562;0.429412;0.221205;0.431534;0.240807;0.424118;0.249687
0.420767;0.382895;0.396812;0.327756;0.429147;0.331794;0.453492;0.299508;0.460505;0.261383;0.455337;0.230919;0.436662;0.254869;0.448665;0.216466;0.445962;0.232992;0.435603;0.243558;0.426725;0.244432;0.45396;0.203821;0.454012;0.237104;0.438323;0.255927;0.414441;0.236383;0.443799;0.20153;0.443854;0.23391;0.4292;0.250532;0.404535;0.232881;0.430601;0.219553;0.433373;0.243727;0.424127;0.256675
0.421255;0.384242;0.395147;0.327838;0.428075;0.333745;0.453537;0.301427;0.459035;0.261988;0.451814;0.233325;0.439429;0.260119;0.457657;0.228414;0.453831;0.254694;0.439849;0.269566;0.42985;0.247658;0.456936;0.210109;0.454939;0.242848;0.43829;0.260742;0.4166;0.23737;0.445822;0.200789;0.445198;0.233083;0.430337;0.249855;0.40488;0.230905;0.431291;0.21491;0.434693;0.238415;0.427176;0.250261
0.422596;0.38082;0.39632;0.327915;0.429926;0.334027;0.454266;0.299504;0.457744;0.25849;0.450855;0.230006;0.439522;0.259321;0.459664;0.228717;0.453574;0.256838;0.437617;0.271679;0.429463;0.246788;0.455902;0.21132;0.452279;0.244281;0.436157;0.261835;0.415346;0.237551;0.445731;0.202675;0.445005;0.232935;0.431411;0.246783;0.404033;0.23235;0.432903;0.223822;0.434183;0.249014;0.425455;0.259522
0.422963;0.376582;0.397612;0.326773;0.431463;0.33233;0.455138;0.297807;0.458346;0.256581;0.451813;0.226743;0.437775;0.255815;0.456834;0.225149;0.452183;0.252388;0.43748;0.267309;0.427471;0.244428;0.454117;0.208997;0.451953;0.242815;0.436358;0.259084;0.413636;0.236556;0.444537;0.204447;0.443191;0.237103;0.428365;0.249645;0.403057;0.232882;0.433702;0.227398;0.433146;0.255077;0.421527;0.265218
0.423356;0.374231;0.394509;0.328854;0.429901;0.335852;0.453949;0.29998;0.45776;0.25642;0.453113;0.224825;0.437381;0.257272;0.456579;0.227586;0.451741;0.255862;0.436023;0.270397;0.42761;0.245431;0.454897;0.21032;0.452542;0.246265;0.435798;0.263998;0.414185;0.236299;0.446204;0.202119;0.444703;0.236665;0.428996;0.250568;0.40387;0.231436;0.436181;0.225305;0.433716;0.255011;0.419477;0.266267
0.421948;0.374978;0.3943;0.328865;0.42918;0.336531;0.453396;0.301659;0.456459;0.258495;0.451175;0.229002;0.437581;0.260836;0.456665;0.229697;0.452696;0.255925;0.437606;0.270797;0.427741;0.248403;0.454628;0.211701;0.453321;0.245553;0.436969;0.2644;0.414184;0.238887;0.446253;0.202897;0.445961;0.235001;0.431093;0.24859;0.403935;0.233055;0.436275;0.227492;0.43392;0.258019;0.41922;0.270607
0.422575;0.372715;0.393275;0.3299;0.428339;0.336636;0.452906;0.302682;0.457392;0.260059;0.453136;0.228925;0.436478;0.259215;0.454586;0.227127;0.451545;0.252241;0.437672;0.266221;0.426516;0.247731;0.453544;0.209461;0.453072;0.244506;0.437284;0.264163;0.413343;0.23865;0.444909;0.202082;0.444178;0.235808;0.429193;0.250289;0.403352;0.233136;0.435603;0.225557;0.433238;0.256093;0.418447;0.269336
0.422604;0.370999;0.393396;0.33112;0.426902;0.336932;0.451977;0.301238;0.457105;0.258867;0.454403;0.227163;0.434628;0.258579;0.452627;0.226793;0.45011;0.252258;0.436485;0.266936;0.425119;0.247396;0.45262;0.210126;0.452318;0.246683;0.436153;0.266863;0.412104;0.238391;0.444576;0.200856;0.444909;0.233535;0.43101;0.24754;0.402168;0.232836;0.434958;0.226047;0.431982;0.257677;0.416815;0.27215
0.416701;0.373391;0.39087;0.331486;0.424992;0.33839;0.450536;0.302031;0.455987;0.259203;0.453114;0.22954;0.435212;0.260476;0.454169;0.228162;0.450079;0.254599;0.435036;0.269406;0.425653;0.248454;0.452458;0.209302;0.449909;0.245913;0.433048;0.267309;0.412148;0.238846;0.44328;0.19665;0.445064;0.223221;0.434251;0.234006;0.401556;0.233158;0.432705;0.225971;0.430708;0.256064;0.417761;0.270576
0.416397;0.379637;0.390283;0.333028;0.425187;0.337379;0.450182;0.299462;0.455227;0.257512;0.453062;0.228305;0.43463;0.256343;0.452148;0.224665;0.44977;0.25214;0.436065;0.268662;0.424267;0.24516;0.450879;0.206315;0.451456;0.242619;0.436108;0.263874;0.410361;0.236447;0.441373;0.195325;0.444714;0.226114;0.433263;0.240582;0.399373;0.232131;0.431218;0.222927;0.431685;0.25342;0.419723;0.268854
0.420861;0.379787;0.392107;0.331063;0.426427;0.335372;0.450619;0.298656;0.456118;0.256987;0.453847;0.227941;0.434183;0.254431;0.451476;0.222613;0.449658;0.248948;0.436006;0.263745;0.424467;0.244219;0.452089;0.205992;0.45287;0.240975;0.436369;0.260202;0.411638;0.235504;0.443475;0.196268;0.445047;0.230845;0.430606;0.248122;0.401741;0.230628;0.434231;0.2194;0.434707;0.249018;0.421366;0.263962
0.420894;0.376594;0.390344;0.331999;0.4251;0.332734;0.44987;0.295791;0.457468;0.254453;0.455906;0.224326;0.429261;0.248195;0.440716;0.211218;0.4397;0.22703;0.4281;0.235536;0.419726;0.238534;0.448721;0.199118;0.451163;0.23545;0.435043;0.253233;0.40838;0.230614;0.439324;0.193726;0.440402;0.230023;0.425875;0.245664;0.40015;0.226871;0.431086;0.215342;0.431628;0.245675;0.41779;0.259878
0.421947;0.377346;0.391011;0.331252;0.425742;0.331205;0.449936;0.295459;0.457166;0.254087;0.452949;0.220968;0.427237;0.248109;0.434881;0.211514;0.43351;0.215844;0.423762;0.215122;0.418519;0.238245;0.4485;0.19942;0.451164;0.232476;0.434867;0.249876;0.408054;0.229409;0.440527;0.197767;0.441501;0.235199;0.426262;0.25252;0.400772;0.223817;0.433806;0.212875;0.434797;0.243048;0.420076;0.259394
0.422574;0.377715;0.395173;0.326185;0.426667;0.325725;0.449074;0.287792;0.453417;0.247672;0.448998;0.217027;0.427627;0.243678;0.435114;0.208601;0.434302;0.21852;0.424132;0.222891;0.418907;0.234493;0.446689;0.193958;0.451562;0.224482;0.436722;0.242838;0.407434;0.226807;0.437405;0.190111;0.441962;0.224544;0.429255;0.243237;0.398632;0.222935;0.427437;0.206824;0.430787;0.236432;0.419319;0.254608
0.427412;0.381233;0.393115;0.328477;0.425307;0.322911;0.447625;0.282844;0.453943;0.241827;0.450508;0.211948;0.423762;0.236301;0.428087;0.194025;0.428586;0.193825;0.42088;0.189856;0.415483;0.228286;0.444472;0.185809;0.448361;0.220652;0.432521;0.237842;0.405621;0.221315;0.435562;0.187145;0.437913;0.226437;0.423698;0.244504;0.398013;0.217981;0.42781;0.201195;0.430148;0.230839;0.416804;0.247029
0.425449;0.377815;0.392328;0.329279;0.424865;0.317008;0.444715;0.271964;0.450545;0.229861;0.447986;0.203305;0.418017;0.226583;0.424594;0.183988;0.425393;0.192808;0.41605;0.197722;0.409661;0.220838;0.43926;0.177828;0.444342;0.212872;0.428888;0.230243;0.401335;0.216141;0.4323;0.17688;0.438296;0.215485;0.425412;0.235529;0.396284;0.215833;0.423771;0.191138;0.430063;0.214111;0.421116;0.226569
0.425478;0.374935;0.390149;0.328059;0.41959;0.313362;0.437832;0.269217;0.446319;0.231803;0.443129;0.204527;0.402457;0.213834;0.400568;0.158875;0.403077;0.12509;0.400493;0.0959887;0.394171;0.210501;0.428539;0.169548;0.439128;0.204044;0.427371;0.227815;0.388455;0.210167;0.427055;0.179176;0.434946;0.219555;0.421857;0.245459;0.387868;0.214881;0.420665;0.192028;0.43094;0.217608;0.4235;0.239172
0.426504;0.373736;0.378169;0.323858;0.41172;0.312754;0.430113;0.277613;0.437366;0.245785;0.431075;0.231322;0.394064;0.2039;0.393187;0.151033;0.396973;0.120256;0.394875;0.0922221;0.386128;0.199422;0.427258;0.161746;0.437429;0.199479;0.423858;0.223023;0.381792;0.202915;0.426099;0.177552;0.434787;0.217927;0.421286;0.241063;0.382622;0.214255;0.41928;0.194041;0.429182;0.218284;0.419517;0.237087
0.426048;0.380906;0.37529;0.33448;0.407475;0.311348;0.423079;0.266469;0.426934;0.227373;0.423612;0.201789;0.385842;0.203511;0.38121;0.143628;0.386992;0.0992537;0.390514;0.0661657;0.37874;0.201603;0.417451;0.166432;0.430983;0.206449;0.422644;0.238194;0.377337;0.209194;0.421416;0.186772;0.428058;0.22699;0.415713;0.254092;0.380831;0.223508;0.418991;0.210922;0.424544;0.23807;0.411179;0.258129
0.425831;0.38061;0.36058;0.367566;0.404071;0.332465;0.414733;0.284406;0.416964;0.2462;0.417663;0.213879;0.376948;0.222011;0.388587;0.170749;0.404716;0.161893;0.409871;0.161806;0.370789;0.221682;0.41602;0.187307;0.430644;0.228581;0.423145;0.257105;0.370605;0.230078;0.419889;0.193931;0.432669;0.237909;0.423418;0.270588;0.374917;0.244499;0.414376;0.214969;0.424444;0.240905;0.415594;0.264747
0.429657;0.385605;0.362118;0.282609;0.375831;0.251311;0.391904;0.217154;0.403288;0.201563;0.414981;0.201983;0.369253;0.178842;0.377036;0.130374;0.379383;0.105932;0.380487;0.0844574;0.373355;0.187704;0.392543;0.163278;0.39839;0.160681;0.400076;0.156095;0.38059;0.207749;0.413058;0.205025;0.424666;0.233805;0.424837;0.253449;0.389635;0.230319;0.412402;0.228172;0.421453;0.246894;0.423119;0.26123
0.429751;0.380225;0.370954;0.25246;0.40098;0.266872;0.420237;0.272291;0.432238;0.274124;0.441732;0.266028;0.38696;0.239536;0.396419;0.223509;0.402216;0.226439;0.403695;0.230585;0.371147;0.216379;0.376685;0.18851;0.380439;0.182963;0.381603;0.174044;0.36182;0.196786;0.364101;0.164279;0.36519;0.153203;0.365214;0.141642;0.354625;0.181807;0.352741;0.148889;0.354934;0.129354;0.35684;0.112922
0.433519;0.387549;0.382656;0.233707;0.389096;0.249229;0.388571;0.257547;0.393945;0.258168;0.398433;0.251629;0.381428;0.230376;0.382995;0.217777;0.385078;0.20265;0.386015;0.195721;0.382704;0.209384;0.380334;0.187928;0.381549;0.17092;0.383017;0.162108;0.384079;0.190202;0.38076;0.165634;0.378402;0.149586;0.377613;0.139602;0.385514;0.175467;0.385928;0.150597;0.382998;0.1372;0.380862;0.129957
0.441899;0.373968;0.380357;0.217746;0.371204;0.221557;0.367353;0.22297;0.368037;0.215694;0.367819;0.205545;0.372397;0.209982;0.385643;0.206744;0.387292;0.208738;0.385795;0.211267;0.38325;0.204745;0.395594;0.199186;0.398415;0.196223;0.398832;0.195233;0.392615;0.199501;0.403228;0.191341;0.4063;0.187773;0.407378;0.187117;0.400984;0.195024;0.409766;0.190659;0.412416;0.189846;0.414067;0.190848;0.360499;0.495677;0.374451;0.450819;0.392743;0.403937;0.410105;0.375015;0.423602;0.357021;0.351694;0.350542;0.347095;0.268323;0.347713;0.227339;0.353337;0.198696;0.354547;0.363219;0.399339;0.334141;0.410853;0.36857;0.410286;0.393831;0.364621;0.388139;0.405391;0.37268;0.409618;0.399383;0.403701;0.419944;0.377069;0.415926;0.408494;0.400562;0.411948;0.416957;0.407253;0.429564
