face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433647;0.299912;0.350358;0.364289;0.367843;0.347844;0.378891;0.323976;0.380533;0.302643;0.378895;0.285991;0.385783;0.325604;0.394728;0.300856;0.397801;0.28117;0.398742;0.264563;0.375835;0.323598;0.378222;0.295141;0.378097;0.279341;0.376457;0.270077;0.363492;0.32245;0.361596;0.298414;0.362036;0.304301;0.361235;0.314417;0.349888;0.323034;0.349541;0.302506;0.351886;0.30821;0.352172;0.318786;0.319234;0.371731;0.359588;0.344528;0.380903;0.306819;0.394498;0.274513;0.401909;0.242071;0.346651;0.257966;0.36123;0.227929;0.375149;0.224773;0.381674;0.224241;0.337521;0.259747;0.369762;0.243292;0.388905;0.267282;0.39387;0.290576;0.331436;0.269065;0.366824;0.257371;0.384617;0.28648;0.387984;0.315036;0.328433;0.283198;0.357054;0.274029;0.370916;0.291847;0.375284;0.311627
0.431421;0.29592;0.354732;0.360155;0.369647;0.351884;0.37867;0.336533;0.381359;0.32265;0.381331;0.312627;0.379628;0.325801;0.389148;0.307739;0.393435;0.296289;0.395755;0.287984;0.372191;0.32157;0.374939;0.302893;0.376301;0.296314;0.376288;0.295383;0.363159;0.320044;0.363083;0.300984;0.363667;0.293098;0.363279;0.291436;0.353646;0.320924;0.353064;0.30333;0.354016;0.295294;0.354517;0.291625;0.321447;0.353019;0.360495;0.326744;0.380867;0.290336;0.395533;0.25936;0.404491;0.227916;0.350331;0.239858;0.355833;0.201827;0.364076;0.172547;0.369725;0.148426;0.341719;0.239782;0.379226;0.220447;0.396651;0.245025;0.399666;0.268273;0.336501;0.245668;0.376487;0.236932;0.392579;0.273811;0.393045;0.305884;0.333754;0.256627;0.367341;0.253716;0.380805;0.280858;0.381855;0.305621
0.425879;0.29644;0.356306;0.349895;0.369417;0.344818;0.377557;0.33357;0.382516;0.324201;0.386446;0.316413;0.380363;0.321911;0.387722;0.306502;0.392093;0.294432;0.394932;0.283171;0.375337;0.317749;0.378638;0.299623;0.380508;0.288276;0.382053;0.279536;0.368251;0.316042;0.36872;0.298374;0.368267;0.287292;0.367809;0.2787;0.359729;0.31676;0.359835;0.30149;0.359435;0.292503;0.358803;0.28577;0.324887;0.339433;0.363469;0.316424;0.383909;0.280604;0.398643;0.250862;0.409653;0.223065;0.352535;0.2217;0.359751;0.178759;0.366537;0.14127;0.370774;0.108065;0.344215;0.221942;0.387032;0.205712;0.400351;0.239924;0.396224;0.266836;0.340243;0.229001;0.384401;0.221535;0.394652;0.261831;0.389112;0.290507;0.340269;0.240601;0.376084;0.240164;0.384759;0.26786;0.379751;0.28928
0.424293;0.296098;0.356342;0.342897;0.367137;0.337325;0.375011;0.327429;0.380041;0.319463;0.385074;0.312606;0.379505;0.319776;0.384555;0.307233;0.387361;0.297699;0.389264;0.287559;0.375716;0.316759;0.380091;0.303781;0.382659;0.29358;0.384521;0.284839;0.370554;0.315095;0.373754;0.301762;0.375782;0.292137;0.376708;0.284432;0.363984;0.315314;0.366265;0.303974;0.367574;0.296518;0.367918;0.289933;0.331794;0.32865;0.368876;0.303716;0.389055;0.261976;0.399133;0.228578;0.404322;0.19771;0.359194;0.208528;0.364896;0.158188;0.371265;0.118466;0.378471;0.0833581;0.348344;0.208512;0.3938;0.193312;0.402876;0.232544;0.39819;0.261285;0.342366;0.215777;0.389967;0.206411;0.397155;0.248437;0.39111;0.277683;0.342283;0.227768;0.377559;0.219193;0.38698;0.247109;0.383991;0.270543
0.40211;0.297492;0.330436;0.318648;0.372384;0.297938;0.393781;0.256946;0.403736;0.221813;0.408368;0.195419;0.362477;0.194309;0.366033;0.141692;0.371426;0.102221;0.37772;0.0714356;0.35006;0.192866;0.40058;0.184071;0.407785;0.225122;0.399669;0.252457;0.344261;0.199429;0.398598;0.196376;0.402114;0.236175;0.390978;0.259585;0.345596;0.210124;0.386616;0.209399;0.392267;0.239429;0.3827;0.259514
0.414286;0.30165;0.343053;0.288019;0.376033;0.278559;0.393855;0.24765;0.404376;0.22064;0.411071;0.197876;0.361831;0.19115;0.369627;0.155155;0.375543;0.121601;0.378919;0.0934063;0.35631;0.188012;0.402576;0.177019;0.411231;0.206783;0.40255;0.22597;0.354645;0.193538;0.402903;0.193348;0.407683;0.22903;0.397786;0.248709;0.356839;0.204822;0.395923;0.212156;0.400299;0.238165;0.390986;0.253604
0.400208;0.307001;0.343404;0.287172;0.376704;0.281486;0.394512;0.248314;0.402607;0.22059;0.409596;0.199793;0.369705;0.18258;0.380632;0.144982;0.384124;0.111443;0.385925;0.0825581;0.359509;0.179729;0.409964;0.180044;0.415183;0.210976;0.40619;0.230463;0.354384;0.188647;0.4058;0.196057;0.40844;0.227339;0.398009;0.243921;0.354023;0.2048;0.391458;0.206032;0.398146;0.228474;0.392584;0.243218
0.389762;0.322732;0.349354;0.283378;0.383926;0.274293;0.399793;0.242274;0.406722;0.213517;0.411339;0.193046;0.370483;0.181869;0.378406;0.142333;0.383072;0.108505;0.387253;0.0831205;0.362494;0.17824;0.412151;0.178942;0.418176;0.210632;0.409359;0.230267;0.359663;0.184217;0.411611;0.193315;0.413489;0.225343;0.402205;0.241875;0.361126;0.197002;0.4025;0.207342;0.40581;0.232316;0.396149;0.246626
0.403374;0.315822;0.350853;0.287172;0.38724;0.278238;0.404801;0.246591;0.411714;0.219218;0.41519;0.202087;0.377219;0.183521;0.383883;0.14164;0.389038;0.110073;0.392947;0.0851872;0.368802;0.179177;0.416816;0.178439;0.421048;0.212878;0.410097;0.231012;0.365243;0.184718;0.415308;0.191699;0.415992;0.226078;0.403479;0.242368;0.365528;0.19751;0.404265;0.204563;0.407461;0.230614;0.397369;0.24509
0.394331;0.321007;0.357648;0.282375;0.387456;0.276284;0.403305;0.251145;0.411632;0.227504;0.415925;0.211041;0.379011;0.185011;0.38595;0.146357;0.391758;0.112785;0.396491;0.0863755;0.373003;0.179963;0.420784;0.179486;0.425784;0.211701;0.414682;0.230179;0.371234;0.184384;0.420131;0.192917;0.420346;0.227229;0.406931;0.243963;0.372138;0.195292;0.409908;0.203137;0.412609;0.228246;0.402004;0.24309
0.386661;0.305767;0.360868;0.281661;0.391735;0.275609;0.407896;0.250614;0.416211;0.224934;0.419043;0.207731;0.383644;0.186904;0.390822;0.147567;0.39747;0.116161;0.402855;0.0920453;0.377527;0.180956;0.424399;0.181165;0.428312;0.214093;0.416455;0.231482;0.375251;0.184615;0.423498;0.194657;0.423398;0.22849;0.409334;0.244243;0.375569;0.19469;0.411898;0.202911;0.415086;0.226566;0.405637;0.23987
0.392636;0.317206;0.35978;0.282968;0.392506;0.282198;0.409604;0.259909;0.416817;0.236445;0.418126;0.223127;0.388757;0.19157;0.396839;0.15297;0.402782;0.124337;0.407027;0.1014;0.381852;0.182841;0.426426;0.187621;0.427852;0.218266;0.416107;0.231247;0.378431;0.18481;0.424537;0.198473;0.421488;0.228742;0.407347;0.239837;0.377978;0.193212;0.413071;0.205216;0.413274;0.227814;0.402154;0.238365
0.391229;0.321051;0.358306;0.286763;0.392482;0.284999;0.410406;0.264085;0.416624;0.243092;0.415877;0.229592;0.393565;0.199212;0.40199;0.158938;0.408948;0.130523;0.413736;0.108832;0.385319;0.19049;0.427568;0.192174;0.427498;0.224488;0.414405;0.238597;0.379709;0.191258;0.422538;0.197503;0.419691;0.227831;0.405897;0.240405;0.37693;0.197966;0.410238;0.200195;0.411751;0.222717;0.401199;0.235425
0.396098;0.307619;0.356078;0.286555;0.390894;0.289107;0.408616;0.269528;0.41386;0.250035;0.411677;0.240061;0.394428;0.203118;0.404688;0.164889;0.41243;0.139562;0.41792;0.12045;0.385552;0.191544;0.428831;0.193051;0.428783;0.225522;0.414991;0.241847;0.379493;0.189854;0.422886;0.197918;0.420477;0.229704;0.406475;0.245419;0.376081;0.194976;0.408771;0.1954;0.412213;0.216591;0.403665;0.230455
0.394594;0.318628;0.36028;0.285246;0.392924;0.288106;0.408884;0.270484;0.414049;0.250916;0.412179;0.238908;0.394104;0.204641;0.401989;0.164939;0.408104;0.137629;0.412367;0.115385;0.386887;0.192167;0.429841;0.193301;0.429892;0.227386;0.415599;0.242561;0.381906;0.189466;0.425591;0.197575;0.421786;0.230077;0.406562;0.244205;0.379019;0.193481;0.411373;0.194977;0.412968;0.215259;0.403509;0.226868
0.393347;0.316937;0.360509;0.285445;0.392995;0.290004;0.410071;0.27195;0.415015;0.251234;0.412151;0.239463;0.394413;0.206494;0.404174;0.166719;0.411402;0.140174;0.416505;0.120195;0.386027;0.193993;0.429423;0.193769;0.428883;0.228776;0.414184;0.246174;0.380303;0.190945;0.423869;0.198066;0.419717;0.230705;0.403936;0.246358;0.376923;0.194582;0.408096;0.191119;0.412006;0.206869;0.404771;0.216017
0.396734;0.305093;0.354716;0.28734;0.391403;0.289789;0.411219;0.267238;0.41864;0.242791;0.41991;0.227915;0.393379;0.202132;0.401249;0.159266;0.408985;0.131451;0.414904;0.111874;0.384455;0.192246;0.427473;0.190392;0.429954;0.225914;0.418315;0.242842;0.379265;0.190943;0.423559;0.197835;0.422144;0.231215;0.409095;0.246341;0.377036;0.19674;0.41312;0.20304;0.415379;0.228487;0.404408;0.242499
0.398338;0.297409;0.355077;0.288389;0.392592;0.286484;0.411961;0.264569;0.419896;0.241843;0.421743;0.229284;0.392616;0.198474;0.401207;0.156067;0.409113;0.127864;0.414944;0.106662;0.383912;0.190107;0.428597;0.18965;0.430138;0.224168;0.417885;0.239401;0.379064;0.19075;0.424667;0.198693;0.421869;0.231571;0.407859;0.244845;0.377314;0.197685;0.414494;0.204455;0.415376;0.23021;0.402828;0.242834
0.400534;0.30594;0.35701;0.28773;0.393224;0.286982;0.412745;0.262615;0.419436;0.237819;0.420622;0.222642;0.392202;0.199672;0.3989;0.15571;0.406478;0.126894;0.412582;0.107257;0.383447;0.191696;0.427569;0.188684;0.430746;0.224159;0.419315;0.242013;0.37838;0.191993;0.42328;0.198638;0.422083;0.231641;0.408858;0.246747;0.376611;0.199328;0.413289;0.205826;0.415141;0.231422;0.403649;0.244891
0.399056;0.31603;0.358353;0.284287;0.393022;0.286218;0.412599;0.265041;0.419297;0.242366;0.420306;0.229573;0.394462;0.201534;0.402391;0.158895;0.410232;0.131874;0.416789;0.11312;0.38602;0.191159;0.430557;0.190038;0.430387;0.22679;0.41655;0.243338;0.379976;0.189288;0.424544;0.195068;0.420821;0.229588;0.405803;0.244544;0.375928;0.194007;0.410374;0.195114;0.412341;0.218513;0.401626;0.230617
0.399114;0.317186;0.356816;0.28561;0.392606;0.289534;0.412043;0.269757;0.418584;0.247314;0.419721;0.234067;0.394984;0.205174;0.403797;0.162606;0.412034;0.136251;0.418353;0.118329;0.385945;0.19377;0.4298;0.18956;0.430121;0.225778;0.416331;0.243153;0.379466;0.190398;0.423166;0.194124;0.420569;0.228295;0.405932;0.244441;0.374994;0.193636;0.408949;0.193731;0.411542;0.216824;0.401316;0.229785
0.399786;0.314555;0.356239;0.286545;0.390821;0.288803;0.409633;0.270641;0.417191;0.250345;0.418134;0.240219;0.39204;0.200611;0.4017;0.159624;0.408853;0.132202;0.413478;0.11187;0.384084;0.190733;0.430675;0.190688;0.430662;0.225869;0.416166;0.240028;0.379247;0.189646;0.424646;0.19729;0.420435;0.230137;0.405058;0.242266;0.376651;0.1949;0.412163;0.200389;0.412087;0.225901;0.398667;0.23752
0.39963;0.313492;0.356642;0.284951;0.391498;0.287223;0.411024;0.267245;0.419125;0.245956;0.421271;0.23445;0.392491;0.199988;0.40115;0.15964;0.408954;0.131999;0.414725;0.111888;0.384754;0.190779;0.429835;0.190903;0.430197;0.226473;0.416231;0.24279;0.379692;0.189518;0.423721;0.197195;0.419877;0.230117;0.404771;0.244095;0.376581;0.194239;0.410881;0.197968;0.41136;0.223279;0.398522;0.236548
0.400085;0.311699;0.357756;0.285282;0.391743;0.287565;0.410638;0.267408;0.418186;0.246622;0.419885;0.235232;0.393057;0.201696;0.401989;0.161474;0.409945;0.134093;0.415661;0.113882;0.385578;0.192209;0.430223;0.191583;0.430593;0.227184;0.416486;0.243314;0.380525;0.190401;0.424397;0.197138;0.420753;0.230503;0.405357;0.244801;0.377295;0.194336;0.411289;0.197307;0.412077;0.222573;0.399374;0.23603
0.399717;0.313553;0.359328;0.28543;0.392399;0.288699;0.409585;0.271808;0.415762;0.253233;0.415514;0.243762;0.394821;0.20715;0.404602;0.16687;0.411697;0.14049;0.416545;0.119992;0.38613;0.194631;0.430662;0.190257;0.42913;0.225925;0.41323;0.241963;0.379675;0.190254;0.42426;0.19315;0.420302;0.227252;0.403771;0.242131;0.3749;0.19212;0.408323;0.190591;0.410482;0.213148;0.399826;0.225181
0.399597;0.312174;0.359061;0.286347;0.39103;0.29186;0.40808;0.278016;0.413813;0.261382;0.412225;0.252322;0.395073;0.210923;0.4056;0.169708;0.412078;0.143926;0.415828;0.124151;0.386451;0.197163;0.431617;0.192208;0.429956;0.227871;0.412898;0.244803;0.379803;0.191458;0.424342;0.192843;0.420001;0.226344;0.402651;0.241921;0.37454;0.19173;0.407149;0.188098;0.410097;0.208746;0.400569;0.219924
0.39856;0.313965;0.359288;0.287068;0.392517;0.290604;0.409524;0.274622;0.414974;0.257406;0.413981;0.248124;0.395965;0.210734;0.40534;0.169445;0.412076;0.143134;0.416517;0.122693;0.38732;0.197444;0.431003;0.192058;0.429919;0.227462;0.413798;0.244983;0.380362;0.192182;0.424054;0.193316;0.420185;0.227218;0.40356;0.24402;0.374687;0.193068;0.407275;0.190095;0.410757;0.211511;0.402053;0.223924
0.39856;0.312093;0.358171;0.28521;0.390896;0.288864;0.408781;0.272898;0.415457;0.255671;0.416001;0.246229;0.394547;0.206407;0.404271;0.167173;0.411191;0.139833;0.415938;0.118742;0.386185;0.194534;0.430898;0.193233;0.430694;0.226575;0.415532;0.243484;0.379627;0.191289;0.423632;0.195471;0.420868;0.227506;0.405597;0.243835;0.374954;0.194021;0.407226;0.192671;0.410246;0.21469;0.401521;0.228773
0.398743;0.314901;0.358614;0.285815;0.391969;0.289001;0.409727;0.272011;0.415967;0.254109;0.416487;0.24389;0.394547;0.205737;0.403654;0.165698;0.410667;0.137893;0.415829;0.116113;0.386159;0.194308;0.43069;0.192634;0.430161;0.227431;0.415297;0.243664;0.379583;0.191146;0.423379;0.195257;0.420397;0.228829;0.405113;0.244525;0.374739;0.194315;0.408361;0.194442;0.410597;0.218473;0.400107;0.232487
0.397888;0.319865;0.35738;0.285673;0.390021;0.290243;0.40845;0.273891;0.415296;0.255639;0.415642;0.243819;0.395442;0.205845;0.40542;0.167144;0.412002;0.139643;0.416285;0.11769;0.386127;0.194425;0.430412;0.192788;0.42906;0.227684;0.413901;0.244549;0.378675;0.19145;0.421563;0.19416;0.418875;0.226582;0.404034;0.242723;0.373011;0.194191;0.404597;0.19034;0.408482;0.212015;0.400777;0.225422
0.39502;0.323649;0.358223;0.287231;0.393662;0.289374;0.410832;0.272232;0.416107;0.25308;0.415053;0.242593;0.396186;0.207402;0.404522;0.167327;0.410949;0.142417;0.415159;0.122146;0.386907;0.19419;0.431146;0.190649;0.429337;0.22621;0.413164;0.239024;0.379683;0.189743;0.423626;0.193646;0.418834;0.228173;0.402459;0.240359;0.373618;0.192294;0.408852;0.195851;0.409129;0.221094;0.396036;0.232084
0.393738;0.326823;0.356088;0.286811;0.393903;0.285264;0.413648;0.263364;0.421783;0.240984;0.425561;0.226383;0.39318;0.197904;0.399983;0.155161;0.406946;0.125736;0.41217;0.102574;0.384469;0.189271;0.427178;0.188494;0.428129;0.22593;0.415518;0.241043;0.378703;0.188762;0.422458;0.195902;0.419279;0.230887;0.404711;0.244384;0.374999;0.194554;0.410976;0.202476;0.411545;0.23029;0.398199;0.243267
0.395248;0.317154;0.355201;0.290242;0.394923;0.284844;0.414719;0.258532;0.422717;0.23364;0.428261;0.218268;0.39226;0.193229;0.399583;0.150091;0.40512;0.120626;0.408794;0.0968573;0.382844;0.184889;0.427503;0.187838;0.427095;0.225812;0.414398;0.240821;0.376975;0.186116;0.423151;0.19691;0.418674;0.232237;0.404036;0.244965;0.374254;0.19418;0.410934;0.205278;0.410087;0.233374;0.396522;0.245522
0.398305;0.304696;0.351657;0.293381;0.393086;0.285194;0.413902;0.256727;0.422391;0.230834;0.427463;0.213944;0.391467;0.195032;0.398392;0.149543;0.404346;0.118645;0.40823;0.0931352;0.382212;0.18601;0.428085;0.188953;0.427225;0.228202;0.412973;0.241926;0.375975;0.185913;0.422967;0.196434;0.417711;0.233205;0.401452;0.245173;0.373077;0.192252;0.410836;0.204442;0.409057;0.234046;0.393718;0.245202
0.399719;0.279999;0.356262;0.291925;0.396179;0.281165;0.41455;0.251827;0.421003;0.225867;0.424447;0.207552;0.388481;0.190163;0.395688;0.145713;0.401249;0.113147;0.404857;0.0872686;0.380177;0.183718;0.427562;0.189208;0.427986;0.227828;0.414893;0.244828;0.374968;0.186826;0.42339;0.199672;0.418335;0.235987;0.402808;0.249784;0.37256;0.196731;0.410702;0.210582;0.409084;0.238719;0.394843;0.250254
0.405151;0.318156;0.353041;0.302039;0.393099;0.287932;0.411686;0.25375;0.418539;0.225527;0.42351;0.204716;0.386501;0.194108;0.393792;0.148861;0.398981;0.11421;0.402788;0.0827891;0.37806;0.188202;0.424387;0.192548;0.425302;0.22835;0.413755;0.247137;0.372148;0.191931;0.419947;0.205494;0.415693;0.241119;0.401348;0.256141;0.370312;0.201865;0.407117;0.218045;0.405963;0.245686;0.393134;0.258236
