face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426637;0.435507;0.632225;0.880523;0.650948;0.873549;0.660625;0.857774;0.665919;0.843055;0.670079;0.831145;0.645723;0.826541;0.650576;0.80396;0.655119;0.790757;0.659665;0.779928;0.636713;0.821064;0.637992;0.795216;0.642995;0.778028;0.64842;0.763095;0.629537;0.821916;0.62889;0.797334;0.632906;0.782386;0.636898;0.769515;0.623854;0.826724;0.623228;0.803672;0.625087;0.790201;0.627713;0.779879;0.297145;0.674209;0.307305;0.641641;0.327004;0.629279;0.346209;0.632159;0.358061;0.646739;0.324351;0.633822;0.351388;0.622244;0.370177;0.618291;0.389553;0.613368;0.322868;0.656161;0.351609;0.656189;0.374561;0.655539;0.3942;0.651766;0.320613;0.679027;0.346168;0.684354;0.368318;0.686974;0.387558;0.685887;0.318371;0.700107;0.337579;0.706698;0.352549;0.709999;0.36564;0.709332
0.427535;0.435363;0.645327;0.883894;0.65152;0.86397;0.653481;0.841026;0.654723;0.822638;0.655522;0.807881;0.638162;0.82404;0.640728;0.795949;0.643003;0.779765;0.646163;0.767128;0.638822;0.825196;0.640347;0.796155;0.64555;0.777775;0.651724;0.763483;0.642145;0.829971;0.642928;0.803811;0.647499;0.788966;0.651979;0.779038;0.647173;0.83681;0.650054;0.813917;0.652621;0.802422;0.656003;0.794528;0.299161;0.67747;0.310223;0.649156;0.327515;0.64025;0.343186;0.645644;0.353681;0.656334;0.325422;0.638294;0.34998;0.625855;0.366511;0.619391;0.382914;0.612969;0.323569;0.657307;0.352297;0.66259;0.373957;0.666375;0.391932;0.665405;0.32209;0.677917;0.34601;0.685987;0.364951;0.693343;0.380536;0.696009;0.320351;0.698612;0.338044;0.706061;0.350174;0.712619;0.360084;0.714667
0.427476;0.435352;0.304368;0.685687;0.314975;0.66108;0.330149;0.64932;0.344909;0.648564;0.356406;0.653805;0.327282;0.643318;0.351042;0.630065;0.366241;0.623524;0.380302;0.616892;0.325202;0.658357;0.353407;0.661415;0.373694;0.663506;0.389232;0.662796;0.323946;0.67672;0.348971;0.685083;0.367586;0.689964;0.381209;0.690991;0.323386;0.6963;0.341073;0.704141;0.352884;0.708167;0.362177;0.708072
0.424556;0.436163;0.316866;0.674369;0.318541;0.64789;0.327457;0.630089;0.339277;0.620658;0.350681;0.621171;0.333403;0.635172;0.349974;0.621951;0.363028;0.617027;0.37353;0.614193;0.335938;0.650236;0.359544;0.643446;0.377146;0.640236;0.390092;0.636329;0.337931;0.666366;0.35969;0.663098;0.37274;0.661909;0.381073;0.659609;0.3388;0.680995;0.356357;0.677351;0.365498;0.67552;0.371193;0.672078;0.620896;0.941312;0.567505;0.892707;0.559302;0.83997;0.567221;0.790259;0.576263;0.765129;0.603408;0.773898;0.601971;0.736314;0.595499;0.751413;0.591172;0.769371;0.640228;0.784155;0.633598;0.757317;0.62543;0.773732;0.622159;0.791121;0.667595;0.805989;0.660866;0.78115;0.650874;0.797192;0.646666;0.818469;0.689417;0.829224;0.681984;0.808578;0.673168;0.819099;0.668762;0.838657
0.423829;0.433869;0.599879;0.934617;0.553398;0.869015;0.546603;0.803313;0.557268;0.744744;0.568248;0.705038;0.587662;0.766834;0.595867;0.72701;0.590212;0.747999;0.582517;0.765084;0.629049;0.784594;0.626333;0.751345;0.619579;0.778705;0.613867;0.803826;0.661497;0.809741;0.656813;0.778445;0.647572;0.805956;0.641459;0.83546;0.688397;0.833167;0.686638;0.808603;0.676624;0.825765;0.668016;0.850426
0.425577;0.433664;0.600682;0.939603;0.55022;0.874231;0.545591;0.805708;0.56155;0.745482;0.572398;0.699812;0.568825;0.773241;0.586974;0.717227;0.585014;0.719879;0.575927;0.726033;0.60901;0.78579;0.615568;0.737967;0.609531;0.767559;0.601433;0.795388;0.644917;0.805608;0.645687;0.76161;0.638438;0.792452;0.630925;0.824742;0.677126;0.825435;0.676495;0.790951;0.668253;0.810082;0.660689;0.836332;0.606336;0.958573;0.697335;0.952297;0.739964;0.929782;0.769072;0.907311;0.767306;0.899705;0.705517;0.823383;0.704374;0.786927;0.694555;0.813325;0.688478;0.842456;0.660188;0.791504;0.65711;0.768181;0.647592;0.790998;0.642688;0.819654;0.614364;0.779226;0.61977;0.746425;0.609176;0.768846;0.606954;0.80005;0.573103;0.779772;0.570585;0.71521;0.56962;0.670734;0.576806;0.645752
0.430813;0.432894;0.602711;0.945788;0.568129;0.860449;0.573525;0.7948;0.602221;0.747474;0.619885;0.726728;0.627994;0.780158;0.659056;0.769677;0.662314;0.802152;0.657428;0.827309;0.664341;0.809131;0.691554;0.795493;0.688595;0.829943;0.678904;0.867252;0.690978;0.845587;0.71005;0.832345;0.703343;0.86266;0.692626;0.891651;0.713267;0.877702;0.725202;0.859811;0.723895;0.869128;0.721502;0.883739
0.410616;0.441414;0.610139;0.956298;0.572217;0.867375;0.581415;0.800954;0.616505;0.751958;0.640937;0.737306;0.624425;0.783867;0.660649;0.756499;0.667087;0.79017;0.661983;0.824198;0.663525;0.808819;0.697116;0.790022;0.696569;0.832204;0.686496;0.874174;0.694649;0.842365;0.720314;0.82366;0.714887;0.859189;0.700954;0.896433;0.721748;0.874637;0.739504;0.857171;0.732956;0.880895;0.720612;0.908907;0.319988;0.696317;0.326443;0.669661;0.340048;0.651368;0.354818;0.642932;0.366161;0.642445;0.331685;0.642563;0.353897;0.627605;0.370467;0.62247;0.384483;0.619365;0.327396;0.659205;0.36008;0.656839;0.382377;0.657028;0.397446;0.658089;0.326253;0.678806;0.356487;0.678247;0.376573;0.678907;0.390311;0.679532;0.32856;0.69676;0.351856;0.69711;0.367787;0.696481;0.37964;0.694731
0.409646;0.438969;0.60788;0.962193;0.570357;0.895617;0.572001;0.835459;0.6033;0.783955;0.630771;0.75963;0.603677;0.779135;0.621777;0.745378;0.621197;0.778391;0.615105;0.807686;0.639998;0.798428;0.655297;0.771255;0.649816;0.809278;0.640306;0.845021;0.669853;0.823139;0.678167;0.795873;0.671228;0.82944;0.663825;0.860565;0.696208;0.845143;0.697244;0.820762;0.689144;0.84045;0.683042;0.862532;0.327764;0.684491;0.331215;0.663474;0.34207;0.649479;0.355377;0.646771;0.365542;0.648722;0.333253;0.645389;0.353465;0.639159;0.371874;0.63697;0.387731;0.635451;0.32881;0.661023;0.358698;0.663989;0.377656;0.668531;0.389794;0.672871;0.327791;0.678549;0.355376;0.680965;0.374144;0.683868;0.386657;0.685308;0.329216;0.693779;0.348941;0.696396;0.363747;0.698308;0.374699;0.698006
0.410064;0.440041;0.593109;0.956046;0.552447;0.882883;0.549557;0.809037;0.570746;0.741971;0.590049;0.69685;0.596251;0.786927;0.605827;0.747381;0.600725;0.77043;0.594915;0.791752;0.636543;0.809891;0.641042;0.776786;0.637576;0.805766;0.631927;0.833101;0.669252;0.836166;0.67282;0.802522;0.665856;0.833199;0.655131;0.861933;0.695613;0.858719;0.700977;0.83656;0.692216;0.856668;0.681655;0.879956;0.334356;0.691832;0.339169;0.670574;0.344041;0.656116;0.351416;0.650203;0.358276;0.649174;0.337211;0.647937;0.34986;0.637958;0.364915;0.63316;0.378465;0.631033;0.333776;0.658946;0.353043;0.656229;0.369263;0.661979;0.38043;0.667783;0.3328;0.671822;0.349044;0.670314;0.361097;0.673975;0.368347;0.677344;0.333899;0.68397;0.347778;0.681878;0.357545;0.68479;0.363954;0.687622
0.416224;0.442566;0.595353;0.9549;0.546187;0.885284;0.54588;0.808077;0.564674;0.736465;0.577326;0.690508;0.595951;0.759875;0.608887;0.736497;0.601171;0.760413;0.5927;0.782653;0.634685;0.780614;0.637134;0.765884;0.625973;0.798151;0.616285;0.828348;0.6638;0.809738;0.663611;0.791906;0.651865;0.821292;0.641496;0.850789;0.687534;0.837654;0.686568;0.821307;0.674991;0.842087;0.665911;0.869539;0.336617;0.689989;0.342336;0.669616;0.347531;0.655152;0.353463;0.648286;0.3591;0.645507;0.337475;0.643753;0.345813;0.634102;0.358374;0.627235;0.371099;0.622647;0.332349;0.652195;0.346998;0.649379;0.362574;0.651784;0.374543;0.65548;0.33014;0.66451;0.345865;0.663491;0.358289;0.668265;0.366404;0.673253;0.329877;0.678099;0.343944;0.677076;0.353428;0.680409;0.359639;0.683846
0.419126;0.445448;0.586936;0.952319;0.543695;0.87573;0.541088;0.801122;0.560274;0.734472;0.570653;0.688111;0.56795;0.781777;0.596155;0.735805;0.598795;0.747528;0.591166;0.76314;0.607485;0.80314;0.629135;0.761658;0.62859;0.783348;0.619218;0.807497;0.643154;0.827456;0.662175;0.785204;0.657094;0.810523;0.643983;0.839885;0.673909;0.849431;0.687435;0.822207;0.681525;0.839988;0.670561;0.864229;0.335284;0.684425;0.339762;0.661359;0.345634;0.647385;0.353789;0.641168;0.362227;0.639235;0.337073;0.640817;0.350975;0.633069;0.364404;0.62988;0.376362;0.628963;0.332269;0.654175;0.351383;0.653105;0.367605;0.656429;0.380196;0.660748;0.330238;0.669341;0.348979;0.672726;0.363959;0.677099;0.375036;0.681447;0.330035;0.685033;0.343726;0.685467;0.354986;0.688338;0.364114;0.691343
0.414961;0.450635;0.588229;0.948534;0.545092;0.871283;0.541846;0.803046;0.558809;0.742157;0.5725;0.700914;0.5599;0.786754;0.586025;0.749901;0.594606;0.753841;0.593619;0.759393;0.598047;0.801257;0.613173;0.767835;0.623379;0.782022;0.621041;0.795876;0.634764;0.819508;0.644949;0.783566;0.649339;0.804441;0.642419;0.825952;0.669718;0.835643;0.675808;0.81269;0.673321;0.830251;0.665047;0.850424;0.333979;0.684052;0.337597;0.66108;0.345374;0.645985;0.35539;0.639871;0.364126;0.638634;0.337226;0.639417;0.348723;0.630208;0.35885;0.624996;0.367952;0.62171;0.332929;0.650572;0.350279;0.648628;0.363058;0.651449;0.373183;0.65453;0.331308;0.664598;0.349993;0.667303;0.361394;0.672206;0.369898;0.676322;0.331737;0.679717;0.346388;0.679794;0.354546;0.682067;0.361059;0.684028
0.41186;0.455297;0.583838;0.953449;0.543989;0.893432;0.541827;0.838172;0.561249;0.785392;0.577687;0.750429;0.54525;0.800014;0.569577;0.736647;0.582527;0.714983;0.587003;0.703656;0.582926;0.80615;0.607226;0.749364;0.616743;0.764794;0.614261;0.788404;0.62246;0.821738;0.639274;0.771101;0.640218;0.798397;0.631422;0.828503;0.661703;0.838142;0.667557;0.796866;0.663136;0.818448;0.654408;0.847499;0.334617;0.684394;0.339054;0.66354;0.346774;0.648941;0.355448;0.643406;0.36187;0.643604;0.339144;0.639159;0.349964;0.627616;0.36112;0.621808;0.371251;0.616906;0.33531;0.647825;0.351756;0.642874;0.364573;0.644598;0.374792;0.64723;0.333725;0.659343;0.351613;0.659029;0.360745;0.664417;0.366511;0.668771;0.333896;0.672205;0.348602;0.670852;0.354934;0.674035;0.358734;0.676717
0.399669;0.459579;0.581864;0.957545;0.561761;0.899633;0.563172;0.843825;0.577113;0.795953;0.591168;0.757861;0.574292;0.800303;0.596331;0.755943;0.608624;0.768325;0.612167;0.781977;0.597153;0.806291;0.619795;0.768486;0.631199;0.789765;0.628934;0.812452;0.619787;0.81995;0.635164;0.778183;0.641742;0.802378;0.63848;0.826072;0.641836;0.832945;0.649356;0.784663;0.655698;0.786518;0.657554;0.793733;0.335261;0.679523;0.336825;0.65858;0.343303;0.643975;0.353364;0.64128;0.362601;0.644623;0.338724;0.637425;0.354583;0.628941;0.367857;0.624377;0.379382;0.619805;0.336643;0.650059;0.358232;0.649567;0.374055;0.653321;0.386648;0.656961;0.336506;0.664563;0.354942;0.666119;0.36386;0.671104;0.370035;0.675743;0.337199;0.678478;0.351693;0.676524;0.358247;0.679089;0.362434;0.681855
0.402383;0.46187;0.579709;0.946036;0.642521;0.931557;0.663198;0.883776;0.669873;0.829076;0.659177;0.797407;0.62768;0.840827;0.646855;0.80623;0.65941;0.819668;0.667082;0.836497;0.594572;0.819489;0.618863;0.786133;0.63529;0.79996;0.642131;0.817265;0.569983;0.806685;0.594628;0.765257;0.618605;0.771795;0.632696;0.785512;0.551547;0.798752;0.566173;0.738192;0.588187;0.70338;0.60656;0.683554;0.333709;0.676918;0.337352;0.658855;0.346157;0.646719;0.356054;0.64551;0.363531;0.648839;0.340493;0.637065;0.352565;0.627541;0.364643;0.621871;0.376075;0.617142;0.337845;0.646652;0.355938;0.644273;0.369082;0.647523;0.37912;0.651093;0.337065;0.65877;0.354779;0.659237;0.360913;0.664625;0.364187;0.668956;0.337458;0.671152;0.351603;0.669753;0.355536;0.672338;0.357412;0.674739
0.402344;0.461564;0.590723;0.942645;0.543181;0.872611;0.54108;0.80473;0.558133;0.748865;0.569923;0.707752;0.57163;0.777921;0.589451;0.744988;0.588919;0.758398;0.583641;0.770873;0.610322;0.789049;0.616546;0.76489;0.616147;0.792197;0.610559;0.814669;0.643972;0.807943;0.643963;0.783029;0.636864;0.817157;0.627722;0.847215;0.673876;0.826902;0.670578;0.809421;0.660578;0.837429;0.651522;0.866858;0.332048;0.668565;0.333908;0.648604;0.343332;0.637737;0.354775;0.639216;0.362252;0.646503;0.338719;0.634731;0.354143;0.631803;0.367562;0.629045;0.379865;0.626484;0.336313;0.647975;0.357582;0.652349;0.372041;0.658875;0.382736;0.664672;0.335724;0.662755;0.355289;0.666865;0.363752;0.670546;0.369113;0.673733;0.33612;0.676307;0.350849;0.677221;0.356018;0.678648;0.359191;0.679938
0.40282;0.458307;0.595289;0.942709;0.548646;0.870684;0.543577;0.805645;0.561473;0.746776;0.580837;0.705055;0.576926;0.802344;0.59125;0.759643;0.589888;0.772181;0.587052;0.787995;0.612911;0.817984;0.61934;0.778821;0.617686;0.796325;0.612701;0.818452;0.644499;0.836886;0.64438;0.794571;0.637967;0.815774;0.630378;0.842884;0.671754;0.85342;0.665665;0.82101;0.657719;0.837059;0.651248;0.862562;0.330943;0.669896;0.333515;0.65199;0.343639;0.641926;0.355045;0.641881;0.360829;0.647819;0.337552;0.638228;0.351073;0.635549;0.36376;0.63511;0.375487;0.635491;0.334664;0.650906;0.354825;0.655667;0.367649;0.662162;0.376207;0.667812;0.334208;0.664764;0.352832;0.66796;0.36151;0.669807;0.366089;0.67166;0.335395;0.676915;0.350129;0.677813;0.356947;0.677912;0.360789;0.677751
0.405384;0.458332;0.593698;0.946618;0.551007;0.877117;0.545183;0.807173;0.560949;0.741734;0.576973;0.693294;0.572668;0.8042;0.589716;0.753247;0.586671;0.765177;0.582087;0.780619;0.608596;0.821695;0.61762;0.773534;0.613352;0.791194;0.606026;0.811699;0.639918;0.840446;0.643321;0.791972;0.632867;0.811838;0.620718;0.837527;0.667268;0.855704;0.662765;0.818314;0.651615;0.830771;0.641382;0.852424;0.329631;0.673697;0.332782;0.658621;0.34106;0.648287;0.350331;0.646003;0.356926;0.649399;0.335424;0.643835;0.347305;0.636889;0.359056;0.636238;0.368976;0.637465;0.33394;0.654427;0.350681;0.653745;0.362536;0.657491;0.370371;0.660966;0.334613;0.66636;0.349303;0.666013;0.357616;0.666396;0.362383;0.666817;0.336894;0.676778;0.348777;0.676364;0.355545;0.67534;0.360364;0.673923
0.405416;0.458617;0.587519;0.951666;0.54235;0.880378;0.541618;0.811222;0.56095;0.750035;0.578356;0.707741;0.569614;0.805033;0.591935;0.749954;0.589089;0.75842;0.584087;0.772728;0.606002;0.819495;0.619226;0.769639;0.616704;0.785283;0.609948;0.808272;0.640125;0.83861;0.646829;0.789386;0.640655;0.807817;0.63085;0.833181;0.670729;0.85714;0.671468;0.820124;0.662704;0.833164;0.652751;0.855526
0.410466;0.456293;0.598557;0.95215;0.609203;0.919363;0.631414;0.870646;0.66118;0.829973;0.684456;0.816688;0.648824;0.80281;0.678397;0.810468;0.688654;0.848601;0.686485;0.880129;0.651158;0.802667;0.672479;0.809185;0.682468;0.854565;0.682047;0.893604;0.651817;0.814252;0.67111;0.80923;0.678658;0.85164;0.674546;0.88809;0.653573;0.823296;0.664113;0.807296;0.663862;0.823456;0.660152;0.84006;0.388132;0.365876;0.426641;0.358891;0.446052;0.324209;0.454843;0.295151;0.461049;0.273882;0.41507;0.253311;0.425804;0.209833;0.432834;0.178101;0.438459;0.155707;0.409237;0.24646;0.463143;0.239156;0.467274;0.273312;0.455677;0.295952;0.409316;0.246988;0.466548;0.251193;0.464294;0.291595;0.449337;0.313599;0.415333;0.253241;0.46105;0.258591;0.462541;0.287968;0.450009;0.307859
0.409708;0.456827;0.385476;0.368114;0.423285;0.361205;0.442764;0.325573;0.450195;0.296563;0.455639;0.275959;0.413959;0.252395;0.424552;0.212077;0.432271;0.180275;0.438561;0.155913;0.408592;0.244864;0.460722;0.24111;0.462956;0.276558;0.451319;0.299094;0.408749;0.24566;0.465037;0.252824;0.460978;0.293308;0.445871;0.313916;0.41457;0.252438;0.460076;0.259306;0.459773;0.289263;0.446412;0.309806
0.40816;0.458019;0.386015;0.367116;0.425786;0.360752;0.44349;0.330475;0.452614;0.302641;0.460924;0.280153;0.415565;0.256048;0.421622;0.207042;0.425888;0.171644;0.430358;0.14172;0.41071;0.250173;0.45863;0.237104;0.466022;0.273225;0.457471;0.297159;0.410555;0.2491;0.460483;0.24962;0.463244;0.291719;0.451204;0.316488;0.416053;0.253337;0.456443;0.256943;0.461424;0.286676;0.451761;0.30885
0.407553;0.460347;0.390825;0.364534;0.426915;0.358134;0.4465;0.326372;0.457066;0.29771;0.465809;0.274536;0.419704;0.255183;0.427864;0.206995;0.435063;0.172722;0.441901;0.14402;0.414331;0.249484;0.464515;0.23721;0.470362;0.273381;0.458686;0.296068;0.413224;0.247685;0.462666;0.249123;0.463272;0.291488;0.448989;0.314559;0.416825;0.250379;0.455481;0.252732;0.459835;0.282197;0.449624;0.30195
0.406353;0.460978;0.38984;0.364009;0.425897;0.359174;0.444602;0.330773;0.456302;0.306176;0.466308;0.286149;0.42211;0.260723;0.4317;0.212777;0.439843;0.179999;0.447583;0.153101;0.416568;0.253635;0.463197;0.23911;0.468628;0.270871;0.457409;0.29116;0.414196;0.248608;0.462202;0.249717;0.463444;0.291199;0.44892;0.315008;0.415649;0.246512;0.454369;0.246192;0.459997;0.275262;0.45036;0.295388
