face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.420545;0.403758;0.678097;0.751703;2.12736e-05;0.625602;0.716568;-0.0169164;0.580917;0.713176;-0.0162383;0.548544;0.736946;-0.00207368;0.53023;0.760058;0.0190597;0.558563;0.772989;-0.00436229;0.518631;0.769418;0.0278024;0.536116;0.75158;0.0374897;0.554527;0.74962;0.0367873;0.564554;0.800346;0.0145793;0.526455;0.78978;0.0479277;0.539585;0.770597;0.0561861;0.557138;0.76443;0.0550236;0.574747;0.814439;0.0346804;0.539042;0.803554;0.0653405;0.549272;0.786711;0.0762387;0.566788;0.779237;0.0767715;0.587045;0.821622;0.0538127;0.554493;0.815447;0.0708622;0.558776;0.800708;0.0829229;0.572245;0.792397;0.089704;0.239794;0.715588;1.03486e-05;0.26884;0.69389;-0.0222663;0.302201;0.702261;-0.0395093;0.325285;0.734483;-0.0470443;0.332416;0.763734;-0.0501486;0.290213;0.713502;-0.0898555;0.32402;0.73861;-0.0839291;0.321215;0.738856;-0.0624247;0.312353;0.737711;-0.0529989;0.279289;0.743444;-0.0779463;0.319725;0.765543;-0.0746162;0.314044;0.757291;-0.0501486;0.302584;0.750153;-0.0422185;0.272706;0.769079;-0.0637229;0.311471;0.786017;-0.0570063;0.307133;0.774059;-0.0373363;0.296856;0.764867;-0.0335265;0.269251;0.789567;-0.0513057;0.299776;0.796887;-0.0450124;0.296416;0.783097;-0.0321154;0.287026;0.773821;-0.0290958
0.420322;0.403614;0.684343;0.753139;2.26799e-05;0.628416;0.718165;-0.0070388;0.583416;0.715571;-0.000469466;0.548759;0.738646;0.0178972;0.527589;0.762436;0.0413897;0.556456;0.784285;0.00848871;0.519382;0.772575;0.047547;0.534841;0.752226;0.0593763;0.551438;0.748955;0.0583032;0.56318;0.808678;0.0247827;0.526222;0.790318;0.0692894;0.538248;0.76839;0.0790491;0.555029;0.762539;0.0762898;0.574012;0.819915;0.0434591;0.539452;0.803093;0.0837502;0.548686;0.783543;0.0939699;0.565262;0.776409;0.0921303;0.587035;0.825373;0.0614202;0.556135;0.815275;0.0811953;0.559658;0.799165;0.0908529;0.572167;0.79105;0.0959116;0.243241;0.724281;1.05204e-05;0.273627;0.699339;-0.0188337;0.305814;0.706039;-0.0358319;0.328174;0.736314;-0.0440776;0.334106;0.765985;-0.0466253;0.291393;0.727104;-0.0857445;0.326941;0.74978;-0.0839912;0.322476;0.744682;-0.0668423;0.311157;0.741711;-0.0592815;0.280619;0.755337;-0.0763208;0.322708;0.775809;-0.0779645;0.315379;0.763538;-0.0567064;0.301691;0.755354;-0.0506249;0.274183;0.778999;-0.0642673;0.314336;0.794541;-0.0619661;0.308333;0.780016;-0.0439954;0.296113;0.770908;-0.0399958;0.270359;0.797733;-0.0535287;0.302214;0.804539;-0.0496113;0.298521;0.78906;-0.0378317;0.28791;0.780623;-0.0349005
0.420538;0.402349;0.687431;0.751286;2.33453e-05;0.626469;0.725372;-0.00782977;0.579826;0.725257;-0.00453598;0.546476;0.747115;0.00740689;0.526064;0.770226;0.0220291;0.556864;0.767032;0.011781;0.521919;0.781281;0.0404373;0.531116;0.770876;0.0503219;0.54353;0.764528;0.0520399;0.563863;0.790913;0.0253328;0.528227;0.798702;0.0601009;0.53712;0.784871;0.0731042;0.55053;0.777141;0.077333;0.575633;0.807026;0.0392744;0.54219;0.809235;0.0711485;0.548878;0.798024;0.0860547;0.562903;0.790263;0.0909178;0.590394;0.818635;0.0518284;0.561627;0.821776;0.0685584;0.563121;0.811519;0.0823546;0.573462;0.802514;0.0932436;0.244792;0.732216;1.05579e-05;0.274217;0.699985;-0.0249566;0.308194;0.705977;-0.0434903;0.330152;0.738983;-0.0497771;0.33507;0.771644;-0.0499131;0.291163;0.737764;-0.0964516;0.328826;0.762755;-0.0867084;0.323544;0.749708;-0.061017;0.311997;0.743146;-0.0480081;0.281496;0.766543;-0.0821362;0.324714;0.786443;-0.0789248;0.317705;0.768355;-0.054322;0.303456;0.759559;-0.0467289;0.276419;0.789211;-0.0644462;0.316577;0.801355;-0.0566081;0.311042;0.782665;-0.0400884;0.298247;0.774462;-0.0390542;0.274294;0.806513;-0.0483346;0.305269;0.806809;-0.041939;0.301156;0.789361;-0.0342643;0.289816;0.783364;-0.0356795
0.420428;0.401952;0.688431;0.754923;2.33844e-05;0.623325;0.741065;0.00185956;0.580469;0.741025;0.00570465;0.549605;0.758426;0.0160035;0.531538;0.776298;0.0308137;0.560519;0.758084;0.00165654;0.524797;0.781626;0.0285862;0.530273;0.784584;0.0440196;0.541334;0.78559;0.0507286;0.568244;0.780555;0.00769018;0.529487;0.798645;0.0335186;0.532972;0.795133;0.0525053;0.545069;0.792569;0.0645975;0.580382;0.797835;0.0160566;0.543792;0.809335;0.0395911;0.546177;0.805001;0.0570134;0.559584;0.801453;0.0658703;0.594452;0.810688;0.0238793;0.563791;0.819201;0.0356665;0.562206;0.81307;0.0470427;0.571549;0.808684;0.0572786;0.244733;0.733899;1.08113e-05;0.27513;0.700877;-0.0308259;0.309051;0.704313;-0.0506016;0.330926;0.738996;-0.0567832;0.332992;0.773842;-0.0567285;0.290732;0.741468;-0.100492;0.326021;0.766619;-0.0978662;0.328672;0.758825;-0.0771332;0.323226;0.75522;-0.0658641;0.281659;0.769933;-0.0838619;0.32301;0.788645;-0.0824942;0.317725;0.770148;-0.0595731;0.303581;0.76158;-0.0518598;0.277342;0.792498;-0.0648794;0.315089;0.803076;-0.0588072;0.310817;0.782394;-0.0416848;0.299004;0.773968;-0.0379649;0.275791;0.809387;-0.0482493;0.304841;0.808254;-0.0441738;0.302099;0.790428;-0.0374452;0.292195;0.783656;-0.0376913
0.421314;0.401297;0.687996;0.755562;2.25559e-05;0.617844;0.733005;0.0215111;0.575745;0.735949;0.0331384;0.545306;0.753938;0.0476888;0.525737;0.769027;0.0648085;0.555116;0.783167;0.0128398;0.522885;0.787037;0.0513592;0.529799;0.771139;0.0740894;0.541385;0.765603;0.0820594;0.566231;0.804548;0.00832391;0.531643;0.799733;0.0421308;0.535428;0.779495;0.0653853;0.547167;0.772343;0.0798047;0.58061;0.815189;0.00882859;0.548728;0.807332;0.0405053;0.551656;0.789985;0.05967;0.564365;0.782409;0.0689508;0.596433;0.819199;0.0100018;0.569167;0.814585;0.0253257;0.56793;0.800127;0.0374904;0.576908;0.791842;0.0487375;0.244192;0.73509;1.12607e-05;0.27711;0.703658;-0.0315134;0.309663;0.707309;-0.0526697;0.329511;0.744045;-0.0599335;0.328831;0.78048;-0.0605411;0.28944;0.74277;-0.102577;0.324972;0.767718;-0.102356;0.323229;0.757516;-0.0831336;0.314555;0.753357;-0.072804;0.278664;0.769766;-0.0865583;0.321439;0.791306;-0.0874422;0.313304;0.771318;-0.0636897;0.297614;0.762579;-0.0557078;0.273709;0.791637;-0.068385;0.312457;0.805251;-0.0654021;0.306299;0.782851;-0.0480849;0.293495;0.773379;-0.0443011;0.272187;0.807928;-0.0523935;0.301063;0.809883;-0.0494659;0.297663;0.790982;-0.0420639;0.288136;0.782629;-0.0427268
0.419774;0.399699;0.687391;0.756003;2.35087e-05;0.621531;0.732364;0.00137312;0.577229;0.731945;0.00420615;0.545539;0.752061;0.0135311;0.526163;0.771691;0.0257924;0.558608;0.763263;0.00528083;0.521311;0.781064;0.0366649;0.529086;0.776679;0.0513997;0.540631;0.775077;0.0562407;0.565736;0.787778;0.0132004;0.526898;0.798419;0.0464793;0.531379;0.790597;0.0630658;0.542759;0.787415;0.0712135;0.576695;0.805542;0.0236364;0.539352;0.811265;0.0556058;0.543099;0.802081;0.0717955;0.555268;0.796835;0.0772979;0.589569;0.81952;0.0336492;0.558678;0.823713;0.0508441;0.558877;0.813185;0.0638065;0.568219;0.805851;0.0741234;0.241919;0.737473;1.12067e-05;0.275356;0.706769;-0.0297177;0.307287;0.710356;-0.0508782;0.3266;0.745726;-0.0590526;0.327525;0.78057;-0.0621146;0.289418;0.746572;-0.0961245;0.323818;0.770015;-0.0969447;0.322199;0.760263;-0.0809239;0.313934;0.757202;-0.0731596;0.27909;0.773872;-0.0813067;0.319679;0.794251;-0.0817988;0.310819;0.774072;-0.0598181;0.294917;0.765121;-0.0534207;0.273682;0.795435;-0.0649579;0.309988;0.808706;-0.062388;0.303082;0.786219;-0.0462579;0.290075;0.77683;-0.0433052;0.271311;0.81129;-0.0506048;0.298328;0.814077;-0.0478435;0.294086;0.795062;-0.0412001;0.284162;0.787118;-0.0428678
0.419223;0.399387;0.687362;0.758753;2.37505e-05;0.621162;0.733907;0.00952596;0.577684;0.736429;0.0189588;0.54646;0.757149;0.0363743;0.528597;0.772458;0.0575283;0.557029;0.776921;0.00353232;0.519961;0.785006;0.0421484;0.529182;0.774161;0.0638612;0.541988;0.770968;0.0723228;0.566383;0.799767;0.0093264;0.527115;0.802049;0.0485877;0.532755;0.786668;0.0743451;0.54621;0.781928;0.0881817;0.578889;0.814206;0.0192382;0.542342;0.814885;0.0554528;0.546689;0.800172;0.0776446;0.561134;0.793222;0.0864255;0.592814;0.823324;0.029456;0.561137;0.824752;0.049253;0.562377;0.810121;0.0656174;0.574353;0.801014;0.0782832;0.242617;0.737787;1.09505e-05;0.274191;0.706113;-0.0318017;0.306757;0.711301;-0.0542148;0.326498;0.748202;-0.0637119;0.32726;0.783874;-0.0668052;0.28682;0.742426;-0.101592;0.321903;0.766309;-0.106096;0.321925;0.75939;-0.091172;0.31521;0.757411;-0.0830316;0.277315;0.770222;-0.0861792;0.318723;0.790892;-0.0899781;0.309944;0.770772;-0.0665881;0.294714;0.761811;-0.0574709;0.272838;0.792923;-0.0694101;0.309759;0.805932;-0.0696815;0.302548;0.784084;-0.0509044;0.290591;0.775301;-0.0445549;0.271293;0.810722;-0.0548389;0.299268;0.811941;-0.0527495;0.294469;0.79257;-0.0434966;0.284546;0.785358;-0.0416244
0.417679;0.397471;0.686393;0.755135;2.42144e-05;0.619934;0.741324;0.0124514;0.577199;0.745268;0.0196862;0.54812;0.765516;0.0310044;0.531432;0.780575;0.0459702;0.556799;0.761765;0.00482768;0.520383;0.79216;0.0311385;0.52699;0.794496;0.0463725;0.538659;0.792131;0.0532386;0.566554;0.783807;0.0053205;0.526552;0.807121;0.0326137;0.531146;0.80422;0.0536945;0.543365;0.800028;0.0666756;0.579666;0.800523;0.00901167;0.542299;0.817449;0.0344106;0.545088;0.813366;0.0550355;0.557626;0.808012;0.0647445;0.594484;0.813507;0.0132426;0.563262;0.825382;0.0275178;0.562734;0.818605;0.0422154;0.572408;0.811587;0.0539895;0.241041;0.740189;1.07882e-05;0.271009;0.707756;-0.0348883;0.302839;0.711063;-0.0588103;0.323689;0.745205;-0.0690779;0.327553;0.779261;-0.0744536;0.285753;0.743376;-0.100257;0.317049;0.771662;-0.106977;0.322835;0.774419;-0.0943437;0.32111;0.776275;-0.0881079;0.276165;0.773775;-0.08499;0.31443;0.798184;-0.0957951;0.305397;0.777362;-0.0779478;0.290138;0.764684;-0.0707443;0.27124;0.797136;-0.0682715;0.305765;0.812696;-0.0709594;0.296592;0.789427;-0.0539184;0.28386;0.777982;-0.0474944;0.268871;0.814095;-0.054214;0.295114;0.816869;-0.0560686;0.289197;0.796285;-0.0484351;0.278304;0.786434;-0.0457204
0.416612;0.395001;0.68578;0.768684;2.44548e-05;0.621085;0.739904;0.0090432;0.577531;0.744383;0.0184854;0.54513;0.766336;0.036226;0.526304;0.781716;0.0577169;0.555188;0.78936;0.00722126;0.520159;0.798329;0.0468917;0.529363;0.784007;0.065377;0.541265;0.7792;0.0705902;0.563345;0.81305;0.0147617;0.526353;0.814179;0.0555359;0.531399;0.795746;0.0779311;0.544721;0.789231;0.0893681;0.574948;0.827312;0.0267439;0.540646;0.825866;0.0651111;0.544369;0.809234;0.0863892;0.55858;0.800902;0.0951132;0.588078;0.835351;0.0386996;0.558421;0.833758;0.0605363;0.559657;0.817928;0.0755373;0.571409;0.807282;0.0868679;0.240404;0.742417;1.08817e-05;0.269567;0.710648;-0.0399898;0.30042;0.713904;-0.0697571;0.320294;0.749389;-0.0855411;0.321656;0.784667;-0.0966641;0.28027;0.742825;-0.109641;0.311033;0.772171;-0.125531;0.319458;0.776991;-0.118327;0.320157;0.780715;-0.114196;0.271171;0.772782;-0.0940158;0.311195;0.799498;-0.111124;0.303383;0.779866;-0.092162;0.289275;0.768778;-0.0827869;0.267426;0.796412;-0.0781788;0.30368;0.813601;-0.0875539;0.29424;0.790174;-0.0672676;0.282185;0.780683;-0.057257;0.266166;0.813565;-0.0652019;0.292688;0.817891;-0.0703927;0.286939;0.79716;-0.0600112;0.277049;0.788216;-0.0549794
0.41373;0.393923;0.685439;0.773399;2.41253e-05;0.618887;0.743297;-0.00580791;0.573448;0.748706;0.000175174;0.539628;0.773726;0.015815;0.518819;0.791676;0.0363799;0.556351;0.799291;0.00441812;0.522373;0.81267;0.0376801;0.529738;0.798663;0.0481085;0.540737;0.792523;0.0463306;0.564608;0.824625;0.0206975;0.528935;0.830636;0.0562017;0.532139;0.813272;0.0738211;0.545065;0.805764;0.0824186;0.575661;0.839519;0.0389007;0.542609;0.843221;0.070743;0.545642;0.828138;0.0903791;0.559181;0.819717;0.100303;0.588209;0.846762;0.0562017;0.561322;0.848333;0.0693632;0.56181;0.834598;0.0817817;0.571595;0.825369;0.0931919;0.236422;0.748211;1.07724e-05;0.264675;0.716229;-0.0335051;0.296361;0.722175;-0.0581958;0.317581;0.755775;-0.0700515;0.321888;0.788325;-0.0773711;0.279179;0.754475;-0.102113;0.313762;0.774679;-0.106804;0.319343;0.771003;-0.0914948;0.316343;0.772024;-0.0834535;0.270718;0.784258;-0.0874741;0.311031;0.800788;-0.094536;0.302291;0.782152;-0.0737113;0.287315;0.77608;-0.0655669;0.266511;0.806989;-0.0713401;0.30276;0.817092;-0.071701;0.294338;0.795362;-0.0537628;0.282244;0.78929;-0.0474484;0.264579;0.821954;-0.0576804;0.292344;0.823655;-0.0575257;0.287185;0.804719;-0.0487371;0.276396;0.798226;-0.0458247
0.412288;0.394089;0.684761;0.793382;2.46718e-05;0.619203;0.757939;-0.00947069;0.573518;0.76105;-0.00683849;0.537752;0.786241;0.00667847;0.514378;0.809447;0.0270405;0.55552;0.815164;-0.000755206;0.521051;0.827249;0.0360539;0.529192;0.809276;0.0489341;0.5407;0.799959;0.0461908;0.563523;0.843028;0.0170734;0.52949;0.846666;0.0544467;0.53203;0.827116;0.0694953;0.544762;0.81742;0.0740935;0.574085;0.85949;0.0367071;0.541831;0.860194;0.0723169;0.543864;0.843412;0.0883583;0.5561;0.833451;0.094315;0.584874;0.867355;0.0551782;0.558279;0.866818;0.0687637;0.558349;0.852927;0.0784304;0.567302;0.84313;0.0864772;0.231785;0.755461;1.04697e-05;0.261538;0.722982;-0.0330538;0.293091;0.728332;-0.0528964;0.314504;0.761235;-0.0586698;0.3226;0.793368;-0.0602301;0.274725;0.763139;-0.0961706;0.30805;0.787973;-0.0984591;0.318751;0.786275;-0.0831675;0.319552;0.786504;-0.0761979;0.265475;0.792928;-0.0779663;0.306616;0.814845;-0.0785904;0.306028;0.795548;-0.0573174;0.294216;0.784095;-0.0500357;0.261946;0.815436;-0.0581496;0.300269;0.830917;-0.0562252;0.299262;0.809086;-0.0378389;0.289004;0.79818;-0.0302191;0.26112;0.831099;-0.0404135;0.28932;0.837313;-0.0412717;0.290204;0.819374;-0.0324556;0.282965;0.809063;-0.0288928
0.411673;0.394545;0.682388;0.807448;2.45513e-05;0.617123;0.773563;-0.00547204;0.572417;0.774593;-0.00164178;0.536873;0.796776;0.0125113;0.512254;0.817751;0.0339667;0.55191;0.835232;0.00370814;0.515116;0.843681;0.0461894;0.520866;0.823967;0.0648383;0.532119;0.811442;0.0662547;0.561231;0.861919;0.0202751;0.524197;0.861254;0.0602744;0.525479;0.839893;0.0766938;0.537706;0.825824;0.0835659;0.572445;0.876449;0.0394485;0.537781;0.874631;0.0783725;0.538571;0.857424;0.0943722;0.549878;0.843946;0.101297;0.583464;0.88208;0.0578089;0.55482;0.880607;0.0737037;0.553363;0.86672;0.0815725;0.561664;0.854291;0.0887068;0.222534;0.763992;1.07599e-05;0.257648;0.735393;-0.0324225;0.28816;0.743305;-0.0498702;0.31023;0.774325;-0.0537993;0.32137;0.800587;-0.0534971;0.270248;0.772935;-0.0933657;0.301937;0.799206;-0.0979269;0.312459;0.799646;-0.0855074;0.312447;0.797055;-0.0790779;0.261334;0.798806;-0.0760005;0.299146;0.824514;-0.0805616;0.301085;0.813665;-0.062482;0.292464;0.804766;-0.0553655;0.257447;0.818582;-0.0568767;0.293585;0.838318;-0.0573713;0.294391;0.822487;-0.0405006;0.286318;0.81282;-0.0328621;0.256494;0.832348;-0.0397038;0.283351;0.841339;-0.0426438;0.284931;0.828798;-0.0351427;0.279278;0.820409;-0.0313784
0.411131;0.39602;0.678444;0.821829;2.41433e-05;0.612416;0.791267;-0.0104184;0.565832;0.795994;-0.00718233;0.527575;0.815179;0.00801983;0.503687;0.834963;0.0276841;0.547693;0.87131;-0.00330642;0.507698;0.864466;0.0360725;0.5162;0.836833;0.0519647;0.529745;0.823858;0.0503567;0.556573;0.896336;0.0161469;0.517679;0.879059;0.0537067;0.522877;0.850794;0.0645338;0.53822;0.837052;0.0643194;0.567349;0.907109;0.0385916;0.530983;0.892116;0.0747713;0.535684;0.867784;0.0837224;0.551494;0.853364;0.08324;0.57829;0.908809;0.0602458;0.54718;0.897338;0.0741281;0.54939;0.878389;0.0779337;0.562174;0.865618;0.0799705;0.222067;0.766512;9.24805e-06;0.255312;0.753876;-0.0134603;0.286079;0.768074;-0.0290563;0.303692;0.792389;-0.0393132;0.312121;0.811192;-0.0475748;0.272305;0.766939;-0.0727814;0.293132;0.79322;-0.101557;0.306497;0.805316;-0.117462;0.315468;0.812419;-0.127016;0.261298;0.785271;-0.0697465;0.284693;0.821244;-0.0947563;0.291515;0.828185;-0.099421;0.291563;0.829215;-0.105378;0.250504;0.802014;-0.0639577;0.274572;0.833036;-0.0776709;0.277805;0.824986;-0.0633957;0.275929;0.816079;-0.0557522;0.240813;0.815717;-0.0597987;0.258039;0.838934;-0.0689596;0.26281;0.834281;-0.0644073;0.262815;0.828492;-0.0611476
0.40877;0.39809;0.677307;0.842484;2.4124e-05;0.61062;0.811746;-0.0156342;0.560336;0.816662;-0.0125566;0.520857;0.83642;0.00468822;0.497319;0.859606;0.0272197;0.544706;0.905192;-0.01692;0.500527;0.899022;0.0304478;0.509082;0.865731;0.0526613;0.523901;0.84917;0.0520321;0.556638;0.929569;0.00744781;0.514298;0.912129;0.0534273;0.520849;0.88001;0.0667499;0.537032;0.86469;0.0616616;0.568844;0.940532;0.0356182;0.529813;0.924727;0.0767624;0.534466;0.896138;0.0867201;0.551089;0.879542;0.0842581;0.580034;0.943169;0.0633577;0.547054;0.930072;0.0793339;0.550091;0.907907;0.0836015;0.563788;0.89404;0.0846958;0.219087;0.787289;9.79558e-06;0.254663;0.774767;-0.00874905;0.285291;0.784944;-0.020676;0.304885;0.806223;-0.031439;0.314164;0.827944;-0.0422151;0.26901;0.772486;-0.0584316;0.292755;0.79535;-0.0801931;0.305445;0.815059;-0.0876736;0.312535;0.83144;-0.0906553;0.256992;0.790874;-0.0558161;0.283281;0.821432;-0.0736542;0.294204;0.839428;-0.0743865;0.299018;0.852321;-0.0759559;0.245618;0.81187;-0.0511604;0.270314;0.84056;-0.0637674;0.279581;0.851868;-0.060001;0.282276;0.859159;-0.0579085;0.236589;0.83272;-0.0466616;0.25349;0.854456;-0.0599486;0.263903;0.865117;-0.0631396;0.270385;0.87335;-0.0648136
0.408695;0.398628;0.675822;0.865216;2.56265e-05;0.610205;0.840061;-0.0275161;0.555077;0.846998;-0.0260716;0.512579;0.865604;-0.00881562;0.487346;0.89048;0.0122994;0.549033;0.945342;-0.0310706;0.4978;0.952572;0.015946;0.501281;0.915957;0.0433063;0.515826;0.892234;0.048716;0.56498;0.966288;0.00154981;0.51517;0.960678;0.0485461;0.517368;0.925226;0.0667863;0.531879;0.905341;0.0690521;0.57938;0.973594;0.0378116;0.535626;0.965959;0.0798716;0.536154;0.936435;0.0913142;0.549172;0.917178;0.0909177;0.591084;0.972689;0.0726209;0.553846;0.964208;0.0931269;0.551791;0.9422;0.100661;0.561177;0.927509;0.105872;0.215482;0.801703;8.25583e-06;0.253057;0.793761;-0.00637828;0.281859;0.810327;-0.0240148;0.298759;0.83369;-0.0411839;0.307123;0.853101;-0.0584492;0.275344;0.79736;-0.0692263;0.293238;0.817538;-0.0941346;0.304589;0.839989;-0.102547;0.312923;0.860574;-0.106726;0.262046;0.806709;-0.0730203;0.278588;0.830856;-0.0974337;0.289384;0.854423;-0.103977;0.297593;0.875583;-0.111785;0.246574;0.819759;-0.0726354;0.261;0.848792;-0.0845672;0.265755;0.863093;-0.077804;0.267661;0.872839;-0.0764294;0.230653;0.834349;-0.0731852;0.242742;0.857;-0.0822578;0.24917;0.868545;-0.0821478;0.253538;0.877742;-0.0847321
0.408796;0.403286;0.682359;0.897101;2.21716e-05;0.603971;0.876899;-0.0126496;0.548628;0.884109;-0.00209282;0.508387;0.893796;0.0139901;0.484508;0.913597;0.0331998;0.539935;0.957894;0.0447228;0.507699;0.978476;0.0708491;0.497084;0.989399;0.0844257;0.495739;0.995971;0.0954353;0.560526;0.973474;0.0652588;0.53152;0.996173;0.105589;0.520854;1.0102;0.129263;0.514355;1.01751;0.147745;0.580347;0.979531;0.080946;0.553981;0.99452;0.117055;0.543348;1.00662;0.129947;0.536161;1.01221;0.139417;0.596695;0.980768;0.0933817;0.573031;0.991491;0.123672;0.561632;1.00514;0.137477;0.554303;1.0142;0.147973;0.215818;0.824175;7.03612e-06;0.245234;0.817214;-0.00549714;0.26998;0.823778;-0.0163446;0.287462;0.83055;-0.0252041;0.303619;0.839038;-0.035171;0.271654;0.829084;-0.0417622;0.291417;0.842269;-0.0552916;0.306296;0.861574;-0.0648982;0.31858;0.8794;-0.074238;0.262116;0.830486;-0.0453914;0.281196;0.845985;-0.0606286;0.296986;0.867809;-0.0683139;0.309987;0.886986;-0.0768532;0.249904;0.833258;-0.0468057;0.268686;0.845173;-0.0576399;0.280078;0.861398;-0.0626033;0.287433;0.873555;-0.0702352;0.237007;0.837201;-0.0479265;0.25191;0.847014;-0.057373;0.261014;0.855738;-0.0636707;0.2668;0.862317;-0.0718897
0.409021;0.405856;0.67906;0.909454;1.88699e-05;0.619079;0.939529;0.0183013;0.572029;0.954155;0.0283055;0.531848;0.9696;0.0329368;0.501584;0.985853;0.035987;0.549644;0.93179;0.0458653;0.520437;0.982291;0.0640826;0.505857;1.01395;0.0751082;0.497675;1.0403;0.0835033;0.559546;0.938902;0.0413319;0.533052;0.994185;0.0649221;0.525617;1.03266;0.0755559;0.52146;1.06417;0.0838951;0.571495;0.950282;0.0350356;0.554442;1.00469;0.05482;0.546947;1.04098;0.0611723;0.543031;1.06814;0.0659296;0.582835;0.963342;0.0290191;0.568627;1.00475;0.0406043;0.558293;1.03502;0.0490554;0.550011;1.06208;0.0588217
0.408189;0.411668;0.687468;0.956582;1.80802e-05;0.628364;0.972842;0.0334449;0.590162;0.976123;0.0442459;0.563117;0.978089;0.0489475;0.542076;0.984367;0.0512094;0.575756;0.973854;0.0101085;0.537112;0.976365;0.0114427;0.517623;0.990527;0.0130501;0.509219;1.00317;0.0166971;0.582201;0.973747;-0.0081198;0.535153;0.978855;-0.0164048;0.51637;0.989303;-0.0149435;0.505788;0.996322;-0.0110043;0.591302;0.971966;-0.0229997;0.547771;0.972748;-0.0295312;0.530684;0.98232;-0.0299378;0.519497;0.989163;-0.030014;0.602313;0.967928;-0.0347156;0.571542;0.968751;-0.0409675;0.556676;0.974771;-0.043331;0.547805;0.97815;-0.0435597;0.838528;0.881708;2.79694e-05;0.797496;0.840171;-0.0642765;0.764239;0.834368;-0.123384;0.747;0.839682;-0.163501;0.733117;0.832791;-0.200021;0.787945;0.918142;-0.18575;0.721249;0.952352;-0.204629;0.71889;0.923989;-0.195077;0.732648;0.901571;-0.194515;0.802988;0.95942;-0.163051;0.739802;0.983462;-0.17912;0.73402;0.94893;-0.164175;0.744746;0.928664;-0.170805;0.813206;0.982872;-0.136082;0.759587;0.997152;-0.139565;0.757174;0.961578;-0.121923;0.76929;0.941804;-0.125519;0.822688;1.0016;-0.114507;0.782365;1.01029;-0.136756;0.778143;0.978663;-0.151589;0.785372;0.959145;-0.173951
0.408211;0.41207;0.703273;0.966524;1.33814e-05;0.668824;0.989238;-0.0245743;0.633987;0.998905;-0.0273563;0.603761;1.00301;-0.019962;0.578373;1.00319;-0.00855341;0.600466;0.987387;-0.0165943;0.556693;0.99041;-0.00877914;0.543783;0.995518;0.000863272;0.538644;0.999592;0.00945023;0.603269;0.975718;0.00256236;0.561429;0.974865;0.0149593;0.550496;0.979237;0.0272098;0.548143;0.981921;0.0318953;0.611109;0.966702;0.0199376;0.579121;0.962595;0.0304067;0.569492;0.968331;0.0387283;0.56725;0.972256;0.0422668;0.620798;0.960747;0.0347993;0.592417;0.955642;0.0443655;0.582561;0.959737;0.0516377;0.578455;0.964799;0.0558839;0.796512;0.953759;2.18823e-05;0.773158;0.899729;-0.057456;0.757975;0.854722;-0.11153;0.754369;0.824596;-0.151187;0.757202;0.807591;-0.194141;0.767861;0.906072;-0.178583;0.757244;0.90355;-0.221368;0.754229;0.882631;-0.237942;0.754021;0.866821;-0.252993;0.793822;0.926187;-0.165984;0.790766;0.924329;-0.207163;0.786477;0.901407;-0.209869;0.782588;0.889692;-0.224243;0.818667;0.938794;-0.149834;0.819573;0.933743;-0.181627;0.817498;0.910624;-0.1867;0.814773;0.898211;-0.200229;0.840246;0.952395;-0.136558;0.841396;0.947344;-0.175877;0.837366;0.927474;-0.197016;0.833162;0.912007;-0.222721
