face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.494442;0.277633;0.302966;0.799033;1.66223e-05;0.323158;0.73327;-0.0228644;0.356922;0.701307;-0.0345913;0.391194;0.691724;-0.0298558;0.414499;0.698666;-0.0173668;0.382821;0.770456;-0.0699549;0.427783;0.726566;-0.0401803;0.40904;0.708056;-0.00808383;0.391961;0.714192;0.00626992;0.39039;0.797251;-0.048005;0.435271;0.745643;-0.0237993;0.417576;0.726017;0.00412321;0.400174;0.731803;0.0141759;0.393221;0.812199;-0.0216246;0.432506;0.761047;0.00153572;0.418957;0.743983;0.0210556;0.404158;0.749452;0.0230067;0.394214;0.819668;0.0042731;0.425963;0.777363;0.0242058;0.415653;0.762243;0.0387373;0.401712;0.765901;0.0413998;0.70117;0.844921;2.21655e-05;0.702338;0.782396;-0.0374244;0.678982;0.743602;-0.0646546;0.645207;0.724431;-0.0724542;0.618519;0.727585;-0.0749856;0.645285;0.812026;-0.111589;0.608079;0.756162;-0.0985212;0.627621;0.746826;-0.0700596;0.643544;0.758106;-0.0529894;0.631994;0.841141;-0.0877113;0.596345;0.773684;-0.0712226;0.614697;0.760064;-0.0403321;0.631609;0.77002;-0.027863;0.623833;0.855367;-0.0591127;0.595308;0.790345;-0.0417347;0.61059;0.777231;-0.0138032;0.624878;0.78629;-0.00415209;0.617373;0.860959;-0.0323786;0.600945;0.803501;-0.0216028;0.615095;0.793452;-0.00923637;0.628048;0.803344;-0.0053836
0.494157;0.27953;0.301511;0.796709;1.58671e-05;0.324143;0.729475;-0.0149125;0.358324;0.697633;-0.0227449;0.392138;0.686811;-0.0159087;0.414482;0.691466;-0.00415736;0.3852;0.760966;-0.0600738;0.427768;0.719339;-0.0291678;0.407201;0.704086;0.000817429;0.390196;0.711811;0.0118282;0.391274;0.788331;-0.0418227;0.436355;0.740139;-0.015188;0.418485;0.722113;0.0108372;0.401452;0.728933;0.0188764;0.392805;0.804903;-0.0187386;0.433224;0.757419;0.00616848;0.418225;0.742222;0.0243983;0.403109;0.749571;0.0240804;0.392582;0.813062;0.00485158;0.424234;0.771854;0.0251403;0.41258;0.75946;0.0406144;0.398532;0.766207;0.0434549;0.699836;0.843116;2.20044e-05;0.699041;0.783268;-0.0369369;0.677537;0.743009;-0.0669459;0.644172;0.721702;-0.0779892;0.617113;0.72297;-0.080047;0.64371;0.808869;-0.108238;0.606507;0.757184;-0.0969207;0.625343;0.748253;-0.0680777;0.640876;0.75878;-0.0488719;0.630185;0.837768;-0.0859459;0.595321;0.775036;-0.0737365;0.613217;0.763506;-0.041361;0.629799;0.774001;-0.0248989;0.621906;0.853152;-0.0592979;0.594424;0.792117;-0.0442419;0.61028;0.782416;-0.0157162;0.624692;0.792378;-0.00429772;0.615852;0.861073;-0.0348448;0.599223;0.805274;-0.024676;0.613652;0.797251;-0.0113091;0.626981;0.808709;-0.00616472
0.489466;0.280479;0.304379;0.796703;1.58656e-05;0.326345;0.729891;-0.0121092;0.36002;0.69726;-0.017305;0.395298;0.686463;-0.00890637;0.418925;0.69462;0.00442348;0.388733;0.755054;-0.0522392;0.4318;0.721711;-0.021399;0.413569;0.707325;0.00789096;0.397199;0.712519;0.0191738;0.393856;0.783484;-0.0350421;0.439083;0.741354;-0.00993257;0.424046;0.724995;0.0134595;0.407808;0.73008;0.0205997;0.395241;0.802198;-0.012941;0.434579;0.760249;0.0106347;0.422194;0.746058;0.0287769;0.408117;0.752261;0.0285393;0.395043;0.812222;0.00990016;0.425209;0.775122;0.0285825;0.415659;0.763724;0.0442456;0.402976;0.769013;0.0473134;0.696992;0.842925;2.23645e-05;0.696073;0.783159;-0.0384727;0.673738;0.743389;-0.0685686;0.640651;0.721791;-0.0793774;0.614995;0.723727;-0.0812014;0.6418;0.810107;-0.115452;0.605554;0.758426;-0.102481;0.623604;0.749004;-0.0703926;0.6384;0.758422;-0.050734;0.629269;0.838693;-0.0928885;0.593296;0.776406;-0.0809312;0.610697;0.762412;-0.0491127;0.627502;0.771073;-0.0345207;0.621598;0.853277;-0.0655624;0.593013;0.79244;-0.0509704;0.608386;0.780215;-0.0218541;0.623035;0.788672;-0.0100995;0.616031;0.859732;-0.0404318;0.600304;0.804301;-0.0314807;0.613917;0.794675;-0.0203004;0.626392;0.804665;-0.0166861
0.487695;0.28095;0.304919;0.798677;1.58493e-05;0.326052;0.730942;-0.010845;0.359915;0.698763;-0.0169203;0.395268;0.68787;-0.00964177;0.419931;0.695587;0.00131718;0.389276;0.757945;-0.0532645;0.431576;0.722324;-0.0221432;0.411215;0.708831;0.00542518;0.39459;0.715392;0.0147189;0.39454;0.786368;-0.0373153;0.43847;0.74052;-0.0101112;0.420918;0.725137;0.0123773;0.404735;0.732641;0.0168232;0.39584;0.804344;-0.0162621;0.434224;0.759476;0.00915078;0.420152;0.746172;0.0253589;0.40575;0.753362;0.0217655;0.395104;0.813763;0.00556816;0.425408;0.77311;0.0263948;0.414073;0.762109;0.0423224;0.400355;0.769177;0.0443727;0.695303;0.852904;2.11983e-05;0.696889;0.789374;-0.0382165;0.673182;0.747661;-0.0649381;0.638877;0.727262;-0.071835;0.611796;0.728965;-0.0717017;0.640617;0.813583;-0.117148;0.603672;0.754991;-0.103221;0.620708;0.745698;-0.0721682;0.635214;0.757088;-0.0523769;0.627117;0.841624;-0.0927591;0.590689;0.774315;-0.0796316;0.608446;0.76054;-0.0485453;0.625756;0.769973;-0.0343849;0.618834;0.855359;-0.0628057;0.58955;0.791735;-0.0478123;0.604887;0.778963;-0.0199745;0.619288;0.787058;-0.00877114;0.612589;0.86084;-0.0348513;0.596672;0.803123;-0.0258719;0.610008;0.793115;-0.0146269;0.62231;0.803035;-0.0104037
0.483436;0.281882;0.305625;0.799484;1.53793e-05;0.32546;0.732006;-0.0134803;0.359665;0.699654;-0.0205521;0.395188;0.688521;-0.0134482;0.420163;0.694991;-0.00201535;0.389938;0.759156;-0.0549054;0.431196;0.72258;-0.0239221;0.411285;0.709092;0.00413769;0.395316;0.716105;0.0140259;0.394906;0.786846;-0.037809;0.438313;0.741626;-0.0112871;0.421636;0.725846;0.0113726;0.406169;0.73305;0.0163903;0.395959;0.80452;-0.015834;0.433949;0.760397;0.00848401;0.420653;0.746807;0.024778;0.407122;0.754054;0.0216433;0.395374;0.814373;0.00680433;0.425384;0.774905;0.026233;0.414673;0.763826;0.0414679;0.401516;0.770642;0.0434364;0.69421;0.851201;2.15306e-05;0.695546;0.789607;-0.0394513;0.671045;0.749946;-0.0656261;0.638202;0.729707;-0.0719548;0.610409;0.731567;-0.0720924;0.638179;0.820083;-0.110133;0.601273;0.760036;-0.0985079;0.619584;0.749226;-0.0727115;0.63491;0.759177;-0.0576808;0.624736;0.845959;-0.0844746;0.588535;0.777589;-0.0716796;0.60681;0.762159;-0.0451953;0.62409;0.771205;-0.0341028;0.616648;0.857106;-0.0541381;0.588029;0.792354;-0.0412399;0.603662;0.777527;-0.0193645;0.617722;0.784221;-0.0113074;0.610713;0.859507;-0.0256416;0.596172;0.802643;-0.0188658;0.60948;0.790796;-0.0118406;0.621359;0.797973;-0.00975964
0.481664;0.280787;0.304644;0.799573;1.5581e-05;0.324144;0.732944;-0.0145093;0.35748;0.700249;-0.022811;0.392737;0.688899;-0.0168265;0.41828;0.695585;-0.00679226;0.386779;0.761528;-0.0597379;0.428269;0.72021;-0.0285934;0.408151;0.707198;0.00197178;0.392235;0.715689;0.0141266;0.392691;0.788681;-0.042433;0.436311;0.739591;-0.0176556;0.419157;0.723876;0.00584092;0.403693;0.731375;0.0124153;0.394844;0.805322;-0.0199091;0.432923;0.75709;0.0033483;0.418981;0.743386;0.019941;0.406024;0.751277;0.0180914;0.395222;0.81422;0.00329249;0.425097;0.771236;0.0221094;0.413508;0.760602;0.0361191;0.400434;0.768697;0.0374372;0.694924;0.859319;2.1028e-05;0.696727;0.795747;-0.0383455;0.671706;0.754953;-0.0649771;0.638285;0.733441;-0.071523;0.611572;0.732897;-0.072281;0.637611;0.822271;-0.10949;0.599989;0.759296;-0.0927457;0.619722;0.749326;-0.0646326;0.635942;0.762232;-0.0492668;0.623857;0.848829;-0.0842015;0.587738;0.777483;-0.068319;0.6066;0.764297;-0.0390345;0.623992;0.776324;-0.0267867;0.615684;0.861273;-0.0537112;0.585444;0.793578;-0.0367262;0.600961;0.780692;-0.00989643;0.61518;0.790679;0.000930213;0.60975;0.865887;-0.0250985;0.591355;0.805061;-0.0157361;0.604774;0.794338;-0.00417304;0.617212;0.805198;0.000512209
0.481043;0.281351;0.301993;0.805321;1.64293e-05;0.318713;0.73839;-0.0156;0.352116;0.703755;-0.0265591;0.388625;0.693015;-0.0227408;0.415299;0.702739;-0.0140179;0.384077;0.767028;-0.0667035;0.424771;0.720932;-0.0348074;0.403027;0.71008;-0.00412678;0.38736;0.722117;0.00804788;0.391639;0.794488;-0.0492366;0.433357;0.741438;-0.0212641;0.413556;0.727928;0.00383672;0.397282;0.739244;0.0101627;0.394649;0.811057;-0.0262004;0.429976;0.759542;0.000919626;0.414296;0.747296;0.0167814;0.40115;0.757854;0.0124885;0.395011;0.819881;-0.00277404;0.422136;0.773263;0.0215067;0.408448;0.763608;0.0360098;0.394729;0.774617;0.0359887;0.696287;0.858393;2.22346e-05;0.694318;0.794219;-0.0368357;0.670048;0.755793;-0.0616543;0.636573;0.737517;-0.0663256;0.608658;0.740979;-0.0632233;0.635194;0.826175;-0.107761;0.59813;0.76671;-0.0921426;0.618448;0.756951;-0.0643287;0.635062;0.769218;-0.0483178;0.62243;0.853303;-0.0827287;0.586263;0.785403;-0.0658264;0.605433;0.772027;-0.0368;0.622877;0.783076;-0.0256566;0.615078;0.865749;-0.0525256;0.585996;0.800505;-0.0358016;0.601727;0.787437;-0.0119457;0.616117;0.79641;-0.00412083;0.609673;0.869662;-0.0240698;0.59202;0.812026;-0.0146469;0.606539;0.802022;-0.00573217;0.61936;0.811603;-0.00406066
0.479641;0.282702;0.300407;0.810318;1.65764e-05;0.31789;0.74256;-0.0186264;0.350996;0.708203;-0.0307704;0.387783;0.697688;-0.0272135;0.415426;0.707736;-0.0191526;0.383209;0.77287;-0.0659186;0.423069;0.727988;-0.034159;0.399532;0.718395;-0.00660344;0.383472;0.731069;0.00292814;0.390867;0.801164;-0.0471028;0.43153;0.748295;-0.0185949;0.410122;0.736659;0.00351482;0.393231;0.749912;0.00702964;0.393815;0.818068;-0.0231936;0.429104;0.766564;0.00364373;0.411759;0.755662;0.0161008;0.397467;0.767613;0.00904487;0.394233;0.826862;0.000958288;0.421168;0.779892;0.02473;0.406164;0.770981;0.0379053;0.391672;0.782963;0.0366636;0.696673;0.857614;2.0932e-05;0.693952;0.795738;-0.0394054;0.668828;0.759393;-0.0665474;0.635763;0.741317;-0.0736509;0.608021;0.742659;-0.075206;0.636617;0.83234;-0.112031;0.597425;0.772417;-0.093654;0.614782;0.758465;-0.0633313;0.630578;0.76749;-0.0478166;0.623164;0.859028;-0.0855256;0.585808;0.791302;-0.0686679;0.602484;0.774845;-0.0384865;0.619242;0.783078;-0.0266119;0.615395;0.87058;-0.0536125;0.58362;0.805119;-0.0357829;0.597583;0.790151;-0.00982484;0.611929;0.796275;0.000519073;0.610256;0.873517;-0.0238023;0.589208;0.816468;-0.0158682;0.600898;0.804027;-0.00635257;0.613288;0.81052;-0.00266605
0.478968;0.281967;0.299252;0.819892;1.72846e-05;0.315063;0.750199;-0.0259031;0.348757;0.716841;-0.0388232;0.385822;0.706633;-0.0324157;0.410505;0.715838;-0.0188969;0.379945;0.787963;-0.0807136;0.421602;0.737499;-0.0481088;0.39946;0.72525;-0.0171112;0.382015;0.738496;-0.00511025;0.389086;0.815023;-0.0553356;0.430739;0.759153;-0.0289073;0.411338;0.743834;-0.00413074;0.392922;0.754958;0.00179752;0.393898;0.830412;-0.0242645;0.428501;0.77513;-0.000933553;0.412826;0.760841;0.0117856;0.397474;0.770472;0.00696422;0.396056;0.836608;0.00688544;0.421244;0.787276;0.0274787;0.40822;0.775874;0.0378988;0.39371;0.785032;0.0356509;0.698578;0.867472;2.01296e-05;0.692973;0.806835;-0.0393778;0.667118;0.769033;-0.0651346;0.633463;0.751692;-0.0717278;0.606255;0.752498;-0.0727783;0.63509;0.839256;-0.106288;0.595574;0.778277;-0.0907103;0.616118;0.76782;-0.066475;0.633076;0.778891;-0.0541943;0.621978;0.8648;-0.0810741;0.582712;0.796562;-0.0682501;0.600979;0.783866;-0.0441235;0.619297;0.793435;-0.0350669;0.614108;0.876523;-0.0510064;0.580711;0.81072;-0.037168;0.595605;0.798532;-0.0138474;0.610374;0.805666;-0.00452827;0.608474;0.880203;-0.0230761;0.586826;0.821821;-0.0154867;0.59909;0.810783;-0.00643467;0.610834;0.818436;-0.00344601
0.476469;0.280077;0.299375;0.831965;1.78881e-05;0.315585;0.763435;-0.0251113;0.35029;0.732916;-0.0385307;0.387272;0.725258;-0.0329692;0.411527;0.733489;-0.0187914;0.372354;0.79944;-0.0894907;0.423124;0.759044;-0.0586914;0.405974;0.741452;-0.0238473;0.387686;0.750083;-0.00774722;0.382917;0.83004;-0.0642951;0.433511;0.784706;-0.0413326;0.417924;0.763194;-0.0128611;0.397594;0.768761;-0.00302832;0.390193;0.847418;-0.0328217;0.430438;0.800469;-0.011871;0.417429;0.780532;0.00523504;0.401026;0.786295;0.0056511;0.394937;0.854568;-0.000827521;0.42235;0.811808;0.0176643;0.41223;0.797022;0.0311364;0.398155;0.80204;0.0336854;0.70092;0.879943;2.18165e-05;0.692569;0.816381;-0.033765;0.664656;0.778106;-0.0543488;0.629051;0.75971;-0.0559351;0.603369;0.762624;-0.051063;0.636461;0.851772;-0.106809;0.59361;0.793312;-0.0870941;0.611233;0.77731;-0.0606562;0.627623;0.784295;-0.0504209;0.623485;0.878646;-0.0822597;0.580656;0.813084;-0.0646974;0.595565;0.79557;-0.0380895;0.61353;0.802521;-0.0317444;0.616179;0.891451;-0.0518939;0.578528;0.827844;-0.0338594;0.590396;0.811939;-0.0100936;0.605038;0.817409;-0.00326697;0.611226;0.895165;-0.0229632;0.585164;0.840251;-0.0136344;0.593641;0.825684;-0.00384058;0.604747;0.830382;-0.00201235
0.475426;0.279138;0.297576;0.849346;2.39465e-05;0.339131;0.85241;0.0348798;0.375167;0.843522;0.0316992;0.39903;0.82145;0.0263694;0.405614;0.801389;0.0240914;0.392458;0.86703;-0.0355246;0.433679;0.812283;-0.0307751;0.420823;0.789595;-0.0132492;0.404578;0.797416;0.00102888;0.382016;0.846394;-0.0552318;0.426649;0.78886;-0.0477529;0.413603;0.770499;-0.0271216;0.396788;0.783588;-0.0193311;0.367608;0.820683;-0.0682983;0.404239;0.766593;-0.0544581;0.39079;0.756244;-0.0337838;0.377264;0.774724;-0.0287334;0.351812;0.794693;-0.0771096;0.382122;0.750642;-0.0626677;0.370588;0.749627;-0.049945;0.358809;0.770751;-0.0480538;0.703358;0.899984;2.42818e-05;0.69236;0.834875;-0.0268059;0.665503;0.791713;-0.0423169;0.633421;0.771756;-0.0390813;0.608667;0.775381;-0.0276099;0.63257;0.866184;-0.0900459;0.585345;0.821648;-0.0658873;0.597911;0.795138;-0.0331593;0.616124;0.795286;-0.0171876;0.622386;0.894604;-0.0656912;0.576563;0.840691;-0.0472192;0.586007;0.813649;-0.0194524;0.604184;0.8148;-0.00938795;0.617495;0.910209;-0.0346496;0.577239;0.858743;-0.014756;0.584167;0.83531;0.0107459;0.60033;0.836585;0.018972;0.615051;0.91709;-0.00427483;0.583959;0.874664;0.0050641;0.588691;0.854694;0.0163542;0.600761;0.854453;0.0197564
0.474383;0.280937;0.297629;0.84598;2.15612e-05;0.306346;0.857829;-0.08186;0.340164;0.858539;-0.122376;0.369969;0.86057;-0.144705;0.389202;0.876356;-0.160493;0.384544;0.8157;-0.104407;0.412467;0.800694;-0.126911;0.396237;0.826654;-0.128132;0.385603;0.850468;-0.122812;0.39206;0.80992;-0.0680349;0.420475;0.802337;-0.0904516;0.39959;0.82667;-0.0947256;0.387703;0.843286;-0.0960339;0.395359;0.810498;-0.0375283;0.410372;0.810483;-0.0563033;0.389415;0.827371;-0.056783;0.378243;0.837247;-0.056783;0.396479;0.813048;-0.0126257;0.406853;0.811965;-0.0239431;0.39147;0.823543;-0.0251206;0.382832;0.831615;-0.0226565;0.705857;0.917526;2.44214e-05;0.690889;0.852433;-0.0248856;0.658286;0.81144;-0.0389638;0.623303;0.788191;-0.0356525;0.598661;0.792319;-0.0236667;0.628709;0.890516;-0.0747584;0.582086;0.852708;-0.0514371;0.592316;0.829201;-0.0274453;0.609245;0.828591;-0.0164144;0.620471;0.916673;-0.0508276;0.575544;0.870264;-0.0298628;0.58291;0.845579;-0.011102;0.600697;0.8448;-0.00942099;0.617543;0.931618;-0.0209446;0.579531;0.889477;-0.000498665;0.585268;0.868008;0.0156322;0.601125;0.868934;0.0160995;0.617177;0.936579;0.00917213;0.588273;0.904507;0.0236667;0.592016;0.887953;0.034657;0.604178;0.887438;0.036912
0.472119;0.281281;0.291441;0.872844;1.95378e-05;0.313713;0.891982;-0.0569203;0.350064;0.881352;-0.0968353;0.377637;0.867165;-0.121477;0.39248;0.863428;-0.144938;0.353028;0.827018;-0.139348;0.398095;0.83382;-0.159345;0.401839;0.863807;-0.154385;0.396608;0.882991;-0.151;0.354957;0.819945;-0.117147;0.401519;0.835519;-0.147536;0.4035;0.870862;-0.149898;0.39669;0.890628;-0.153756;0.357951;0.825549;-0.0932925;0.39778;0.84143;-0.113289;0.395588;0.874305;-0.11266;0.386844;0.893566;-0.114234;0.359155;0.835125;-0.0728627;0.388382;0.850302;-0.0962055;0.390268;0.874178;-0.109117;0.386651;0.889803;-0.120139;0.708238;0.930922;2.50174e-05;0.688322;0.881569;-0.0383953;0.653486;0.851889;-0.0582924;0.616118;0.832795;-0.0625516;0.588887;0.831075;-0.0610901;0.633765;0.892922;-0.067646;0.580657;0.872341;-0.0602132;0.587306;0.868352;-0.0465588;0.601058;0.874565;-0.0383118;0.62716;0.916967;-0.0443874;0.572654;0.890709;-0.0359943;0.578657;0.885801;-0.0207427;0.594639;0.891042;-0.0145731;0.62437;0.935384;-0.0200954;0.578823;0.909071;-0.0148445;0.582361;0.903788;-0.00296212;0.596139;0.911696;-0.00114962;0.623555;0.946846;0.00260066;0.587603;0.924515;0.00754231;0.586691;0.918059;0.0143434;0.595526;0.923078;0.0163686
0.465455;0.287533;0.709456;0.942098;2.36956e-05;0.674394;0.92339;-0.0461826;0.636913;0.903657;-0.0691218;0.600739;0.900467;-0.0787233;0.580631;0.906537;-0.0838064;0.632853;0.874881;-0.0515698;0.584609;0.883329;-0.0640387;0.586754;0.908367;-0.0712072;0.597403;0.919023;-0.0701645;0.634;0.894203;-0.0283482;0.578386;0.897399;-0.0352126;0.577796;0.926313;-0.0347999;0.592779;0.939766;-0.0337572;0.634919;0.915635;-0.00883573;0.586717;0.920439;-0.0169872;0.586612;0.944202;-0.0188119;0.601369;0.955834;-0.0214512;0.634473;0.9354;0.00833611;0.596105;0.934318;0.00793967;0.59706;0.946955;0.0092539;0.609294;0.954637;0.00639735
0.463547;0.287572;0.723786;0.946705;1.5555e-05;0.684228;0.94011;-0.00573817;0.655571;0.934611;-0.0107046;0.632981;0.930442;-0.0140383;0.613227;0.93023;-0.0194877;0.630236;0.909807;-0.0245277;0.599655;0.905972;-0.0355525;0.586931;0.925617;-0.0491393;0.582294;0.945285;-0.0592612;0.635733;0.912959;-0.0260606;0.600775;0.906378;-0.0326545;0.586449;0.928879;-0.0363295;0.581714;0.946506;-0.0429024;0.64248;0.920359;-0.0284336;0.611023;0.916272;-0.0397105;0.597644;0.937981;-0.0507773;0.594899;0.954182;-0.0621171;0.651494;0.931855;-0.0302186;0.628002;0.929398;-0.0424614;0.616025;0.942085;-0.0531713;0.610865;0.952711;-0.0646371
0.459737;0.286618;0.185323;0.907251;1.65473e-05;0.172978;0.95009;-0.000397803;0.177891;0.983514;-0.0109477;0.193783;1.00242;-0.0218101;0.208608;1.01388;-0.0375809;0.172627;1.03607;-0.0260142;0.186415;1.05792;-0.0354895;0.200184;1.04707;-0.0420197;0.206477;1.0351;-0.0464372;0.178874;1.02501;-0.0321817;0.196612;1.04848;-0.0454129;0.208913;1.03555;-0.0475042;0.214047;1.02563;-0.0519004;0.18637;1.00463;-0.0382851;0.201512;1.02946;-0.0506627;0.21545;1.01837;-0.0632536;0.221686;1.00685;-0.0760153;0.193815;0.980816;-0.0426599;0.209642;0.998042;-0.0521992;0.224011;0.998873;-0.0636804;0.232504;0.995243;-0.0754178
