face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.419684;0.220888;0.287688;0.780774;1.1477e-05;0.308362;0.796772;0.00395799;0.318593;0.812786;-0.000552738;0.324492;0.828059;-0.00534237;0.330714;0.835749;-0.012938;0.331018;0.832215;-0.0200882;0.341848;0.857264;-0.0164358;0.339052;0.854733;-0.0118482;0.335308;0.845458;-0.00832099;0.326921;0.834217;-0.0246242;0.338412;0.860914;-0.022312;0.334697;0.855151;-0.0165536;0.331152;0.844929;-0.0178054;0.320663;0.834626;-0.0268039;0.331252;0.855821;-0.0279232;0.32885;0.847659;-0.0300145;0.324666;0.836411;-0.0374665;0.311873;0.832398;-0.0281883;0.321427;0.846321;-0.0240793;0.319327;0.839118;-0.0254931;0.314871;0.831357;-0.0321941;0.846199;0.811681;1.90373e-05;0.833645;0.753136;-0.0332518;0.825464;0.720976;-0.0670997;0.811759;0.700381;-0.095658;0.796157;0.690687;-0.121087;0.860945;0.770345;-0.0927277;0.844414;0.757768;-0.137974;0.819995;0.754048;-0.152477;0.799649;0.751488;-0.155357;0.866707;0.81106;-0.0876617;0.855617;0.799053;-0.134994;0.830714;0.799575;-0.143934;0.815577;0.79819;-0.149;0.86753;0.842848;-0.084632;0.856768;0.840377;-0.11473;0.832725;0.836988;-0.117213;0.816991;0.8296;-0.118604;0.867825;0.865912;-0.08493;0.859477;0.867541;-0.099234;0.842947;0.864481;-0.108472;0.831297;0.857277;-0.117809
0.414733;0.222842;0.808655;0.791329;1.65458e-05;0.816815;0.740195;-0.00854175;0.823879;0.720955;-0.0254093;0.826222;0.719574;-0.0430653;0.825767;0.723435;-0.0601388;0.864493;0.73883;-0.0433465;0.83586;0.729702;-0.0681332;0.810179;0.728846;-0.0793414;0.791241;0.729752;-0.0903086;0.871681;0.773119;-0.0458372;0.845766;0.767901;-0.0727129;0.820745;0.765654;-0.0786986;0.805122;0.761326;-0.0833185;0.869769;0.806083;-0.0479262;0.848574;0.801632;-0.0623081;0.825065;0.79735;-0.052988;0.810316;0.794187;-0.0465202;0.86479;0.834068;-0.0515819;0.854789;0.831237;-0.0601388;0.838904;0.829966;-0.0562822;0.828725;0.827333;-0.0522247
0.416259;0.222774;0.811033;0.730735;1.5986e-05;0.808608;0.771483;-0.041931;0.816727;0.798304;-0.0804022;0.82737;0.79874;-0.112264;0.835664;0.801325;-0.141801;0.854027;0.77301;-0.10679;0.829546;0.77339;-0.15719;0.808031;0.767679;-0.172888;0.794241;0.762187;-0.182596;0.859976;0.741864;-0.0989407;0.816837;0.739688;-0.154608;0.783202;0.741507;-0.161218;0.764416;0.743389;-0.160391;0.857061;0.714722;-0.0922276;0.809003;0.714714;-0.127549;0.781146;0.71996;-0.110301;0.766504;0.721808;-0.0925374;0.85069;0.691846;-0.0889227;0.821784;0.691767;-0.115672;0.798346;0.696091;-0.113813;0.785053;0.698282;-0.108132;0.656455;0.655645;9.31481e-06;0.63383;0.689396;-0.0180243;0.60064;0.698329;-0.0318389;0.575683;0.689293;-0.0412261;0.562132;0.677357;-0.0479035;0.608835;0.671764;-0.0590326;0.581778;0.66471;-0.0843877;0.5628;0.662953;-0.0942103;0.549382;0.665918;-0.10171;0.609892;0.644515;-0.0549197;0.58174;0.639568;-0.0819683;0.564132;0.643516;-0.0881619;0.553597;0.650646;-0.0943071;0.61107;0.621221;-0.0501294;0.578154;0.621891;-0.0649843;0.578438;0.637454;-0.060581;0.586516;0.651024;-0.0588875;0.614484;0.603777;-0.0473471;0.586052;0.611438;-0.0609681;0.584354;0.629901;-0.0642101;0.588972;0.642891;-0.0675972
0.41543;0.224564;0.821501;0.705727;1.49002e-05;0.813699;0.749406;-0.0304642;0.808596;0.782053;-0.063962;0.804037;0.788021;-0.0898759;0.801433;0.78634;-0.117846;0.858739;0.77529;-0.0954803;0.845667;0.793352;-0.134094;0.84363;0.792377;-0.157026;0.841866;0.788678;-0.173685;0.870408;0.744739;-0.0877678;0.826778;0.752243;-0.120829;0.796195;0.749891;-0.11651;0.776761;0.747528;-0.115893;0.867127;0.713827;-0.0811351;0.812347;0.71676;-0.106432;0.784634;0.720014;-0.0933722;0.7694;0.719301;-0.0857112;0.856771;0.684878;-0.075685;0.815004;0.685937;-0.0934751;0.791529;0.690012;-0.0879221;0.777187;0.692379;-0.0868423;0.661404;0.658696;9.47828e-06;0.64095;0.692058;-0.0229315;0.611385;0.699098;-0.0338537;0.586693;0.693437;-0.0402465;0.570909;0.686304;-0.0449571;0.603646;0.667759;-0.0376325;0.578893;0.664994;-0.0582863;0.562845;0.667203;-0.0700367;0.553015;0.673452;-0.0795096;0.605382;0.64436;-0.0311102;0.578798;0.642146;-0.0545593;0.563523;0.648832;-0.0640839;0.555006;0.657214;-0.0722626;0.608559;0.623233;-0.026335;0.579441;0.62595;-0.044103;0.574521;0.641438;-0.0463547;0.576895;0.654935;-0.0466394;0.614895;0.607493;-0.0231256;0.589447;0.613472;-0.0374513;0.585016;0.628396;-0.0423171;0.5865;0.639909;-0.0456041
0.411563;0.230461;0.84546;0.724891;1.7808e-05;0.834176;0.755958;-0.0404855;0.826274;0.774311;-0.076852;0.820126;0.772855;-0.103599;0.816233;0.763673;-0.128782;0.845153;0.769788;-0.123151;0.820166;0.778716;-0.172891;0.809062;0.776829;-0.197396;0.799519;0.773771;-0.216687;0.854885;0.74725;-0.114183;0.809838;0.741211;-0.159439;0.772786;0.736299;-0.172265;0.748458;0.737718;-0.18749;0.857479;0.722534;-0.10485;0.810769;0.71142;-0.136811;0.780903;0.707668;-0.129825;0.763227;0.705814;-0.128052;0.858104;0.699831;-0.096821;0.822126;0.687171;-0.118354;0.80073;0.679262;-0.120752;0.787703;0.67499;-0.123985;0.665744;0.662633;1.15676e-05;0.64118;0.688719;-0.0202494;0.609367;0.691992;-0.0319227;0.583955;0.685477;-0.0385137;0.567862;0.678854;-0.0433576;0.608071;0.666631;-0.0398636;0.582433;0.663908;-0.0559044;0.569542;0.669564;-0.0619924;0.563806;0.677047;-0.0662276;0.611058;0.648876;-0.0341197;0.584316;0.64387;-0.0559044;0.56725;0.651365;-0.0648512;0.557769;0.66177;-0.0721568;0.614575;0.634125;-0.0285345;0.585322;0.637571;-0.04349;0.58126;0.651901;-0.0458458;0.585376;0.664119;-0.0470899;0.620453;0.62593;-0.024339;0.594108;0.632623;-0.0327697;0.58946;0.645602;-0.0356549;0.591604;0.655264;-0.0389636
0.410327;0.234629;0.669784;0.667657;1.02586e-05;0.646551;0.696599;-0.0225712;0.615945;0.701567;-0.0343574;0.590279;0.694291;-0.0409779;0.571498;0.689062;-0.0449822;0.613227;0.672976;-0.0350514;0.585422;0.667736;-0.049387;0.568481;0.672086;-0.0575025;0.558049;0.679665;-0.0636959;0.614977;0.652161;-0.0268158;0.585776;0.647629;-0.0443949;0.567329;0.656248;-0.0528575;0.555655;0.667582;-0.0609196;0.616731;0.634875;-0.0194478;0.584924;0.637475;-0.0323285;0.575776;0.652303;-0.0369201;0.575496;0.665716;-0.0392427;0.620091;0.623411;-0.0133145;0.591845;0.629868;-0.0209161;0.582503;0.642914;-0.0239994;0.58031;0.653442;-0.0271362
0.412024;0.234542;0.242267;0.653424;1.67279e-05;0.270481;0.592118;-0.0583638;0.312015;0.56534;-0.0805602;0.354979;0.561392;-0.0726891;0.383229;0.581992;-0.0549793;0.321256;0.663866;-0.109171;0.37751;0.615992;-0.0823312;0.363358;0.59498;-0.0522244;0.345726;0.60135;-0.0351245;0.325158;0.687697;-0.0679271;0.37857;0.643256;-0.0506108;0.363414;0.617202;-0.0241641;0.34341;0.621906;-0.0126921;0.328815;0.695147;-0.0232786;0.374221;0.650357;-0.00933703;0.36283;0.625168;-0.000504239;0.345296;0.630875;-0.00225432;0.333787;0.691681;0.0187429;0.364277;0.657555;0.0288277;0.357032;0.635433;0.0318581;0.343273;0.635553;0.0285916;0.663445;0.69897;1.68736e-05;0.640012;0.654245;-0.0754904;0.608546;0.642897;-0.123362;0.580265;0.655505;-0.144843;0.560233;0.683771;-0.15289;0.616331;0.73962;-0.135228;0.560632;0.71573;-0.135296;0.573703;0.68851;-0.114702;0.590662;0.687169;-0.0986762;0.610687;0.765601;-0.0969032;0.551267;0.732762;-0.0975169;0.572445;0.705247;-0.0728308;0.592903;0.709712;-0.0579305;0.603162;0.775737;-0.0576918;0.551062;0.74109;-0.0543162;0.569883;0.721434;-0.0319146;0.58846;0.725282;-0.0209184;0.593453;0.777377;-0.024311;0.557106;0.747067;-0.0240894;0.57014;0.732399;-0.0164176;0.585836;0.735397;-0.0117719
0.415748;0.231937;0.236066;0.663579;1.81807e-05;0.268242;0.601312;-0.0400076;0.313569;0.576678;-0.0472142;0.356206;0.569416;-0.0318182;0.379926;0.58482;-0.00681898;0.337728;0.667004;-0.0513634;0.385436;0.619089;-0.0203969;0.369423;0.596834;0.00160101;0.349875;0.602076;0.0104987;0.337461;0.693759;-0.01485;0.384513;0.645509;0.00865338;0.369555;0.619871;0.025376;0.348808;0.619653;0.0312505;0.334442;0.702125;0.0241312;0.37743;0.656741;0.0408374;0.367056;0.632773;0.0472142;0.348436;0.632075;0.0445499;0.331618;0.698585;0.0614527;0.365469;0.664554;0.0766084;0.359782;0.645288;0.0794473;0.344626;0.641119;0.0766521;0.66753;0.69728;1.90254e-05;0.638592;0.649872;-0.067665;0.60424;0.640713;-0.107385;0.574551;0.657631;-0.121142;0.555681;0.684152;-0.121142;0.617847;0.738557;-0.128848;0.559475;0.719246;-0.124743;0.569287;0.690885;-0.103136;0.587023;0.687836;-0.0885155;0.612813;0.766007;-0.0920446;0.548412;0.73678;-0.0885875;0.564526;0.706329;-0.0664046;0.586227;0.705786;-0.0538727;0.604734;0.776441;-0.0524683;0.54716;0.747889;-0.0449059;0.560427;0.725094;-0.0250818;0.579101;0.72381;-0.0174924;0.595268;0.777236;-0.0181046;0.553943;0.756506;-0.0163941;0.562257;0.740158;-0.0102092;0.577461;0.738859;-0.00789545
0.413871;0.23047;0.231105;0.673747;2.07882e-05;0.266315;0.610658;-0.0369504;0.313373;0.584672;-0.0436273;0.359262;0.583232;-0.0263247;0.381225;0.605755;-0.000217067;0.336784;0.669617;-0.057723;0.385967;0.622759;-0.0238598;0.366555;0.606394;0.00191303;0.346006;0.617077;0.014694;0.339577;0.700263;-0.0241111;0.386718;0.649144;0.00614444;0.367647;0.629851;0.0198991;0.345497;0.637009;0.0205453;0.338419;0.713274;0.0138803;0.380742;0.664777;0.0371658;0.366536;0.645264;0.037764;0.34717;0.648764;0.0264683;0.336227;0.713341;0.0503999;0.370225;0.672915;0.0700238;0.360033;0.656398;0.0735178;0.341563;0.656903;0.06787;0.678392;0.703687;2.04718e-05;0.64587;0.655689;-0.0629858;0.609694;0.644682;-0.100361;0.578429;0.658969;-0.112703;0.559872;0.684682;-0.112163;0.616657;0.743997;-0.123195;0.553603;0.724058;-0.115095;0.569142;0.697486;-0.0934181;0.591052;0.697565;-0.0788384;0.612741;0.774199;-0.0875553;0.546989;0.745498;-0.0783755;0.565458;0.716394;-0.054616;0.588541;0.715764;-0.0439705;0.60694;0.78749;-0.0490618;0.547531;0.75622;-0.0394963;0.56217;0.733531;-0.0189382;0.582433;0.732469;-0.0116869;0.600243;0.789269;-0.0150522;0.55581;0.763626;-0.00883749;0.566809;0.745386;0.00142109;0.584629;0.743342;0.00473213
0.410618;0.228204;0.229561;0.686859;2.09632e-05;0.266593;0.623545;-0.0362509;0.313136;0.599428;-0.040265;0.357647;0.598466;-0.0216159;0.38083;0.619271;0.00814649;0.345838;0.676117;-0.0381956;0.387389;0.633752;-0.0079221;0.36734;0.61725;0.0103218;0.345447;0.625771;0.0188485;0.345252;0.706995;-0.00537282;0.384251;0.659477;0.0251937;0.364021;0.640355;0.032586;0.340279;0.64602;0.030392;0.341196;0.719723;0.0307909;0.376695;0.673852;0.0531548;0.36156;0.655348;0.0499635;0.34056;0.65824;0.0380959;0.336283;0.721726;0.0648727;0.366374;0.684215;0.0872117;0.355733;0.668034;0.0915997;0.336293;0.667911;0.0876605;0.690598;0.715074;2.38698e-05;0.655091;0.666155;-0.0515801;0.614982;0.654217;-0.080465;0.578182;0.666383;-0.0863178;0.557318;0.690219;-0.079286;0.621564;0.753483;-0.105602;0.554715;0.732837;-0.0939811;0.568081;0.702132;-0.074907;0.591066;0.699994;-0.0627804;0.616227;0.782883;-0.0723806;0.54832;0.754531;-0.0598329;0.562332;0.722729;-0.0395588;0.5858;0.718309;-0.0318744;0.609486;0.794247;-0.0353061;0.548544;0.764196;-0.0244427;0.559221;0.739334;-0.00526065;0.580641;0.735617;0.00125661;0.602884;0.793898;-0.00151846;0.557469;0.769859;0.00857914;0.565403;0.751792;0.021811;0.582822;0.749501;0.0256637
0.415072;0.226233;0.226909;0.699552;2.20271e-05;0.269576;0.635074;-0.0282706;0.311921;0.611003;-0.0410909;0.354746;0.611506;-0.0377278;0.372002;0.633696;-0.0241235;0.327701;0.674854;-0.0767705;0.382391;0.638253;-0.0642283;0.374042;0.626165;-0.0407116;0.356399;0.638843;-0.020419;0.333456;0.716629;-0.0539619;0.385659;0.673183;-0.0333279;0.372069;0.655178;-0.0137181;0.350982;0.660773;-0.00624898;0.335948;0.742561;-0.0271327;0.380438;0.698936;-0.00824348;0.369439;0.675752;-0.00010737;0.350617;0.674062;-0.00428294;0.335096;0.75264;-0.00149034;0.368058;0.707665;0.0147422;0.359952;0.689212;0.0210639;0.342884;0.687978;0.020811;0.69872;0.733138;2.71808e-05;0.660437;0.678916;-0.0486909;0.617153;0.665343;-0.0756807;0.576708;0.678403;-0.0806956;0.55436;0.705863;-0.0727628;0.629781;0.758584;-0.117624;0.561017;0.748851;-0.103035;0.566702;0.714535;-0.0759542;0.586143;0.706363;-0.0596783;0.623558;0.793586;-0.0842061;0.550742;0.775531;-0.0741762;0.557218;0.738703;-0.0450893;0.580117;0.726909;-0.0281523;0.614872;0.809817;-0.0462974;0.551262;0.785692;-0.0372249;0.558366;0.756166;-0.0118422;0.580196;0.746661;0.00378403;0.60589;0.813277;-0.0105999;0.558106;0.7928;-0.00323979;0.564541;0.770756;0.0120702;0.583801;0.764926;0.0231487
0.417235;0.224868;0.222175;0.737435;2.96819e-05;0.279796;0.748071;0.0396779;0.321672;0.739533;0.0459093;0.349367;0.72335;0.0404409;0.363442;0.704388;0.0326071;0.342126;0.763868;0.0184782;0.381912;0.720848;0.0150445;0.380751;0.699996;0.0249004;0.366139;0.699709;0.0345401;0.33367;0.738623;-0.0092073;0.378295;0.687158;-0.0044733;0.378377;0.668421;0.000623146;0.363346;0.671788;0.00556062;0.321001;0.706971;-0.0342857;0.36293;0.655497;-0.0287919;0.362191;0.642654;-0.0138491;0.35117;0.65066;-0.00302353;0.306069;0.671441;-0.0570242;0.340065;0.627049;-0.0611446;0.347555;0.620457;-0.0571768;0.345397;0.629127;-0.0533108;0.706945;0.760043;2.72975e-05;0.668276;0.700108;-0.0432447;0.622861;0.682918;-0.0627807;0.579065;0.694344;-0.0609789;0.552834;0.720576;-0.0472515;0.628263;0.775532;-0.11788;0.559578;0.768068;-0.0935547;0.563236;0.732102;-0.0554784;0.581504;0.718661;-0.0330263;0.622896;0.814488;-0.084735;0.551182;0.800125;-0.0710788;0.555118;0.762107;-0.0390483;0.5762;0.745209;-0.0193226;0.615551;0.834219;-0.0453548;0.552916;0.814678;-0.0325284;0.558239;0.784304;-0.0056901;0.578205;0.768689;0.0113802;0.608079;0.840872;-0.00759272;0.558963;0.824787;-0.00193374;0.562986;0.800799;0.0115284;0.580706;0.788339;0.0228552
0.423102;0.22361;0.221545;0.764335;2.25685e-05;0.281116;0.740962;-0.02073;0.326538;0.72616;-0.0127131;0.35307;0.724968;0.0058895;0.356947;0.738275;0.0322979;0.346036;0.729362;0.00486579;0.388972;0.701029;0.0263092;0.385367;0.700387;0.0394894;0.371131;0.706992;0.051262;0.329006;0.73161;0.0271026;0.364396;0.697627;0.0579417;0.357521;0.700055;0.0571739;0.346501;0.716912;0.0500591;0.312709;0.731671;0.0482932;0.344009;0.700324;0.0787229;0.339182;0.702526;0.0757541;0.328158;0.718073;0.0640839;0.296491;0.730858;0.0666943;0.322231;0.703245;0.0857352;0.318632;0.70566;0.0876291;0.309732;0.718142;0.0834831;0.713011;0.786834;2.83922e-05;0.669415;0.725638;-0.0371344;0.625354;0.706366;-0.0488886;0.578016;0.71601;-0.040179;0.551585;0.746421;-0.0199023;0.625297;0.804478;-0.111703;0.559542;0.802481;-0.0831032;0.553559;0.760852;-0.0432236;0.566542;0.738337;-0.0221609;0.622706;0.843928;-0.0785612;0.55475;0.830774;-0.0592454;0.549952;0.789031;-0.0248686;0.565057;0.767132;-0.00416452;0.617726;0.86663;-0.0387565;0.557225;0.8491;-0.0193783;0.555341;0.815652;0.00909643;0.571344;0.794621;0.0259292;0.611208;0.875693;-4.74504e-05;0.563616;0.861054;0.00592391;0.56161;0.833843;0.0176438;0.575372;0.814478;0.0281004
0.425998;0.221675;0.21541;0.795877;2.15331e-05;0.273004;0.792644;-0.0383593;0.322437;0.786059;-0.0349794;0.35167;0.799112;-0.0214061;0.361166;0.824843;-0.00250811;0.335796;0.710851;0.0266369;0.380289;0.706262;0.0508865;0.383277;0.734593;0.0647549;0.378371;0.756552;0.0766114;0.320869;0.718754;0.0575658;0.358726;0.736307;0.0827811;0.356163;0.77681;0.0647549;0.351509;0.798691;0.0518522;0.30598;0.734987;0.0855708;0.336141;0.750337;0.104831;0.33575;0.787114;0.0734461;0.330151;0.811167;0.0507255;0.294541;0.753326;0.110411;0.313468;0.767919;0.11599;0.313408;0.791905;0.0909358;0.311415;0.810849;0.0732851;0.719894;0.809433;2.72628e-05;0.675753;0.756271;-0.0327601;0.630176;0.73983;-0.0395809;0.581201;0.748975;-0.0306048;0.553046;0.779527;-0.0119617;0.630633;0.835061;-0.08545;0.56442;0.846449;-0.0614125;0.548306;0.811561;-0.0283988;0.555785;0.781946;-0.00948318;0.630878;0.873401;-0.0547185;0.564463;0.874164;-0.0387441;0.54947;0.837562;-0.0147699;0.557989;0.80923;0.00131456;0.630233;0.895497;-0.0180028;0.572637;0.893724;0.000101325;0.561453;0.864701;0.0235051;0.569092;0.84125;0.0386173;0.629944;0.90381;0.0173562;0.585578;0.899177;0.0212231;0.575644;0.877218;0.027841;0.582114;0.858579;0.0361324
0.424914;0.222834;0.206845;0.834045;2.11152e-05;0.252322;0.823662;-0.0243429;0.302313;0.808278;-0.0504556;0.328004;0.79562;-0.0658301;0.343627;0.793958;-0.076291;0.315427;0.760366;-0.114965;0.356604;0.75432;-0.140747;0.371332;0.7837;-0.143072;0.374942;0.809237;-0.139796;0.29939;0.756446;-0.106723;0.3393;0.758966;-0.124052;0.347999;0.800812;-0.115176;0.351484;0.823884;-0.108414;0.278587;0.76767;-0.0937788;0.312123;0.772937;-0.10947;0.319409;0.808379;-0.101334;0.318716;0.83059;-0.0960506;0.257625;0.780412;-0.0818385;0.281644;0.788235;-0.0995376;0.289883;0.814567;-0.10313;0.293476;0.831685;-0.104927;0.721282;0.825342;2.88019e-05;0.66474;0.789048;-0.0139744;0.616454;0.780292;-0.019878;0.569861;0.796578;-0.0184083;0.545708;0.838732;-0.00997635;0.618648;0.857711;-0.0225059;0.564334;0.88144;-0.0146843;0.55114;0.862453;-0.0105244;0.560043;0.84077;-0.00959647;0.630412;0.892175;-0.00897996;0.57905;0.912138;0.00223098;0.563571;0.89171;0.00990784;0.569586;0.869823;0.0188816;0.641517;0.918038;0.00562648;0.597104;0.937025;0.0169386;0.582773;0.919634;0.0218085;0.586693;0.902128;0.0260805;0.650499;0.93426;0.0204011;0.616764;0.94584;0.0250966;0.604226;0.933671;0.0283722;0.606296;0.917408;0.0341512
0.426228;0.224325;0.204761;0.865466;1.5008e-05;0.240069;0.827002;-0.0122729;0.278624;0.798842;-0.0449887;0.303367;0.783159;-0.0747173;0.320144;0.77128;-0.109605;0.30044;0.793904;-0.123617;0.341244;0.793015;-0.171413;0.365654;0.808006;-0.193391;0.381475;0.825628;-0.205005;0.28361;0.809418;-0.137533;0.328237;0.81358;-0.194447;0.346978;0.830518;-0.21441;0.363082;0.842644;-0.230342;0.264113;0.830917;-0.145979;0.295727;0.834102;-0.196751;0.312261;0.848753;-0.206732;0.323505;0.860258;-0.214026;0.243108;0.850282;-0.152602;0.265529;0.860896;-0.190224;0.280026;0.872645;-0.202701;0.290512;0.881888;-0.215754;0.715045;0.865475;2.95905e-05;0.660996;0.844308;-0.013365;0.616953;0.841561;-0.028289;0.577712;0.867255;-0.0359836;0.556794;0.909593;-0.0385737;0.614221;0.845447;-0.0381965;0.565306;0.884579;-0.0470729;0.551582;0.911837;-0.0487577;0.553683;0.925419;-0.0480788;0.629202;0.882702;-0.0319855;0.577241;0.933603;-0.0350533;0.574308;0.942008;-0.025259;0.585212;0.932559;-0.0170489;0.643687;0.916663;-0.0271826;0.595584;0.96239;-0.0306527;0.595404;0.96422;-0.0260511;0.605805;0.954885;-0.0222289;0.657032;0.945719;-0.0222792;0.62568;0.975411;-0.0252212;0.62524;0.974994;-0.0228827;0.634856;0.96415;-0.0200412
0.426659;0.225925;0.717612;0.893503;2.79033e-05;0.667643;0.864365;-0.00692134;0.617224;0.871504;-0.0334671;0.578276;0.90458;-0.0511963;0.554572;0.944571;-0.0686616;0.622002;0.874108;-0.0969227;0.57426;0.911965;-0.113045;0.549463;0.942857;-0.104696;0.535169;0.967196;-0.0945717;0.639738;0.909293;-0.0975465;0.587582;0.969603;-0.1141;0.575273;0.9886;-0.090973;0.576262;0.991307;-0.0751391;0.659298;0.944131;-0.0956752;0.611148;1.00419;-0.102201;0.601813;1.01549;-0.0764826;0.604505;1.01239;-0.0612724;0.677836;0.973786;-0.0925084;0.644068;1.01322;-0.0974026;0.640068;1.01786;-0.0878542;0.644568;1.01498;-0.0818565
0.424674;0.227471;0.710709;0.918103;2.21725e-05;0.657771;0.915784;-0.0202293;0.602586;0.933762;-0.0530344;0.561411;0.959037;-0.0854696;0.536932;0.996432;-0.12075;0.604192;0.912604;-0.150795;0.565069;0.947608;-0.210658;0.547672;0.985047;-0.236265;0.542794;1.01415;-0.249239;0.635406;0.9266;-0.162404;0.599784;0.965729;-0.238313;0.585329;1.01982;-0.26153;0.582975;1.05439;-0.279284;0.671778;0.942224;-0.169346;0.652368;0.984543;-0.2415;0.640637;1.04064;-0.263579;0.636768;1.07394;-0.276553;0.706198;0.963845;-0.174126;0.705946;1.01766;-0.238996;0.699483;1.0694;-0.271545;0.692032;1.10346;-0.295445
0.423682;0.230035;0.726765;0.950533;2.54151e-05;0.671775;0.937474;-0.00125057;0.622852;0.95955;-0.0266709;0.594128;0.997334;-0.0509498;0.574253;1.02504;-0.0771662;0.62224;0.922118;-0.0963501;0.578889;0.969758;-0.127446;0.558402;1.00204;-0.139789;0.546643;1.02703;-0.147156;0.65072;0.939802;-0.112137;0.608326;1.00044;-0.147348;0.609602;1.02724;-0.140267;0.616542;1.0344;-0.138736;0.681144;0.964629;-0.124671;0.643463;1.02563;-0.14773;0.650415;1.03524;-0.1196;0.658299;1.02681;-0.103239;0.708773;0.993585;-0.137684;0.673663;1.04033;-0.149453;0.673314;1.04427;-0.130508;0.676505;1.03917;-0.121227;0.844719;0.958454;2.70251e-05;0.836452;0.905283;-0.0283444;0.800887;0.873923;-0.0571123;0.778135;0.848832;-0.085139;0.762292;0.825296;-0.114154;0.691481;0.914011;-0.0239851;0.623532;0.945489;-0.0371689;0.587868;0.971105;-0.0542179;0.56602;0.994814;-0.0679842;0.697413;0.945329;-0.0222731;0.623198;0.979017;-0.0429578;0.589438;1.00832;-0.068443;0.571712;1.03354;-0.0926928;0.717092;0.969256;-0.0224496;0.658797;0.998833;-0.0455699;0.639498;1.0227;-0.070455;0.635841;1.04407;-0.0945989;0.743829;0.986556;-0.0231909;0.707353;1.01567;-0.0333214;0.694998;1.02955;-0.0479701;0.693566;1.04586;-0.0647014
0.42461;0.22678;0.728358;0.956882;2.01291e-05;0.665518;0.961012;-0.00771771;0.613832;0.9691;-0.0501326;0.579493;0.992131;-0.0916886;0.556185;1.01525;-0.129738;0.625539;0.911016;-0.126137;0.588705;0.974954;-0.166982;0.589753;1.00837;-0.166414;0.596736;1.01893;-0.160822;0.655729;0.925145;-0.141774;0.616631;0.994498;-0.182524;0.618471;1.02516;-0.164897;0.626159;1.02972;-0.154473;0.684763;0.950909;-0.156558;0.64967;1.01384;-0.190769;0.649669;1.039;-0.180439;0.657744;1.04118;-0.175322;0.711323;0.984093;-0.169446;0.681845;1.03358;-0.195034;0.678188;1.05192;-0.199203;0.683448;1.05751;-0.208491;0.861195;0.980733;3.12285e-05;0.848808;0.919903;-0.0574964;0.810255;0.877917;-0.0980988;0.786486;0.844154;-0.132597;0.770257;0.81391;-0.167804;0.70509;0.921046;-0.0785074;0.643797;0.936691;-0.116625;0.606014;0.963289;-0.151762;0.577464;0.994646;-0.177884;0.706891;0.954498;-0.0716221;0.640425;0.968997;-0.114283;0.600102;0.990319;-0.153892;0.572761;1.01952;-0.188531;0.722266;0.983742;-0.0687472;0.662727;0.996684;-0.107965;0.62851;1.00907;-0.146793;0.609808;1.02885;-0.180865;0.746242;1.01008;-0.0691376;0.702728;1.02561;-0.0986667;0.674377;1.03314;-0.127486;0.655472;1.04666;-0.155311
