face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484337;0.433438;0.289968;0.690563;1.35401e-05;0.313072;0.642347;-0.03585;0.343638;0.609419;-0.0736747;0.373875;0.607507;-0.100707;0.385869;0.639199;-0.122632;0.335475;0.636921;-0.124607;0.375746;0.637159;-0.156746;0.371915;0.637257;-0.156882;0.361783;0.638619;-0.151843;0.335929;0.677156;-0.113576;0.388397;0.672452;-0.140676;0.378903;0.667;-0.122292;0.362345;0.664538;-0.111261;0.339153;0.71022;-0.101524;0.387626;0.703259;-0.118955;0.375993;0.692579;-0.0960086;0.359893;0.686166;-0.0853183;0.343516;0.734844;-0.0920593;0.381926;0.725065;-0.0939659;0.372209;0.713807;-0.0773516;0.356902;0.707395;-0.0694871;0.730078;0.787264;2.36842e-05;0.708837;0.729491;-0.044799;0.680221;0.698164;-0.0861437;0.65054;0.697932;-0.112483;0.638961;0.728217;-0.128676;0.687586;0.75815;-0.148107;0.640585;0.751177;-0.176461;0.649356;0.745937;-0.167394;0.664848;0.747554;-0.155591;0.684769;0.797946;-0.131842;0.631439;0.785631;-0.149546;0.642406;0.776815;-0.116801;0.662355;0.775347;-0.0990256;0.678064;0.827428;-0.114211;0.631242;0.813146;-0.126157;0.645519;0.801384;-0.0965068;0.665715;0.800441;-0.0802424;0.670208;0.847561;-0.0999612;0.63666;0.835823;-0.106726;0.648216;0.823672;-0.0946357;0.663954;0.820128;-0.08967
0.486863;0.432319;0.29642;0.698269;1.51309e-05;0.316356;0.655686;-0.0440929;0.345238;0.622795;-0.0886273;0.375921;0.620141;-0.122817;0.390032;0.648098;-0.152149;0.332438;0.634585;-0.132215;0.364386;0.636851;-0.181796;0.364349;0.642889;-0.199585;0.35687;0.646296;-0.205893;0.332795;0.67395;-0.122375;0.382665;0.678481;-0.172965;0.377095;0.675586;-0.176624;0.363624;0.671247;-0.177759;0.337843;0.709431;-0.111715;0.384216;0.713024;-0.147355;0.373825;0.703664;-0.126538;0.359126;0.694323;-0.112219;0.344096;0.737316;-0.104397;0.379646;0.735708;-0.119473;0.371375;0.72261;-0.104586;0.356148;0.710671;-0.0936737;0.730796;0.79809;2.30016e-05;0.71073;0.735759;-0.0492649;0.6795;0.705017;-0.0901151;0.647777;0.706393;-0.112482;0.631549;0.737243;-0.1255;0.69192;0.769847;-0.160237;0.640393;0.757514;-0.185408;0.645745;0.74822;-0.174045;0.66055;0.748878;-0.161387;0.687643;0.807734;-0.140171;0.630367;0.788284;-0.153476;0.642047;0.775484;-0.113633;0.661938;0.774168;-0.0923446;0.678227;0.834684;-0.118595;0.630172;0.812226;-0.127873;0.646012;0.79924;-0.0947899;0.665846;0.799713;-0.0781765;0.667014;0.852818;-0.100759;0.634087;0.833128;-0.106657;0.645963;0.819365;-0.0921289;0.662013;0.817948;-0.0862315
0.486222;0.432228;0.306268;0.705432;7.80321e-06;0.315585;0.662071;-0.0453381;0.335406;0.627519;-0.0811017;0.35714;0.618265;-0.107347;0.366759;0.633929;-0.128749;0.368169;0.640182;-0.0909014;0.380113;0.651588;-0.134268;0.36447;0.655865;-0.150601;0.352094;0.654644;-0.155332;0.372313;0.676966;-0.0771029;0.382862;0.686957;-0.125482;0.362503;0.684516;-0.141139;0.347616;0.679198;-0.146096;0.371564;0.708566;-0.0643181;0.377635;0.716995;-0.0967025;0.356815;0.708808;-0.0898314;0.342851;0.702329;-0.0807074;0.367534;0.734702;-0.0546591;0.370159;0.7363;-0.0774971;0.352434;0.725758;-0.0760891;0.339672;0.716855;-0.0692743;0.729647;0.801331;2.23738e-05;0.709477;0.743435;-0.0494446;0.678806;0.714636;-0.0895828;0.648137;0.715286;-0.1126;0.634935;0.743583;-0.126595;0.686659;0.771701;-0.14876;0.640259;0.767168;-0.177603;0.647065;0.76321;-0.172062;0.663052;0.763471;-0.163679;0.683657;0.808025;-0.129579;0.631054;0.799955;-0.147055;0.641989;0.792838;-0.117786;0.663659;0.790689;-0.101589;0.676803;0.83564;-0.109403;0.63213;0.825345;-0.122617;0.646617;0.816302;-0.0971842;0.667698;0.814626;-0.0839706;0.668587;0.855532;-0.0927797;0.63717;0.848287;-0.10443;0.648758;0.83817;-0.0973263;0.665209;0.83523;-0.0956213
0.487738;0.430082;0.311385;0.722214;1.19672e-05;0.315942;0.676664;-0.0503794;0.340551;0.646676;-0.0819232;0.371925;0.646416;-0.101667;0.385364;0.670199;-0.113013;0.366677;0.643193;-0.103766;0.381292;0.647555;-0.138884;0.363909;0.659057;-0.139791;0.348663;0.662473;-0.133437;0.37065;0.677723;-0.0863485;0.381997;0.682626;-0.127197;0.359876;0.688046;-0.129126;0.345376;0.687663;-0.128445;0.370818;0.708111;-0.0697255;0.372618;0.714709;-0.0956528;0.350188;0.713359;-0.0765335;0.337033;0.708518;-0.061329;0.369116;0.73219;-0.0575845;0.363933;0.732009;-0.0739238;0.344665;0.727287;-0.0676831;0.334278;0.720152;-0.0591731;0.729033;0.804446;2.30314e-05;0.710857;0.755642;-0.0509947;0.68121;0.72373;-0.0874291;0.650838;0.720568;-0.110861;0.63908;0.749221;-0.127317;0.671545;0.76797;-0.113841;0.638577;0.775052;-0.154135;0.651648;0.777706;-0.166461;0.670957;0.77918;-0.166461;0.670118;0.804827;-0.0969779;0.633745;0.812236;-0.137882;0.65089;0.810877;-0.135038;0.675326;0.807729;-0.127927;0.668505;0.834241;-0.0811309;0.637548;0.842361;-0.116888;0.656876;0.837171;-0.112825;0.680252;0.830504;-0.105037;0.667914;0.85646;-0.0680945;0.646982;0.864123;-0.0936595;0.662356;0.857139;-0.0983323;0.680119;0.848116;-0.0993482
0.48706;0.4328;0.323275;0.721075;1.19651e-05;0.346741;0.723116;-0.0218911;0.368992;0.707199;-0.0326274;0.385085;0.689488;-0.0361345;0.39033;0.678793;-0.0369038;0.367845;0.681469;-0.0588741;0.380475;0.660365;-0.0693275;0.383255;0.668319;-0.064757;0.38379;0.679089;-0.0582858;0.360194;0.669207;-0.0476061;0.372596;0.650351;-0.0530365;0.376315;0.658914;-0.0453435;0.377232;0.669888;-0.0409992;0.352905;0.660633;-0.0359761;0.366119;0.645059;-0.0354783;0.37033;0.6557;-0.0237125;0.371352;0.668438;-0.0162006;0.344549;0.655075;-0.0259299;0.356933;0.64468;-0.0229885;0.362191;0.654838;-0.0151597;0.364416;0.666974;-0.00855846;0.735253;0.820934;2.34491e-05;0.714706;0.766829;-0.0367078;0.683435;0.737187;-0.0682752;0.649321;0.736773;-0.0856286;0.632485;0.767856;-0.0918385;0.683091;0.785027;-0.126821;0.634464;0.784101;-0.140483;0.643542;0.782415;-0.12482;0.660085;0.783861;-0.113504;0.682043;0.820114;-0.111572;0.628667;0.815388;-0.123095;0.642833;0.809192;-0.0915625;0.665539;0.808143;-0.0728636;0.677243;0.84723;-0.0942535;0.628866;0.844323;-0.103982;0.64415;0.837124;-0.0761066;0.666253;0.835765;-0.0581322;0.672325;0.867129;-0.0794186;0.638348;0.864878;-0.0910795;0.651017;0.859086;-0.0850766;0.669543;0.860803;-0.0813506
0.485374;0.430958;0.331216;0.716968;1.06476e-05;0.347968;0.723544;-0.0335513;0.367841;0.710033;-0.0489999;0.381278;0.692386;-0.0547436;0.387636;0.680597;-0.0551793;0.368082;0.685167;-0.0497129;0.381958;0.674323;-0.0608042;0.38252;0.685696;-0.0632998;0.380897;0.696069;-0.0647654;0.360805;0.676357;-0.0347;0.376165;0.665901;-0.0429393;0.378205;0.679005;-0.0402853;0.377395;0.689959;-0.041236;0.355036;0.671848;-0.0208755;0.368645;0.662953;-0.0269757;0.370231;0.675649;-0.0237473;0.368841;0.686794;-0.0237275;0.348371;0.669241;-0.0100268;0.360662;0.66629;-0.0135968;0.362938;0.6767;-0.0140523;0.362482;0.685465;-0.0152407;0.725917;0.82312;2.45815e-05;0.697526;0.772864;-0.0287918;0.661273;0.74648;-0.0614772;0.629143;0.749332;-0.0847702;0.620235;0.780953;-0.102599;0.694814;0.779577;-0.118104;0.655219;0.783354;-0.158065;0.651128;0.784891;-0.162163;0.658406;0.786582;-0.158611;0.70415;0.819437;-0.109224;0.648991;0.820582;-0.132927;0.645087;0.813817;-0.107107;0.657508;0.807972;-0.0901665;0.703672;0.854486;-0.0998662;0.646607;0.855386;-0.117353;0.643497;0.842026;-0.0864096;0.657755;0.833215;-0.066532;0.69969;0.882206;-0.0933087;0.654028;0.878412;-0.0974072;0.651319;0.868172;-0.082516;0.662613;0.859717;-0.0734994
0.48232;0.43213;0.348923;0.708532;6.6214e-06;0.341279;0.706222;-0.0175118;0.342555;0.704686;-0.0322594;0.346198;0.704466;-0.0446493;0.350449;0.704177;-0.057462;0.352439;0.694036;-0.0435436;0.359038;0.699872;-0.0623399;0.366076;0.706593;-0.0693316;0.372494;0.711691;-0.0743396;0.359323;0.692957;-0.0423079;0.370207;0.694603;-0.0602587;0.377669;0.701057;-0.0693966;0.38302;0.706197;-0.0792175;0.365656;0.691922;-0.0409746;0.376549;0.691116;-0.0564539;0.382184;0.698906;-0.0635431;0.386114;0.705336;-0.0697218;0.370794;0.690511;-0.0405193;0.378048;0.689041;-0.0567791;0.382904;0.69376;-0.0657219;0.386912;0.699013;-0.0732339;0.723712;0.828304;1.90646e-05;0.697074;0.791401;-0.0342167;0.657124;0.771801;-0.0627252;0.620403;0.770727;-0.0806327;0.604893;0.793216;-0.0941367;0.681207;0.793549;-0.0996818;0.640175;0.793717;-0.13093;0.627842;0.801927;-0.135301;0.626966;0.808718;-0.134649;0.687843;0.824376;-0.0872868;0.640298;0.819149;-0.10875;0.626641;0.821813;-0.0917882;0.627486;0.823672;-0.0782842;0.689718;0.850653;-0.0746961;0.642615;0.846641;-0.0868954;0.633725;0.841259;-0.0663458;0.641451;0.835498;-0.0515044;0.689282;0.872171;-0.0656935;0.654185;0.867484;-0.0682377;0.643542;0.862663;-0.0595938;0.646687;0.855415;-0.052907
0.483011;0.429987;0.724192;0.840288;1.7053e-05;0.69714;0.811247;-0.029181;0.658244;0.800535;-0.0531315;0.623056;0.808078;-0.0688558;0.59895;0.821751;-0.0816339;0.675266;0.78412;-0.0857388;0.637573;0.789617;-0.109507;0.617047;0.808677;-0.107852;0.605566;0.829541;-0.102489;0.680377;0.813215;-0.0789856;0.638971;0.81714;-0.105402;0.614514;0.835379;-0.105601;0.603748;0.854566;-0.103482;0.684564;0.843249;-0.0710407;0.645082;0.84985;-0.0906381;0.625657;0.860116;-0.0889829;0.621076;0.869144;-0.0854739;0.689034;0.873747;-0.0645854;0.662868;0.878903;-0.0774628;0.649279;0.885281;-0.0827594;0.645839;0.890561;-0.0851429
0.481117;0.427697;0.723332;0.849638;1.48666e-05;0.702652;0.841446;-0.0274328;0.676149;0.84392;-0.0510092;0.650662;0.858568;-0.0663703;0.633281;0.873517;-0.0799166;0.674867;0.815394;-0.0815369;0.637028;0.834145;-0.11187;0.612489;0.857503;-0.124185;0.59239;0.871899;-0.128787;0.676614;0.823604;-0.0786851;0.632129;0.838457;-0.114074;0.605547;0.859126;-0.126778;0.586913;0.874073;-0.133648;0.680951;0.838561;-0.0742129;0.638066;0.850741;-0.104028;0.614481;0.867991;-0.115824;0.598858;0.879641;-0.122111;0.686983;0.856223;-0.0698703;0.655049;0.869222;-0.0921017;0.638896;0.880587;-0.104287;0.628799;0.887927;-0.111481;0.751902;0.904771;3.6291e-05;0.704732;0.844306;-0.0317186;0.648343;0.826456;-0.0563756;0.598919;0.846403;-0.0656734;0.572654;0.887393;-0.0567875;0.655041;0.899882;-0.1164;0.586081;0.914913;-0.110397;0.594725;0.895842;-0.0735589;0.614593;0.88897;-0.0514618;0.662917;0.944367;-0.101982;0.587331;0.958837;-0.11281;0.599042;0.934035;-0.0742063;0.623859;0.922599;-0.0501672;0.671495;0.977456;-0.0853284;0.602843;0.994067;-0.0912131;0.610273;0.971264;-0.0622014;0.632798;0.958545;-0.0458419;0.68001;1.00123;-0.0697339;0.630951;1.02455;-0.0807971;0.632819;1.00665;-0.079326;0.650284;0.995427;-0.0833864
0.479995;0.427545;0.722699;0.86661;1.42984e-05;0.690954;0.844468;0.00293159;0.662653;0.839504;-0.0102724;0.642091;0.842855;-0.0247532;0.62743;0.852409;-0.0417619;0.662337;0.823308;-0.0583907;0.632523;0.835786;-0.0853942;0.610574;0.849806;-0.0959151;0.590954;0.860226;-0.100182;0.673546;0.834329;-0.0713664;0.641553;0.850417;-0.100474;0.615736;0.867891;-0.112982;0.595606;0.879854;-0.121808;0.687135;0.852576;-0.081069;0.655341;0.868837;-0.109358;0.631286;0.885968;-0.119704;0.614356;0.897911;-0.125666;0.70118;0.87301;-0.0889012;0.679364;0.885824;-0.114268;0.664242;0.895068;-0.126367;0.654283;0.902682;-0.134199;0.770147;0.923645;3.04849e-05;0.721864;0.873005;-0.00621675;0.661864;0.861513;-0.0174813;0.611358;0.877427;-0.0200185;0.583947;0.914167;-0.0151301;0.668852;0.889243;-0.0782673;0.595558;0.916247;-0.059989;0.585882;0.915978;-0.0198325;0.593497;0.910453;0.00372274;0.677806;0.932301;-0.0675872;0.600726;0.960634;-0.0589263;0.590742;0.955982;-0.018079;0.602798;0.945059;0.00907937;0.687456;0.966881;-0.0514077;0.622981;0.987031;-0.0375662;0.611261;0.979893;-0.000381282;0.617368;0.969414;0.0219977;0.696765;0.992344;-0.0340858;0.651831;1.00275;-0.0298085;0.640766;0.994983;-0.0141737;0.644103;0.987905;-0.00265341
0.48028;0.427516;0.772889;0.960884;2.85458e-05;0.71548;0.905914;0.0112798;0.655807;0.895325;-0.000952802;0.609281;0.92444;-0.0109371;0.573999;0.957897;-0.0141889;0.648902;0.875019;-0.0424338;0.589235;0.88929;-0.0360282;0.560212;0.91788;-0.0217344;0.546178;0.950309;-0.0150211;0.660742;0.917922;-0.0551891;0.590912;0.951558;-0.0533709;0.608985;0.957448;-0.0276645;0.635187;0.951407;-0.0138532;0.674523;0.966784;-0.0660143;0.611211;0.995296;-0.0589653;0.634216;0.992231;-0.0390492;0.660303;0.981058;-0.0306855;0.68839;1.01779;-0.0761402;0.635087;1.02982;-0.0711612;0.651272;1.01982;-0.0620982;0.675156;1.0051;-0.0606996
0.480182;0.42848;0.7756;0.969024;2.55167e-05;0.722263;0.953906;0.0487272;0.672907;0.938442;0.0633807;0.636814;0.939503;0.0658523;0.606798;0.95077;0.0721492;0.650446;0.905598;-0.000352636;0.590986;0.915575;-0.0123804;0.561273;0.945982;-0.0126526;0.545024;0.972528;-0.00754742;0.662918;0.919353;-0.0346034;0.601772;0.954247;-0.051346;0.596595;0.992594;-0.0469029;0.602556;1.01318;-0.0409003;0.682603;0.942564;-0.0654993;0.630754;0.979738;-0.0798585;0.636279;1.00616;-0.0673236;0.649534;1.01617;-0.0541708;0.704477;0.97167;-0.0922757;0.66548;1.00019;-0.100868;0.665351;1.01578;-0.0929819;0.673296;1.02173;-0.0835071;0.657266;0.924864;1.93877e-05;0.619606;0.904895;-0.035007;0.584201;0.921688;-0.0584408;0.561974;0.957287;-0.0770318;0.547564;0.987942;-0.0949662;0.56141;0.970478;-0.0575379;0.548041;1.03006;-0.0877432;0.542307;1.07139;-0.109576;0.538985;1.109;-0.126074;0.573409;0.982857;-0.0530235;0.565223;1.05288;-0.0867583;0.562127;1.09627;-0.111546;0.561481;1.1356;-0.128619;0.590145;0.989622;-0.0512998;0.582779;1.05272;-0.0843779;0.579337;1.09418;-0.110726;0.580067;1.1288;-0.12747;0.60858;0.991203;-0.0509305;0.602331;1.03644;-0.079289;0.596872;1.06513;-0.100548;0.593868;1.0896;-0.116143
0.479459;0.427014;0.786199;0.981695;2.70798e-05;0.734685;0.952032;0.051703;0.691061;0.94084;0.072467;0.661878;0.941109;0.0838842;0.638627;0.95186;0.101099;0.661204;0.922801;0.027567;0.60449;0.93385;0.027641;0.571157;0.951828;0.0272565;0.548218;0.968939;0.0277001;0.667561;0.933994;-0.00207603;0.600635;0.944529;-0.0101306;0.567786;0.969602;-0.0106778;0.549235;0.992031;-0.0118683;0.678707;0.951734;-0.0287797;0.619805;0.965693;-0.0421196;0.588026;0.986718;-0.0358194;0.571702;1.00215;-0.0289572;0.692446;0.974822;-0.0497804;0.651194;0.99101;-0.0602807;0.627092;1.00365;-0.0572341;0.611998;1.01271;-0.0531227
