face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.422037;0.396159;0.667842;0.701989;2.15905e-05;0.624936;0.661789;-0.00735054;0.584403;0.65063;-0.00392638;0.552404;0.666857;0.0122357;0.53317;0.686828;0.0358168;0.557156;0.705966;-0.00809244;0.519658;0.703878;0.0275531;0.532173;0.687129;0.0487145;0.549887;0.683392;0.0604936;0.560555;0.733101;0.00752746;0.527099;0.722606;0.0417976;0.536462;0.703611;0.0580738;0.553067;0.696413;0.0653787;0.569349;0.748326;0.0266172;0.54093;0.736614;0.0591239;0.547554;0.721339;0.0730032;0.563131;0.71515;0.075423;0.581702;0.757586;0.0460436;0.554386;0.749736;0.0665658;0.556884;0.735304;0.0807646;0.570247;0.727985;0.0894849;0.239203;0.678461;1.07044e-05;0.276841;0.643125;-0.0071361;0.311732;0.634314;-0.0209165;0.336191;0.655451;-0.0275083;0.338905;0.686887;-0.0307517;0.295561;0.667596;-0.0732754;0.336237;0.69131;-0.0627046;0.330891;0.681658;-0.0386498;0.319258;0.673884;-0.0257665;0.286362;0.698492;-0.0679299;0.331317;0.718225;-0.0635454;0.326194;0.703812;-0.0363975;0.313752;0.694197;-0.0248506;0.279768;0.722981;-0.05832;0.32157;0.736055;-0.0488603;0.317721;0.720181;-0.0279288;0.30572;0.710422;-0.0231088;0.275446;0.741589;-0.0488002;0.308712;0.745627;-0.0370281;0.306264;0.732261;-0.0225833;0.296514;0.724442;-0.0191898
0.421299;0.39755;0.671448;0.711671;2.16667e-05;0.624374;0.671393;-0.00568318;0.583199;0.659191;-0.00158476;0.550382;0.672864;0.014981;0.531805;0.693704;0.0392451;0.556006;0.711033;-0.00754988;0.516718;0.707833;0.0269944;0.531923;0.694499;0.0462489;0.551144;0.693526;0.0551758;0.559685;0.73877;0.00704536;0.523872;0.72876;0.0426402;0.537799;0.711531;0.0602566;0.556828;0.706683;0.0665244;0.568406;0.755666;0.0246439;0.537362;0.743872;0.0583572;0.547741;0.728825;0.074739;0.565326;0.724155;0.0774931;0.580096;0.767022;0.0420704;0.551538;0.757873;0.0626307;0.557269;0.743337;0.0779204;0.572082;0.737234;0.0876071;0.23547;0.680601;1.02024e-05;0.273828;0.647951;-0.00235724;0.30779;0.642744;-0.0148158;0.331742;0.66268;-0.0219361;0.336029;0.69354;-0.0256983;0.296923;0.666589;-0.0616885;0.335631;0.691315;-0.0540085;0.327411;0.685522;-0.0353216;0.314812;0.678664;-0.0242992;0.287308;0.698512;-0.0579262;0.330043;0.72258;-0.0539463;0.322598;0.712253;-0.0319947;0.30953;0.70183;-0.0242059;0.279757;0.724739;-0.0502462;0.318539;0.741484;-0.0394881;0.312934;0.727447;-0.0221071;0.300934;0.715917;-0.0199306;0.273942;0.744869;-0.0423797;0.30537;0.750632;-0.0285278;0.301456;0.738351;-0.0159351;0.291227;0.729161;-0.013883
0.421029;0.399064;0.674122;0.716562;2.24301e-05;0.624739;0.677608;-0.00451807;0.582937;0.666035;0.000558174;0.549876;0.681479;0.0183574;0.531628;0.700302;0.0431603;0.55702;0.716355;-0.00813129;0.514823;0.708728;0.0317071;0.530876;0.695536;0.0551341;0.550906;0.697548;0.0658932;0.559149;0.743867;0.00708389;0.519917;0.73162;0.0448461;0.534223;0.716026;0.0661411;0.55397;0.713812;0.0747682;0.567313;0.760399;0.0257574;0.533819;0.747099;0.061183;0.544617;0.73303;0.0809163;0.563138;0.730014;0.0848332;0.578532;0.771753;0.0445982;0.548571;0.760997;0.066984;0.554921;0.747374;0.0839903;0.570627;0.74305;0.0949477;0.234012;0.68904;1.12443e-05;0.273725;0.65251;-0.00491057;0.30874;0.647567;-0.0171067;0.334132;0.668649;-0.0224185;0.340984;0.699371;-0.0245368;0.294144;0.678429;-0.0717649;0.336901;0.702165;-0.0571616;0.328109;0.693417;-0.03033;0.314702;0.685396;-0.0154699;0.285009;0.709744;-0.0645114;0.332228;0.731227;-0.0570011;0.326032;0.716753;-0.0276982;0.311899;0.705689;-0.0135201;0.278824;0.734531;-0.0524115;0.32306;0.749024;-0.040472;0.318618;0.732992;-0.0187436;0.304934;0.722069;-0.0126375;0.275443;0.753024;-0.039766;0.310552;0.756482;-0.0230925;0.307629;0.742898;-0.00688041;0.296014;0.734597;-0.00231687
0.420766;0.397959;0.678438;0.722894;2.29302e-05;0.627987;0.682294;-0.00540754;0.584038;0.670625;0.000280746;0.548999;0.685932;0.0192694;0.529765;0.70532;0.0459657;0.555636;0.718695;-0.00368798;0.514836;0.713185;0.0367011;0.530557;0.700956;0.0578846;0.549838;0.700975;0.0664091;0.557642;0.746724;0.0126527;0.518737;0.73639;0.0531885;0.5328;0.722094;0.0735043;0.552143;0.71923;0.0803443;0.565828;0.76503;0.0320305;0.532272;0.753098;0.0695738;0.542973;0.740411;0.0883072;0.560962;0.73729;0.0912168;0.577346;0.778754;0.0512488;0.546714;0.767733;0.073198;0.553416;0.754147;0.0890729;0.569317;0.74883;0.0988735;0.233348;0.691719;1.10595e-05;0.274806;0.654899;-0.00502368;0.309741;0.65165;-0.0172594;0.335321;0.674507;-0.0225015;0.342672;0.706625;-0.0247434;0.29384;0.685048;-0.0695649;0.336905;0.711212;-0.0529155;0.330056;0.700953;-0.0261281;0.31754;0.69269;-0.0118112;0.284869;0.716695;-0.0621139;0.33122;0.73889;-0.0526518;0.327021;0.722455;-0.0247269;0.313674;0.711332;-0.0127673;0.279283;0.740468;-0.0493878;0.322527;0.75495;-0.0362001;0.319822;0.736585;-0.0151328;0.306828;0.725082;-0.00958579;0.276074;0.757528;-0.0362661;0.310769;0.760977;-0.0178528;0.309078;0.745905;-0.000985469;0.297724;0.73705;0.00386563
0.420494;0.397572;0.680057;0.726647;2.32554e-05;0.625513;0.687686;-0.00380727;0.581388;0.677323;0.00341082;0.546723;0.689411;0.0228043;0.527849;0.707017;0.0488327;0.555982;0.727472;0.00483609;0.515757;0.721374;0.0408905;0.528236;0.705819;0.0578234;0.545489;0.703174;0.0636948;0.558937;0.752557;0.0202749;0.51826;0.742817;0.0577185;0.52979;0.725401;0.0766959;0.547694;0.720834;0.0845595;0.567249;0.768669;0.0376665;0.531998;0.758181;0.0719254;0.541236;0.743208;0.0906931;0.558358;0.738442;0.0960927;0.578662;0.780276;0.0549925;0.54733;0.77089;0.0751756;0.552843;0.755908;0.0903785;0.567547;0.748981;0.100863;0.233451;0.698815;1.18765e-05;0.27343;0.661;-0.00602272;0.3089;0.658398;-0.0163343;0.335539;0.682251;-0.0180018;0.341749;0.713899;-0.0151315;0.293819;0.69612;-0.068158;0.338101;0.718706;-0.0481154;0.330863;0.705017;-0.0212206;0.317515;0.698407;-0.00794319;0.286278;0.72754;-0.058734;0.333484;0.744852;-0.0452617;0.328698;0.724861;-0.0201587;0.313963;0.714362;-0.0108757;0.282072;0.750438;-0.0439675;0.325215;0.760896;-0.0289688;0.322306;0.739643;-0.0109919;0.308645;0.72887;-0.00719657;0.280687;0.766674;-0.0286536;0.314129;0.765715;-0.00961479;0.311283;0.749409;0.0062633;0.29921;0.742166;0.0104775
0.420891;0.396167;0.681187;0.730057;2.21077e-05;0.625727;0.68924;-0.00150785;0.581132;0.67875;0.00775889;0.544877;0.692726;0.0291402;0.524027;0.71047;0.0556481;0.549325;0.736582;0.00492581;0.51422;0.724898;0.0461453;0.529088;0.706972;0.0615446;0.546136;0.704058;0.0627029;0.553535;0.762205;0.0205193;0.519164;0.746402;0.0659143;0.531246;0.725621;0.0823403;0.548581;0.719925;0.0854991;0.563162;0.777561;0.0393538;0.532627;0.761795;0.0818665;0.54244;0.742824;0.0975027;0.558809;0.736865;0.0988189;0.575775;0.789148;0.0580173;0.54857;0.774994;0.0802344;0.554884;0.756716;0.0930277;0.568706;0.748534;0.101399;0.232207;0.70293;1.23376e-05;0.271929;0.669268;-0.00989238;0.306257;0.665218;-0.0226854;0.331291;0.686707;-0.0267262;0.334293;0.718646;-0.0261058;0.295791;0.700709;-0.0656251;0.335608;0.722962;-0.0517757;0.330509;0.711276;-0.02904;0.318179;0.704173;-0.0157356;0.288108;0.731551;-0.0554644;0.331739;0.748748;-0.0473158;0.327676;0.731089;-0.0274136;0.313223;0.72072;-0.0197345;0.28282;0.754421;-0.040542;0.322243;0.765564;-0.0296772;0.320041;0.746156;-0.0132625;0.307394;0.734851;-0.00902051;0.279639;0.76994;-0.0255861;0.311477;0.770303;-0.00984208;0.309999;0.754459;0.00447672;0.299441;0.745105;0.0095319
0.420079;0.395739;0.682538;0.734475;2.41386e-05;0.625147;0.696;-0.00393909;0.581282;0.685647;0.00129325;0.546691;0.698848;0.0173882;0.527474;0.717255;0.0403406;0.55766;0.731971;-0.000439302;0.514287;0.727992;0.0304962;0.526294;0.717531;0.044487;0.544726;0.716922;0.0490079;0.559068;0.757831;0.0116166;0.514927;0.752641;0.0421061;0.525562;0.739025;0.0579962;0.544874;0.735197;0.0650585;0.565797;0.77526;0.0256141;0.525753;0.768184;0.0529135;0.535192;0.756702;0.0704087;0.554057;0.753442;0.076829;0.576223;0.787768;0.0393775;0.541495;0.782111;0.0533148;0.546044;0.769805;0.0677336;0.561405;0.764353;0.0793436;0.231689;0.708294;1.21985e-05;0.270113;0.671525;-0.016285;0.305955;0.66825;-0.0320564;0.333262;0.691016;-0.0357508;0.34025;0.722348;-0.0343592;0.291101;0.711554;-0.0835621;0.335744;0.73192;-0.0645436;0.329001;0.715997;-0.0358502;0.315468;0.708719;-0.0206752;0.284503;0.743231;-0.0695799;0.331539;0.757752;-0.0576519;0.327018;0.736204;-0.0312115;0.312378;0.725255;-0.0212716;0.281354;0.765287;-0.0503626;0.32375;0.772074;-0.0363472;0.320764;0.749825;-0.0183558;0.307373;0.739465;-0.0153987;0.281011;0.77952;-0.0314766;0.313439;0.775761;-0.0133361;0.310266;0.758671;0.00209464;0.298259;0.751363;0.00619592
0.417533;0.393675;0.683744;0.738216;2.63907e-05;0.622406;0.707015;0.0099807;0.579321;0.699664;0.0151766;0.548175;0.71297;0.0253123;0.531403;0.735374;0.0396263;0.559202;0.719867;-0.00797243;0.513351;0.737587;0.017697;0.527878;0.742019;0.0351784;0.549232;0.741551;0.0424567;0.562818;0.746147;-0.00716373;0.514241;0.759122;0.015244;0.528023;0.759508;0.0334263;0.550095;0.756596;0.0426993;0.570759;0.767732;-0.0035111;0.528541;0.776353;0.0150418;0.53959;0.775474;0.0319976;0.560546;0.771828;0.037955;0.581905;0.785627;0.00176566;0.545764;0.788783;0.0108231;0.551658;0.783234;0.0238432;0.569364;0.777486;0.0326715;0.228266;0.717468;1.26175e-05;0.27085;0.678503;-0.0131204;0.305668;0.675384;-0.0262575;0.333126;0.698667;-0.0280747;0.340896;0.730021;-0.0239402;0.292608;0.715756;-0.0677861;0.3337;0.738239;-0.0507145;0.329748;0.722326;-0.0270077;0.318225;0.714014;-0.0153544;0.28402;0.747822;-0.0554492;0.327884;0.766125;-0.0466133;0.325183;0.746203;-0.0266743;0.311182;0.734671;-0.019689;0.278532;0.77028;-0.038511;0.318122;0.780836;-0.0261241;0.316979;0.760297;-0.0107281;0.304718;0.748646;-0.00800646;0.275649;0.785097;-0.0216895;0.307919;0.784809;-0.00680195;0.306135;0.768726;0.00508062;0.295385;0.759866;0.00791893
0.414649;0.39523;0.688276;0.746159;2.65667e-05;0.622479;0.717226;-0.00847662;0.577453;0.711837;-0.00562037;0.546096;0.726662;0.0102921;0.531577;0.748582;0.0330875;0.558518;0.740651;-0.00977336;0.515568;0.764874;0.0175538;0.531393;0.767596;0.0267266;0.551238;0.764728;0.0281735;0.565879;0.763203;0.00815584;0.520621;0.783592;0.0407587;0.532066;0.783297;0.0559102;0.552211;0.778896;0.0610426;0.576161;0.781393;0.027723;0.536555;0.795285;0.0559102;0.546149;0.794511;0.0672669;0.565892;0.791182;0.0672669;0.587841;0.794025;0.0477475;0.552608;0.802424;0.0682497;0.561174;0.796811;0.0829917;0.578351;0.78978;0.0895436;0.226898;0.72948;1.24795e-05;0.26865;0.688398;-0.00904584;0.304865;0.688779;-0.0162927;0.333234;0.711569;-0.0130155;0.347248;0.737255;-0.00487766;0.2895;0.726611;-0.0674342;0.336091;0.747727;-0.0481431;0.330815;0.731666;-0.022281;0.317758;0.723058;-0.0102283;0.282311;0.758263;-0.0552717;0.32992;0.774886;-0.0439201;0.326376;0.755915;-0.0234972;0.310636;0.744519;-0.0165123;0.278959;0.782127;-0.037974;0.324157;0.791254;-0.0252202;0.322053;0.771457;-0.00911341;0.306974;0.758928;-0.00548156;0.278094;0.798918;-0.0202708;0.314684;0.797332;-0.00505081;0.312449;0.780699;0.00897827;0.299656;0.771145;0.0139784
0.412093;0.396713;0.69251;0.758183;2.51307e-05;0.623917;0.73052;-0.00823207;0.575798;0.725915;-0.00473171;0.544005;0.743608;0.0118085;0.530233;0.765581;0.0361381;0.559358;0.753933;0.00295732;0.518394;0.78481;0.0341181;0.536562;0.785037;0.037826;0.556817;0.778585;0.0329006;0.570431;0.777393;0.0213895;0.526834;0.800311;0.0597689;0.540378;0.79818;0.0737704;0.560901;0.78932;0.0749326;0.582672;0.796193;0.0406207;0.544846;0.811711;0.0727189;0.556489;0.809117;0.0829571;0.577495;0.800787;0.0819056;0.595219;0.810682;0.060267;0.560351;0.820473;0.0827911;0.569928;0.813998;0.0998916;0.588576;0.802655;0.109189;0.221109;0.73964;1.31636e-05;0.263194;0.707681;-0.00319932;0.300449;0.709961;-0.00808249;0.330663;0.731874;-0.00539707;0.346425;0.75515;0.00143565;0.288185;0.726236;-0.0621407;0.332405;0.756005;-0.0420919;0.331994;0.752877;-0.0120887;0.323988;0.747481;0.00476727;0.280422;0.757889;-0.0525536;0.326908;0.7843;-0.0411122;0.327126;0.77727;-0.0141968;0.315979;0.766732;-0.00192331;0.275513;0.785988;-0.0381731;0.319612;0.805555;-0.0234427;0.320439;0.793584;0.000105582;0.310301;0.779723;0.00942957;0.273059;0.810024;-0.0235302;0.307856;0.816603;-0.00597876;0.308194;0.804241;0.0124911;0.300044;0.792276;0.0207311
0.410649;0.397403;0.693455;0.78746;2.51584e-05;0.627958;0.747345;-0.00871758;0.579653;0.745401;-0.00396824;0.543445;0.760347;0.0115839;0.521975;0.778617;0.0325828;0.555246;0.808177;0.00561064;0.514325;0.807534;0.0509665;0.529279;0.786517;0.0658352;0.546038;0.777447;0.062934;0.565045;0.833072;0.027687;0.526874;0.81801;0.0807318;0.535608;0.798872;0.0995896;0.552337;0.790525;0.10171;0.575987;0.847977;0.0528634;0.541139;0.82859;0.100984;0.548769;0.811293;0.117722;0.566158;0.803327;0.120289;0.586171;0.854851;0.0767705;0.557168;0.842023;0.105838;0.562353;0.825567;0.123971;0.57644;0.81354;0.135687;0.214044;0.750387;9.4033e-06;0.255524;0.724393;0.0187587;0.290438;0.729431;0.0212551;0.31839;0.752852;0.023484;0.331974;0.775231;0.0276387;0.291887;0.734521;-0.0330595;0.325311;0.766298;-0.0107167;0.326717;0.773088;0.0193293;0.320135;0.770484;0.0368398;0.283877;0.761865;-0.0374104;0.32066;0.796326;-0.0237693;0.321589;0.798152;0.00321635;0.314483;0.791581;0.0170379;0.27367;0.789431;-0.0355559;0.306251;0.820652;-0.0181613;0.304969;0.81561;0.00862151;0.299116;0.804575;0.0218257;0.263992;0.815903;-0.0321679;0.286607;0.835523;-0.0167883;0.285738;0.831535;-0.000976829;0.282371;0.824956;0.00855018
0.408042;0.40079;0.697385;0.813371;2.50141e-05;0.626309;0.774143;-0.0122548;0.574365;0.773942;-0.00870317;0.536919;0.78528;0.00527356;0.516638;0.805239;0.0211516;0.557421;0.857566;0.00562872;0.514389;0.845399;0.0491051;0.528369;0.813668;0.0599249;0.546032;0.800399;0.0536684;0.569777;0.880308;0.0297902;0.527186;0.851954;0.0793259;0.53716;0.822581;0.082942;0.55389;0.810384;0.0723805;0.582068;0.890696;0.0573706;0.544639;0.859594;0.0990712;0.551523;0.833408;0.100621;0.568074;0.821271;0.0925277;0.592538;0.891466;0.0851232;0.562632;0.870083;0.109173;0.565517;0.850295;0.119161;0.577325;0.838618;0.125131;0.208003;0.764556;1.07066e-05;0.25016;0.767434;0.0149657;0.286099;0.782692;0.0152955;0.306253;0.803217;0.00935916;0.317817;0.820932;0.00232865;0.287447;0.751719;-0.0157145;0.317056;0.781176;-0.0182548;0.325754;0.799411;-0.0068099;0.330878;0.811608;0.00423613;0.275632;0.75941;-0.02535;0.30246;0.792161;-0.03462;0.308561;0.811113;-0.0347091;0.312865;0.82532;-0.0338534;0.261312;0.77481;-0.0318925;0.280145;0.811288;-0.0352974;0.282935;0.827543;-0.0327481;0.283898;0.835675;-0.0313755;0.246845;0.795474;-0.0370088;0.257475;0.820699;-0.04307;0.262416;0.834246;-0.0497373;0.266507;0.843358;-0.0539444
0.4081;0.401964;0.698627;0.837481;2.56972e-05;0.626664;0.804673;-0.0180606;0.573714;0.80738;-0.0129371;0.533503;0.81761;0.00448949;0.510204;0.835946;0.0250239;0.561045;0.906578;-0.0107455;0.510829;0.902974;0.0299348;0.515391;0.86328;0.0482886;0.530629;0.83802;0.0506341;0.572435;0.928537;0.0159496;0.523776;0.909457;0.0566446;0.527581;0.870276;0.0616288;0.541853;0.849775;0.0551493;0.58378;0.937158;0.0462363;0.542038;0.915953;0.0818004;0.545306;0.883053;0.0809208;0.559447;0.864221;0.0732978;0.593124;0.935823;0.0764056;0.55839;0.923138;0.0921207;0.558914;0.89936;0.0955804;0.569827;0.882945;0.0998023;0.194608;0.78507;1.13893e-05;0.234106;0.785038;0.015227;0.271569;0.796666;0.00667;0.294279;0.815119;-0.00701071;0.307785;0.834611;-0.0218577;0.273732;0.777316;-0.0468254;0.303147;0.799625;-0.0676522;0.316503;0.823898;-0.0713214;0.327204;0.845166;-0.0716359;0.260686;0.783164;-0.0623756;0.290882;0.811552;-0.0888984;0.303692;0.840477;-0.097285;0.314809;0.864709;-0.102457;0.244317;0.794394;-0.0735229;0.268248;0.826962;-0.0909251;0.27493;0.850661;-0.0884091;0.279021;0.865384;-0.0863824;0.227834;0.809658;-0.0828879;0.245154;0.837769;-0.097285;0.25492;0.855501;-0.103855;0.261421;0.868318;-0.109725
0.407109;0.402539;0.698289;0.863937;2.56957e-05;0.616901;0.847397;-0.0203248;0.560329;0.855448;-0.0120279;0.520212;0.870593;0.0116442;0.498577;0.889684;0.0378513;0.563403;0.955233;0.00470132;0.509839;0.949176;0.0614708;0.508485;0.910305;0.0890619;0.519708;0.885131;0.0944778;0.583838;0.970563;0.0376106;0.53212;0.953813;0.0970654;0.53017;0.915501;0.112411;0.539258;0.891811;0.11211;0.600658;0.972481;0.0740778;0.555788;0.952419;0.125529;0.55165;0.921562;0.131065;0.559883;0.901796;0.126011;0.612681;0.966295;0.109342;0.578364;0.956561;0.138046;0.57197;0.937986;0.144545;0.575552;0.921598;0.148517;0.192015;0.815599;1.21084e-05;0.230409;0.814973;0.0175724;0.264634;0.826699;0.00755154;0.286915;0.842682;-0.00690812;0.305975;0.860029;-0.0236502;0.275052;0.805982;-0.0536999;0.304483;0.827543;-0.0754024;0.318968;0.853982;-0.081941;0.329043;0.87749;-0.0837495;0.260749;0.805882;-0.0719244;0.292052;0.834773;-0.096618;0.303551;0.864947;-0.100444;0.311376;0.889365;-0.1026;0.242975;0.812787;-0.0845843;0.267836;0.84433;-0.103435;0.27187;0.872936;-0.0935574;0.272511;0.89059;-0.0863928;0.225007;0.825555;-0.0958529;0.246957;0.85371;-0.105869;0.255066;0.873377;-0.103922;0.257586;0.888195;-0.104826
0.406661;0.40363;0.700784;0.895193;2.33965e-05;0.615506;0.91304;-0.0116544;0.560439;0.923858;-0.0025513;0.516979;0.936697;0.00877858;0.489886;0.952573;0.019097;0.555133;0.923953;0.0697455;0.533742;0.953345;0.109419;0.523172;0.970256;0.122281;0.520649;0.979342;0.129105;0.57864;0.937355;0.0908202;0.550556;0.958309;0.149877;0.543842;0.974095;0.171133;0.53949;0.980474;0.186471;0.599226;0.95027;0.107789;0.574125;0.964208;0.160022;0.568913;0.980666;0.17379;0.569761;0.987665;0.182486;0.615094;0.963063;0.120228;0.596547;0.972219;0.164612;0.589828;0.986148;0.186954;0.589152;0.994511;0.205432;0.185799;0.84114;1.2881e-05;0.22627;0.840403;0.00427734;0.258249;0.848689;-0.0141992;0.279735;0.863764;-0.0306869;0.300729;0.877508;-0.0482558;0.268742;0.836652;-0.0900246;0.300079;0.861531;-0.124261;0.318267;0.891966;-0.140407;0.333326;0.91752;-0.1492;0.252645;0.837461;-0.104008;0.287398;0.869348;-0.140118;0.295523;0.897722;-0.145885;0.301071;0.917755;-0.148479;0.233159;0.841292;-0.112297;0.260996;0.870131;-0.138749;0.263404;0.89609;-0.126784;0.263335;0.911688;-0.119;0.212001;0.848715;-0.120081;0.234624;0.873999;-0.140983;0.244768;0.890868;-0.143434;0.250273;0.904114;-0.146822
0.408077;0.403254;0.701318;0.931396;1.50838e-05;0.623747;0.966109;-0.0167416;0.57347;0.977343;-0.00738057;0.537762;0.995528;0.00600753;0.512509;1.01571;0.0168741;0.559929;0.940856;0.0449092;0.523919;0.952917;0.0853422;0.504192;0.96719;0.106486;0.491293;0.980035;0.119679;0.581686;0.945216;0.0694989;0.546306;0.950446;0.118501;0.528714;0.966713;0.140176;0.516533;0.976718;0.155607;0.600002;0.951921;0.0909964;0.571777;0.957427;0.138173;0.557303;0.970681;0.146654;0.551517;0.974996;0.151366;0.613489;0.957295;0.10843;0.590814;0.96181;0.145241;0.580734;0.966556;0.157491;0.576376;0.968177;0.168918;0.177795;0.866965;1.03081e-05;0.213355;0.849523;-0.0103175;0.243575;0.848341;-0.0365826;0.263268;0.850517;-0.0596892;0.283489;0.857438;-0.0853227;0.260467;0.867524;-0.0925733;0.294198;0.894326;-0.125238;0.317149;0.920198;-0.140398;0.338071;0.943502;-0.150432;0.244945;0.8704;-0.10268;0.282459;0.898441;-0.144719;0.30205;0.92243;-0.161124;0.319495;0.942605;-0.1746;0.227553;0.873516;-0.10766;0.258993;0.895416;-0.142595;0.272491;0.914828;-0.149553;0.281215;0.930856;-0.157169;0.208506;0.876079;-0.111249;0.231704;0.89897;-0.134978;0.243774;0.912817;-0.141423;0.251873;0.924965;-0.149772
0.397951;0.414274;0.805658;0.910616;1.4233e-05;0.774484;0.862371;0.0219042;0.762907;0.837196;0.0452114;0.750952;0.823147;0.0633783;0.739719;0.814498;0.0791986;0.805633;0.854672;0.0701515;0.812828;0.860584;0.0935192;0.810673;0.867595;0.0952125;0.803814;0.87488;0.0959866;0.828704;0.87627;0.0668133;0.839458;0.876356;0.0986959;0.83649;0.889349;0.101599;0.83312;0.90265;0.10276;0.845268;0.894999;0.0619268;0.856674;0.898873;0.0859235;0.852257;0.912024;0.0807468;0.851024;0.923448;0.0795857;0.858444;0.913946;0.056218;0.862428;0.917797;0.0769731;0.857473;0.926598;0.0805049;0.855549;0.938076;0.0856816
0.398536;0.419503;0.137801;0.968732;1.81211e-05;0.118606;0.974225;0.00156759;0.110715;0.978213;0.00514908;0.112558;0.98004;0.00827547;0.116858;0.981258;0.00473135;0.113807;1.00565;0.0178085;0.116319;1.01612;0.0240085;0.125086;1.0072;0.0205963;0.132991;0.991766;0.0218099;0.129327;1.00174;0.0202621;0.13164;1.01383;0.0243251;0.139799;1.00469;0.016762;0.143271;0.998416;0.0115206;0.140997;0.994823;0.0230587;0.145828;1.00385;0.0252397;0.153795;0.998413;0.00656937;0.155908;0.992107;-0.0045071;0.150826;0.989234;0.0267172;0.155206;0.998472;0.0365492;0.161969;0.999417;0.0311143;0.164857;0.99742;0.0272976
