face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.488776;0.302488;0.321226;0.932407;1.43797e-05;0.350983;0.891949;-0.0426793;0.388231;0.888994;-0.0752759;0.418536;0.917943;-0.0912454;0.429251;0.95671;-0.0962554;0.356566;0.909833;-0.126817;0.390874;0.929422;-0.148172;0.393477;0.922066;-0.142035;0.385544;0.919703;-0.134144;0.348393;0.943497;-0.108718;0.399248;0.968111;-0.123623;0.404356;0.955012;-0.0977584;0.39488;0.949272;-0.0811;0.349099;0.972484;-0.0892414;0.397397;0.988996;-0.0983847;0.396248;0.968585;-0.0757769;0.384739;0.959775;-0.0641285;0.355212;0.995589;-0.072583;0.390665;0.991774;-0.0702658;0.391754;0.972864;-0.057271;0.383895;0.964021;-0.0524802;0.676954;0.959331;2.53699e-05;0.64941;0.923906;-0.0241911;0.614655;0.90438;-0.0489908;0.580419;0.909929;-0.0644716;0.572214;0.940135;-0.0724972;0.610783;0.94232;-0.0781266;0.557195;0.952474;-0.0834517;0.572379;0.941415;-0.0713942;0.590884;0.935029;-0.0616949;0.613502;0.974877;-0.0667537;0.560073;0.979561;-0.0717745;0.574578;0.966106;-0.0513871;0.595123;0.959745;-0.0378271;0.615773;1.00013;-0.053365;0.566882;1.00122;-0.054506;0.579424;0.987389;-0.0359443;0.598061;0.981549;-0.0254463;0.616714;1.01794;-0.0406989;0.58042;1.01664;-0.0411173;0.589231;1.00309;-0.0331106;0.604871;0.996042;-0.0283941
0.489436;0.302417;0.317866;0.924114;1.42357e-05;0.331439;0.925814;-0.0569373;0.362381;0.93578;-0.0820696;0.396781;0.952197;-0.0881811;0.41983;0.96931;-0.0835663;0.379646;0.893643;-0.0932325;0.410753;0.905723;-0.120672;0.426294;0.925243;-0.133457;0.434692;0.941047;-0.141065;0.384852;0.913928;-0.0666036;0.411959;0.9449;-0.0892413;0.395322;0.955547;-0.085063;0.381949;0.950895;-0.0827555;0.388995;0.938452;-0.0428121;0.412761;0.970217;-0.0592136;0.394558;0.972306;-0.0450884;0.381366;0.962638;-0.0332394;0.392291;0.957954;-0.0246333;0.405467;0.974754;-0.040723;0.393712;0.971883;-0.0337071;0.38524;0.962024;-0.0252414;0.678985;0.962229;2.49024e-05;0.652869;0.925405;-0.0200125;0.617652;0.904809;-0.0420588;0.583023;0.906478;-0.0550679;0.572356;0.931835;-0.0614765;0.60846;0.946932;-0.0711085;0.553967;0.954049;-0.0712237;0.56586;0.941862;-0.0545306;0.584195;0.935085;-0.0415983;0.611949;0.979766;-0.060709;0.557768;0.98126;-0.062244;0.569572;0.965775;-0.0402168;0.589982;0.960209;-0.0254041;0.615547;1.00428;-0.0475848;0.565941;1.00247;-0.0444764;0.575211;0.987115;-0.0239075;0.592963;0.982206;-0.0130858;0.618234;1.02129;-0.0349786;0.580394;1.01751;-0.0302585;0.585878;1.00223;-0.0194656;0.600102;0.995924;-0.0131722
0.487765;0.300731;0.31866;0.918344;1.24793e-05;0.33697;0.931294;-0.0465845;0.363796;0.949405;-0.0706066;0.38571;0.966622;-0.0825872;0.402325;0.976609;-0.0918311;0.382258;0.890603;-0.0881822;0.411836;0.912706;-0.11634;0.427265;0.943201;-0.127226;0.436781;0.96994;-0.13051;0.385521;0.90059;-0.0633087;0.411334;0.953857;-0.0787558;0.394617;0.96097;-0.0630047;0.384982;0.945072;-0.0517538;0.387389;0.917876;-0.0412328;0.410509;0.967925;-0.0521491;0.394586;0.970103;-0.0295258;0.387063;0.95496;-0.0120946;0.387994;0.935922;-0.0231706;0.403229;0.96866;-0.0330531;0.39303;0.97149;-0.0234747;0.387279;0.961582;-0.0114485;0.681029;0.96238;2.5683e-05;0.654009;0.925595;-0.0207511;0.618224;0.907483;-0.0445067;0.58177;0.908781;-0.0594491;0.567644;0.930253;-0.0684626;0.607645;0.953289;-0.0682222;0.551943;0.962149;-0.0670605;0.564422;0.944526;-0.0501952;0.583513;0.934745;-0.036695;0.611704;0.985571;-0.0585277;0.55591;0.988207;-0.059369;0.568891;0.967433;-0.0377566;0.590267;0.959726;-0.0218728;0.616334;1.00922;-0.0462293;0.565218;1.00731;-0.0413019;0.575247;0.988343;-0.0216524;0.593492;0.982573;-0.0107661;0.619761;1.0256;-0.0346319;0.580349;1.02064;-0.0277015;0.586326;1.00305;-0.0159539;0.601814;0.995571;-0.00879318
0.48788;0.300675;0.318684;0.918845;1.2173e-05;0.335962;0.941175;-0.0406348;0.36329;0.95741;-0.0562499;0.386742;0.965771;-0.0580114;0.406698;0.969793;-0.0566977;0.383016;0.89632;-0.0764329;0.415766;0.918568;-0.0912418;0.433973;0.947082;-0.0964966;0.445673;0.973402;-0.0957203;0.384161;0.896887;-0.0499501;0.411188;0.94115;-0.0515922;0.396018;0.94996;-0.0377388;0.387603;0.940456;-0.0283936;0.384068;0.907005;-0.0242137;0.404191;0.950462;-0.025393;0.39035;0.956883;-0.0119352;0.384387;0.947568;-0.00181006;0.383513;0.919821;-0.00127264;0.394805;0.949603;-0.00254901;0.384197;0.954085;0.00505323;0.378885;0.947074;0.0154508;0.684443;0.962174;2.60138e-05;0.651394;0.927692;-0.0283547;0.614038;0.914069;-0.0527799;0.579771;0.916523;-0.0660989;0.565695;0.935826;-0.0722207;0.606784;0.970488;-0.079873;0.55291;0.979355;-0.0820652;0.564882;0.952908;-0.0691598;0.583743;0.939752;-0.0569576;0.615126;0.996643;-0.0651889;0.559722;0.996562;-0.065768;0.569713;0.968454;-0.0457067;0.589585;0.958431;-0.0305263;0.623028;1.01189;-0.0482299;0.573005;1.00755;-0.0428112;0.580783;0.982376;-0.0250249;0.59888;0.973887;-0.0164523;0.627999;1.01952;-0.0327185;0.590637;1.01142;-0.023329;0.594905;0.989939;-0.0138051;0.609412;0.981093;-0.00961185
0.488123;0.299926;0.318218;0.922226;1.10656e-05;0.332488;0.945695;-0.051453;0.362862;0.961199;-0.0648295;0.390572;0.970292;-0.0640207;0.415556;0.975034;-0.0597278;0.391801;0.89693;-0.0547505;0.421304;0.921471;-0.0625586;0.434353;0.947076;-0.061812;0.442802;0.970661;-0.0559015;0.392389;0.899203;-0.0234867;0.411947;0.941288;-0.025571;0.390352;0.948454;-0.0168762;0.381852;0.937401;-0.00627997;0.391254;0.908795;0.00415295;0.40498;0.950183;-0.000607096;0.386531;0.954227;0.00103532;0.380025;0.9438;0.00644718;0.390516;0.919221;0.0284951;0.394465;0.948035;0.0220091;0.380171;0.949198;0.0185561;0.374569;0.939588;0.0223046;0.680855;0.958328;2.7042e-05;0.644194;0.928323;-0.0299459;0.610312;0.919099;-0.0564357;0.577343;0.922576;-0.0731261;0.561164;0.937007;-0.0790268;0.611279;0.963333;-0.082525;0.56247;0.980895;-0.0978668;0.566272;0.961857;-0.0944949;0.580978;0.950571;-0.0881728;0.620411;0.987199;-0.070513;0.569061;0.997653;-0.0842952;0.571951;0.97618;-0.0708923;0.589441;0.963241;-0.0574893;0.628154;1.00067;-0.0579951;0.585212;1.00529;-0.0646544;0.587969;0.986347;-0.0538647;0.602462;0.975063;-0.0469103;0.633108;1.00829;-0.0474582;0.607147;1.00714;-0.0500714;0.608907;0.992363;-0.0514201;0.618982;0.98386;-0.0534432
0.486848;0.299601;0.312429;0.914044;1.45404e-05;0.340689;0.953068;-0.0231722;0.371473;0.967577;-0.0184321;0.397744;0.971561;-0.00538428;0.420691;0.974049;0.0106282;0.390836;0.897061;-0.00611925;0.423877;0.908471;0.00829112;0.433501;0.933891;0.0212563;0.435122;0.954619;0.0338251;0.384512;0.887705;0.0189606;0.413109;0.91243;0.0391103;0.41294;0.933457;0.0518608;0.410708;0.939721;0.0635543;0.37833;0.889266;0.0427769;0.405301;0.915972;0.0590949;0.404967;0.934306;0.0640167;0.401141;0.94074;0.0695662;0.37378;0.894898;0.0650738;0.393381;0.915145;0.0730015;0.394961;0.931271;0.0708214;0.391898;0.940081;0.0721427;0.681636;0.953771;2.27829e-05;0.650495;0.918058;-0.0244298;0.611087;0.909227;-0.0362085;0.576877;0.919418;-0.0359998;0.56361;0.938593;-0.0289061;0.608472;0.959359;-0.0613401;0.556926;0.967004;-0.0524634;0.563086;0.945626;-0.0340841;0.578715;0.935638;-0.0205605;0.613911;0.985933;-0.0447627;0.560977;0.988392;-0.0383897;0.566769;0.964451;-0.0177439;0.583801;0.954198;-0.00330267;0.619144;1.00247;-0.0262507;0.57314;1.00168;-0.0146996;0.578729;0.979529;8.61676e-05;0.593999;0.971739;0.00685666;0.623437;1.01278;-0.00878657;0.588957;1.00769;0.000880198;0.592815;0.98918;0.0097871;0.605087;0.98192;0.0155437
0.486241;0.291921;0.308556;0.915255;1.11599e-05;0.328232;0.889829;0.0172576;0.350778;0.890214;0.0227661;0.365372;0.90748;0.022784;0.370597;0.924989;0.0219626;0.386382;0.880676;0.0166684;0.416138;0.888899;0.0261587;0.420557;0.902671;0.0333368;0.417425;0.915699;0.0412826;0.388467;0.905096;0.0114188;0.415624;0.915504;0.0249445;0.409026;0.916095;0.0350688;0.398956;0.91445;0.0422111;0.384865;0.931222;0.00873594;0.405826;0.937696;0.0202842;0.396755;0.931252;0.0307655;0.38901;0.926256;0.0378186;0.378825;0.956891;0.00714232;0.388601;0.959495;0.0102849;0.382605;0.953457;0.0113116;0.378011;0.951195;0.0165166;0.680463;0.936031;2.49173e-05;0.645542;0.907883;-0.0269939;0.60015;0.902262;-0.045556;0.569259;0.906625;-0.0516302;0.559011;0.911468;-0.048713;0.597762;0.943144;-0.0666157;0.549345;0.952304;-0.0677746;0.555811;0.936196;-0.0544674;0.571002;0.928473;-0.0459956;0.608904;0.965724;-0.052789;0.557598;0.980097;-0.0516302;0.56548;0.963728;-0.028972;0.583508;0.954405;-0.0143561;0.618714;0.982069;-0.0388625;0.573561;1.00012;-0.0313497;0.580225;0.98536;-0.0191715;0.597185;0.974979;-0.0171534;0.628032;0.994232;-0.0267742;0.599868;1.01131;-0.0216791;0.601086;1.0097;-0.0171135;0.609277;1.00908;-0.0181924
0.485565;0.292091;0.686083;0.912116;2.59106e-05;0.644509;0.867107;-0.00195238;0.601064;0.8658;-0.00740513;0.567695;0.883529;-0.00365005;0.5526;0.892612;0.00295943;0.599625;0.914004;-0.0579806;0.544068;0.920052;-0.0335699;0.550982;0.897356;-0.00726333;0.566955;0.88494;0.0052151;0.607387;0.949265;-0.0511321;0.553166;0.944515;-0.0332548;0.558772;0.92065;-0.00916975;0.573587;0.910929;-0.00113703;0.61735;0.974791;-0.0384857;0.568505;0.970273;-0.0131612;0.572001;0.945738;0.0066226;0.586066;0.933882;0.00948487;0.627126;0.993104;-0.0259442;0.589673;0.988144;-0.0103514;0.590021;0.965216;-0.00165171;0.599593;0.952689;-0.00280187
0.484739;0.298077;0.697108;0.885234;2.61307e-05;0.654702;0.832852;-0.0211947;0.616758;0.82474;-0.0421164;0.584385;0.830935;-0.0505123;0.569235;0.832345;-0.0505578;0.609247;0.877603;-0.0860075;0.552239;0.864453;-0.0746308;0.561428;0.844408;-0.0527877;0.57803;0.836828;-0.0439139;0.612005;0.918127;-0.0745853;0.554998;0.898837;-0.0715364;0.565155;0.874065;-0.0558366;0.581411;0.86848;-0.0534703;0.616538;0.947938;-0.0576569;0.563629;0.930613;-0.0411607;0.572773;0.904858;-0.0229353;0.587532;0.89912;-0.0202618;0.622914;0.969766;-0.0432085;0.57956;0.95536;-0.036064;0.584121;0.930924;-0.0342892;0.595151;0.923773;-0.0397728;0.301308;0.857625;2.7265e-05;0.251266;0.847203;0.0445505;0.213167;0.847547;0.0544768;0.181044;0.835302;0.055734;0.157946;0.816018;0.0544244;0.183496;0.903606;0.0002527;0.141743;0.877542;0.00100834;0.146841;0.854379;0.00526107;0.159934;0.848715;0.00471434;0.188569;0.902732;-0.032267;0.149252;0.856015;-0.0256801;0.161531;0.830351;-0.0231134;0.174826;0.829856;-0.0297527;0.198839;0.89055;-0.0591388;0.167442;0.848117;-0.0510458;0.179667;0.82881;-0.0427172;0.190669;0.831828;-0.049291;0.213774;0.873182;-0.0848581;0.188107;0.850972;-0.0842819;0.190913;0.838488;-0.0888915;0.195445;0.837818;-0.100206
0.483834;0.299551;0.70993;0.859443;1.91306e-05;0.670627;0.839845;-0.0145066;0.628762;0.837359;-0.0301737;0.599589;0.841414;-0.0388777;0.582976;0.832581;-0.0462587;0.614375;0.856846;-0.0589548;0.562746;0.837136;-0.051481;0.562744;0.813762;-0.0365566;0.569854;0.800153;-0.029872;0.621403;0.877302;-0.0518988;0.570751;0.857858;-0.0516667;0.575015;0.832757;-0.0356979;0.581225;0.825005;-0.0290132;0.630636;0.889589;-0.0421504;0.582976;0.878919;-0.0337946;0.589092;0.855003;-0.0144718;0.597085;0.845794;-0.0078974;0.641837;0.897894;-0.0340035;0.603714;0.889151;-0.0264136;0.605902;0.870942;-0.0173383;0.61105;0.864799;-0.0182551;0.307075;0.79549;1.69019e-05;0.286586;0.869267;0.0540958;0.254313;0.896594;0.0876883;0.223638;0.906304;0.11535;0.204491;0.905063;0.146437;0.206497;0.911673;0.0704063;0.173054;0.912794;0.108396;0.174862;0.90054;0.134166;0.183476;0.893076;0.152982;0.196785;0.887686;0.0570613;0.163669;0.887549;0.100215;0.173846;0.878244;0.125474;0.187468;0.875117;0.139381;0.196279;0.860207;0.0478579;0.175954;0.857031;0.0900403;0.187611;0.851474;0.10993;0.200152;0.851253;0.115657;0.20155;0.831897;0.041441;0.194628;0.831347;0.0799676;0.202631;0.828991;0.0963804;0.211239;0.828674;0.105226
0.483427;0.299997;0.720418;0.836358;2.09216e-05;0.679954;0.806677;-0.0288872;0.637444;0.801934;-0.0469506;0.607245;0.806754;-0.0513132;0.58951;0.808318;-0.053294;0.623561;0.828796;-0.0994192;0.579108;0.804097;-0.105173;0.580197;0.778723;-0.0940427;0.585527;0.765176;-0.0867796;0.62654;0.844707;-0.0846573;0.577839;0.820163;-0.0976271;0.583496;0.79478;-0.0829594;0.590056;0.788118;-0.0773942;0.632335;0.853818;-0.0669712;0.587639;0.839518;-0.0706028;0.595353;0.816405;-0.0473043;0.603779;0.806362;-0.0358673;0.640094;0.862778;-0.0520206;0.604051;0.848953;-0.0568784;0.606524;0.83125;-0.0541901;0.611154;0.824326;-0.0587649;0.295626;0.786005;1.24865e-05;0.273608;0.859418;0.0286971;0.241338;0.892977;0.0496742;0.21217;0.910911;0.0703067;0.195158;0.920539;0.092088;0.208472;0.889776;0.028789;0.17767;0.906654;0.0754534;0.189574;0.901114;0.110377;0.206621;0.890645;0.133169;0.20428;0.856987;0.030696;0.178395;0.873769;0.07674;0.193495;0.869822;0.105506;0.211078;0.863774;0.121497;0.206534;0.827683;0.0385079;0.187323;0.84184;0.0797269;0.201577;0.843252;0.0975104;0.216567;0.842184;0.10183;0.209624;0.803246;0.0484795;0.199925;0.818182;0.0804162;0.210315;0.820074;0.0943856;0.219995;0.816996;0.101554
0.482291;0.298455;0.716723;0.817381;2.05905e-05;0.682357;0.778254;0.0143687;0.649092;0.766573;0.01205;0.619154;0.764805;0.00641336;0.600473;0.762624;-0.00156336;0.623479;0.774062;-0.0210961;0.582373;0.756693;-0.0294226;0.584636;0.7456;-0.0237346;0.59826;0.745799;-0.0179551;0.624031;0.795105;-0.0339;0.580396;0.77128;-0.0530887;0.586617;0.760295;-0.0518551;0.602733;0.76422;-0.0523577;0.629106;0.812117;-0.0446137;0.591008;0.794924;-0.0518094;0.602028;0.784963;-0.0361843;0.618979;0.784143;-0.0313415;0.637953;0.828274;-0.0548705;0.606735;0.820155;-0.0622718;0.613918;0.811249;-0.0647389;0.626924;0.807002;-0.0737393;0.278838;0.790973;1.04552e-05;0.263684;0.857567;0.0218847;0.232558;0.887757;0.0365879;0.20237;0.899984;0.0516691;0.18305;0.906425;0.0667881;0.195291;0.882702;0.0248518;0.187189;0.909036;0.0663723;0.204353;0.906109;0.0869341;0.217801;0.895717;0.0976686;0.189723;0.852171;0.0247951;0.186692;0.878489;0.0683378;0.202197;0.87689;0.0831544;0.214609;0.869209;0.0867829;0.191126;0.825841;0.0301623;0.191248;0.853208;0.0687913;0.207148;0.854209;0.0679976;0.218285;0.847925;0.0573765;0.192892;0.802981;0.0376084;0.196167;0.828576;0.0664101;0.210532;0.829301;0.0731002;0.217447;0.821319;0.0724577
0.481487;0.297392;0.712346;0.782899;2.54254e-05;0.678602;0.726313;-0.000211423;0.641808;0.6995;-0.0168074;0.606898;0.689863;-0.0321076;0.579677;0.686166;-0.0434218;0.624698;0.72361;-0.0420457;0.579975;0.720396;-0.0362795;0.592134;0.720452;-0.0215361;0.608181;0.721687;-0.015333;0.622456;0.753209;-0.0455623;0.579186;0.745811;-0.044077;0.588269;0.742997;-0.0235456;0.601212;0.74553;-0.0154422;0.624988;0.783263;-0.0467854;0.583653;0.776262;-0.0383981;0.594495;0.772094;-0.0162722;0.609201;0.773746;-0.00737165;0.6301;0.811697;-0.0491444;0.594375;0.805268;-0.0399271;0.601137;0.80177;-0.0238296;0.614722;0.801809;-0.0164142;0.269224;0.808317;1.08202e-05;0.258478;0.859825;0.0193252;0.234865;0.884575;0.0296004;0.210432;0.892841;0.0367902;0.194965;0.895147;0.0452643;0.23258;0.883417;0.00818626;0.20709;0.895864;0.0214511;0.193933;0.898453;0.0364949;0.184719;0.902661;0.0496343;0.224476;0.859052;0.00536277;0.198438;0.869462;0.0212739;0.185062;0.872707;0.0360225;0.174801;0.878446;0.0441423;0.220844;0.830073;0.00588687;0.196626;0.840614;0.0241233;0.190333;0.842955;0.038296;0.1864;0.847042;0.0460615;0.219048;0.799929;0.00668778;0.202227;0.810484;0.0240347;0.199461;0.81374;0.0316525;0.198421;0.816624;0.0358453
0.48193;0.29485;0.700201;0.78629;2.67308e-05;0.670979;0.725221;-0.00624038;0.634653;0.6904;-0.0197879;0.597431;0.680991;-0.0273936;0.573521;0.690846;-0.0273296;0.618457;0.719342;-0.0540192;0.565406;0.711598;-0.0351168;0.585607;0.709138;-0.0101233;0.607662;0.717243;0.00216413;0.616899;0.757293;-0.0515018;0.567092;0.747065;-0.0372929;0.586168;0.742917;-0.00909388;0.605275;0.750602;0.00344554;0.618089;0.79222;-0.0458268;0.570982;0.778857;-0.0318739;0.58807;0.77217;-0.00714176;0.607012;0.778861;0.00366422;0.619908;0.822665;-0.0397251;0.578547;0.806058;-0.0291431;0.593864;0.799436;-0.0072271;0.614561;0.804273;0.00673641;0.262724;0.824074;8.43968e-06;0.258437;0.854703;-0.00100177;0.242557;0.869033;-0.00327719;0.22642;0.87133;-0.00456829;0.214331;0.869939;-0.00566456;0.234824;0.872083;-0.0170984;0.212788;0.883822;-0.0237981;0.196186;0.891016;-0.0256824;0.180523;0.89897;-0.0252172;0.228496;0.855604;-0.0147139;0.204181;0.864389;-0.0191688;0.186846;0.873917;-0.0214486;0.171943;0.885376;-0.0245426;0.224958;0.836605;-0.0102358;0.203639;0.843879;-0.0101718;0.188129;0.852896;-0.0124457;0.172517;0.863857;-0.0152838;0.224266;0.816395;-0.00587102;0.20509;0.820059;-0.00458574;0.194395;0.825822;-0.00648458;0.184074;0.832857;-0.00857826
0.483246;0.293911;0.694779;0.788751;2.5456e-05;0.664408;0.730185;-0.00554489;0.628445;0.696044;-0.0232378;0.590243;0.68744;-0.033712;0.566485;0.698355;-0.0366492;0.61946;0.73156;-0.0770129;0.559667;0.725297;-0.058224;0.580952;0.720937;-0.026758;0.602883;0.725399;-0.0112194;0.621253;0.770766;-0.0746805;0.565897;0.761329;-0.0621114;0.585171;0.754526;-0.0269308;0.605267;0.759569;-0.0138109;0.625159;0.805198;-0.0678128;0.575931;0.792718;-0.0545526;0.592124;0.784519;-0.0248791;0.609845;0.790329;-0.0149231;0.628873;0.834215;-0.0603405;0.5863;0.818214;-0.0536888;0.599779;0.811042;-0.0323083;0.618067;0.818297;-0.0208838
0.483987;0.293541;0.338719;0.736032;1.43008e-05;0.358701;0.681057;-0.0167855;0.392478;0.645658;-0.0462192;0.427293;0.642937;-0.0653922;0.445865;0.662917;-0.0810659;0.381238;0.690892;-0.127504;0.436343;0.680063;-0.128524;0.430739;0.671254;-0.0950629;0.416777;0.671029;-0.0722084;0.382493;0.731511;-0.121672;0.44376;0.711441;-0.128962;0.435323;0.697009;-0.090543;0.417263;0.694684;-0.0732291;0.386903;0.762185;-0.10957;0.441298;0.736334;-0.108622;0.43247;0.720109;-0.0769835;0.415959;0.717336;-0.067725;0.392657;0.782085;-0.0986351;0.434259;0.759669;-0.0931675;0.428072;0.744886;-0.078077;0.413606;0.741196;-0.0775667;0.656095;0.772603;2.4164e-05;0.641858;0.725692;-0.0261808;0.620344;0.694855;-0.0669169;0.59534;0.691667;-0.0983787;0.584211;0.707041;-0.120174;0.621548;0.735993;-0.126594;0.560244;0.725455;-0.132416;0.581485;0.721774;-0.110993;0.602503;0.723028;-0.0950944;0.621144;0.77449;-0.121592;0.560026;0.759168;-0.129952;0.582304;0.754604;-0.0957662;0.60472;0.756562;-0.0779267;0.622037;0.80576;-0.114352;0.564997;0.789223;-0.120025;0.583723;0.78124;-0.0941987;0.605043;0.783048;-0.0842713;0.622926;0.830986;-0.107112;0.574632;0.818743;-0.106291;0.58862;0.813108;-0.0900187;0.609393;0.81459;-0.0846445
0.484812;0.292711;0.33829;0.741805;1.34767e-05;0.354625;0.682478;-0.0145406;0.3881;0.648944;-0.0375969;0.421854;0.646167;-0.0487043;0.440225;0.662583;-0.0568833;0.37899;0.686962;-0.118277;0.433294;0.676182;-0.115786;0.441532;0.665704;-0.0778864;0.437554;0.663654;-0.0474589;0.384158;0.72823;-0.108987;0.444501;0.706016;-0.102323;0.441684;0.688889;-0.0545272;0.428105;0.684951;-0.0299731;0.390948;0.758397;-0.09411;0.444632;0.729566;-0.0834738;0.438238;0.710616;-0.047055;0.424161;0.70719;-0.0334063;0.398327;0.77806;-0.0795694;0.435685;0.749193;-0.0634132;0.431173;0.733128;-0.0403905;0.419258;0.73023;-0.0316561;0.673073;0.78689;2.30516e-05;0.657148;0.73507;-0.0116015;0.625391;0.702144;-0.0379686;0.594212;0.701931;-0.0568525;0.580572;0.717676;-0.0699104;0.620504;0.734012;-0.0857809;0.567412;0.731707;-0.0859148;0.586369;0.726377;-0.0660265;0.605493;0.725333;-0.0499886;0.620446;0.771584;-0.0843747;0.567725;0.765849;-0.0831693;0.586147;0.761092;-0.0534708;0.605326;0.761905;-0.039944;0.622524;0.80415;-0.0802899;0.572692;0.795909;-0.0796872;0.588434;0.789801;-0.055848;0.606757;0.790401;-0.0463391;0.625345;0.830929;-0.0757363;0.582904;0.821028;-0.0713167;0.597574;0.814422;-0.0560154;0.615253;0.815024;-0.050223
0.484532;0.293462;0.339695;0.739579;1.31277e-05;0.355972;0.68299;-0.0114068;0.390001;0.649308;-0.0339904;0.42397;0.645126;-0.0465813;0.445477;0.657983;-0.0565995;0.382614;0.683654;-0.115244;0.43681;0.672551;-0.10911;0.440499;0.665006;-0.0701956;0.432959;0.664812;-0.0424922;0.386935;0.724692;-0.108292;0.446361;0.706703;-0.104339;0.442694;0.692507;-0.0587122;0.428517;0.688717;-0.0341437;0.392714;0.756041;-0.0948663;0.445154;0.730142;-0.0843029;0.439164;0.713909;-0.0499888;0.424306;0.709532;-0.0368016;0.399285;0.777183;-0.081645;0.436118;0.751083;-0.0671288;0.431849;0.73755;-0.0457635;0.420101;0.734632;-0.0375513;0.678612;0.786765;2.35415e-05;0.660801;0.736254;-0.00897223;0.632135;0.7016;-0.0305902;0.600467;0.69495;-0.0453351;0.579071;0.707158;-0.0544767;0.623726;0.733678;-0.0817996;0.570615;0.727043;-0.0725904;0.587702;0.724604;-0.0457076;0.606751;0.727391;-0.0294052;0.622045;0.770493;-0.080039;0.570655;0.760767;-0.0746218;0.587116;0.757163;-0.0448273;0.604561;0.761445;-0.0323;0.623082;0.803939;-0.0740801;0.575347;0.791217;-0.0685275;0.588771;0.785905;-0.0399179;0.604708;0.790525;-0.0272553;0.624586;0.833525;-0.0681212;0.583823;0.818563;-0.0647016;0.594713;0.813411;-0.0484162;0.609731;0.818185;-0.0397825
0.483799;0.297784;0.341218;0.739667;1.31678e-05;0.357114;0.683249;-0.00931392;0.390987;0.650149;-0.0298216;0.4252;0.646703;-0.0406395;0.446793;0.661374;-0.0493553;0.383988;0.683832;-0.112519;0.437742;0.671165;-0.106298;0.442591;0.664111;-0.0685983;0.436029;0.664456;-0.0413572;0.389403;0.724716;-0.105751;0.447823;0.706044;-0.0986421;0.442346;0.692844;-0.053491;0.427233;0.689346;-0.0309496;0.395657;0.755848;-0.0922848;0.447621;0.73;-0.0792965;0.439991;0.714032;-0.0457664;0.424378;0.710034;-0.0344701;0.402304;0.77671;-0.0790231;0.438445;0.750267;-0.062446;0.432949;0.736696;-0.041118;0.420224;0.734067;-0.0337865;0.679407;0.790561;2.38762e-05;0.66065;0.739822;-0.00923119;0.630635;0.705634;-0.030713;0.598049;0.696261;-0.0461646;0.578253;0.707621;-0.0548162;0.620855;0.735362;-0.071704;0.568715;0.728031;-0.0687624;0.587431;0.725581;-0.0479641;0.606481;0.727779;-0.034883;0.620074;0.771558;-0.0708734;0.570129;0.762702;-0.0696968;0.588718;0.759002;-0.0418388;0.606792;0.763249;-0.0287923;0.62176;0.804646;-0.0674128;0.57532;0.79391;-0.0654056;0.591032;0.788116;-0.040593;0.607893;0.792143;-0.0288096;0.624257;0.834347;-0.0636753;0.584177;0.821316;-0.0614259;0.596362;0.815882;-0.0440536;0.612023;0.819617;-0.0342082
