face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474727;0.359977;0.276136;0.909643;1.82285e-05;0.316642;0.894111;-0.00929647;0.338242;0.862024;-0.0271956;0.350785;0.843981;-0.0476435;0.361421;0.838202;-0.0667769;0.320041;0.795514;-0.0600583;0.346927;0.817839;-0.0878089;0.342855;0.847707;-0.0807398;0.33563;0.85672;-0.0798635;0.297213;0.803268;-0.0726191;0.32838;0.835814;-0.101713;0.322652;0.863442;-0.0898537;0.314655;0.867596;-0.0825509;0.278344;0.821472;-0.0874584;0.307314;0.844819;-0.10814;0.305791;0.869346;-0.0876921;0.299965;0.873972;-0.0746639;0.263369;0.843489;-0.104635;0.281095;0.842152;-0.143719;0.287227;0.843848;-0.154352;0.288736;0.837519;-0.159493;0.663844;0.834077;2.27709e-05;0.619045;0.829231;-0.00627575;0.589504;0.846945;-0.0193612;0.571612;0.881263;-0.0239476;0.565126;0.915957;-0.0210417;0.610138;0.890891;-0.0674315;0.577357;0.938307;-0.0504861;0.575135;0.914197;-0.0239826;0.58504;0.893544;-0.0110285;0.63193;0.910434;-0.0622148;0.595084;0.952924;-0.0522366;0.591426;0.929419;-0.0267135;0.600209;0.913953;-0.0171292;0.65009;0.923484;-0.0524817;0.613849;0.961074;-0.0397026;0.609393;0.940844;-0.0149323;0.618025;0.927339;-0.00700223;0.665114;0.931123;-0.0426086;0.635124;0.963394;-0.0374969;0.630311;0.947651;-0.0254706;0.637447;0.932971;-0.0218119
0.475062;0.36034;0.284878;0.910088;1.79173e-05;0.318696;0.899147;-0.0263446;0.338795;0.877801;-0.057479;0.348745;0.862556;-0.087283;0.35881;0.858162;-0.117199;0.324344;0.814758;-0.0859384;0.341391;0.827477;-0.132997;0.342461;0.85136;-0.142185;0.340813;0.86875;-0.147787;0.301562;0.816083;-0.0935014;0.319347;0.832124;-0.140952;0.32221;0.861592;-0.14409;0.322042;0.880784;-0.145994;0.281437;0.828351;-0.10437;0.298799;0.837399;-0.145098;0.305712;0.862063;-0.138039;0.306217;0.878528;-0.131541;0.265596;0.843915;-0.116863;0.278755;0.838331;-0.161569;0.290063;0.837513;-0.1786;0.295382;0.833313;-0.189244;0.66044;0.841887;2.1112e-05;0.617611;0.834592;-0.00559008;0.588948;0.854936;-0.0157506;0.571765;0.891339;-0.0177335;0.566531;0.925035;-0.0126069;0.609397;0.893859;-0.0666779;0.577419;0.936725;-0.0435599;0.573184;0.917237;-0.0117363;0.580998;0.898628;0.00288169;0.630419;0.91378;-0.060842;0.593677;0.950614;-0.0458814;0.587998;0.930876;-0.0191522;0.595149;0.916771;-0.00939875;0.647759;0.926841;-0.0498472;0.611257;0.959318;-0.0329359;0.605646;0.941467;-0.00530392;0.612791;0.928872;0.00438904;0.661081;0.934213;-0.0388524;0.631733;0.961835;-0.0321943;0.625757;0.948082;-0.020458;0.631243;0.934909;-0.0167178
0.475578;0.36087;0.284955;0.906417;1.55076e-05;0.317102;0.901331;-0.0260711;0.337147;0.881483;-0.0570713;0.345159;0.868944;-0.0837152;0.352728;0.864758;-0.110412;0.317384;0.823497;-0.0904828;0.338375;0.844018;-0.129276;0.341737;0.864739;-0.136097;0.341629;0.875022;-0.144943;0.295571;0.826504;-0.0939998;0.319374;0.855599;-0.126079;0.323569;0.87795;-0.117127;0.322165;0.885802;-0.114995;0.27859;0.840644;-0.101087;0.300831;0.865927;-0.126825;0.307864;0.882376;-0.108814;0.307235;0.885682;-0.0989556;0.266235;0.857755;-0.110732;0.282253;0.8695;-0.145582;0.292198;0.869929;-0.153895;0.294783;0.861655;-0.161142;0.655221;0.84304;2.02323e-05;0.613496;0.833794;-0.0125454;0.586593;0.851302;-0.0268185;0.571344;0.887175;-0.0301059;0.566728;0.923135;-0.0252742;0.609738;0.893809;-0.077734;0.576682;0.92965;-0.0554718;0.57506;0.909385;-0.0252284;0.584806;0.89243;-0.0123925;0.630035;0.914713;-0.0688658;0.592726;0.945782;-0.054004;0.589139;0.925339;-0.0258553;0.598221;0.91195;-0.0168036;0.645686;0.928645;-0.0548908;0.609565;0.955348;-0.0379802;0.606333;0.936545;-0.0108176;0.614959;0.92522;-0.00233362;0.657407;0.937075;-0.0414357;0.627757;0.9603;-0.034861;0.624119;0.944735;-0.0233477;0.631351;0.933225;-0.0207026
0.476852;0.360891;0.277406;0.906714;1.57323e-05;0.31011;0.904063;-0.0285526;0.334069;0.886253;-0.063276;0.34627;0.872397;-0.0933208;0.357464;0.863498;-0.123113;0.320749;0.829812;-0.101161;0.336912;0.845616;-0.142535;0.338898;0.864991;-0.148807;0.339987;0.876742;-0.157305;0.29989;0.831176;-0.103892;0.317958;0.856641;-0.141423;0.320189;0.878725;-0.130599;0.320637;0.887658;-0.126451;0.282395;0.842378;-0.109759;0.299575;0.865288;-0.139703;0.304134;0.881619;-0.123214;0.304933;0.88503;-0.113907;0.268209;0.856519;-0.117852;0.282753;0.864558;-0.153259;0.290372;0.862009;-0.162768;0.292595;0.851546;-0.170962;0.658464;0.840425;1.91797e-05;0.613798;0.828362;-0.0105649;0.585492;0.845985;-0.0219811;0.569322;0.881099;-0.0212666;0.562553;0.91409;-0.0137572;0.606657;0.893549;-0.0666424;0.572613;0.922933;-0.0411043;0.574602;0.901184;-0.0147604;0.586348;0.886479;-0.00546866;0.625163;0.913349;-0.0567312;0.586669;0.936486;-0.0373343;0.585066;0.916178;-0.0159461;0.595503;0.904369;-0.0139548;0.639416;0.92638;-0.0415603;0.601992;0.945806;-0.021221;0.600975;0.926834;-0.000452238;0.61128;0.916389;0.00196857;0.649889;0.934847;-0.0264654;0.61893;0.951998;-0.0162198;0.616886;0.93633;-0.00602731;0.626451;0.925825;-0.00571948
0.477918;0.360767;0.274212;0.897883;1.69037e-05;0.310986;0.891956;-0.0271397;0.336823;0.871241;-0.0535291;0.35426;0.852312;-0.0715389;0.366462;0.835342;-0.0873975;0.307619;0.842955;-0.0980533;0.32946;0.848795;-0.130771;0.336662;0.858391;-0.138575;0.339614;0.866039;-0.148581;0.28961;0.843233;-0.0950516;0.319142;0.858772;-0.123667;0.321102;0.872527;-0.111561;0.318223;0.878549;-0.107158;0.276102;0.850124;-0.0934007;0.304802;0.862002;-0.118164;0.307961;0.876089;-0.100655;0.304842;0.883134;-0.0909994;0.266904;0.857548;-0.093801;0.287077;0.859483;-0.127569;0.296129;0.858241;-0.134673;0.300143;0.855067;-0.140276;0.664345;0.836454;1.97312e-05;0.621228;0.815453;-0.0102361;0.589576;0.828102;-0.0207099;0.570603;0.861572;-0.0182883;0.559662;0.891984;-0.00843102;0.607007;0.881489;-0.0610896;0.572834;0.899362;-0.0371113;0.577626;0.877243;-0.0148564;0.590448;0.866835;-0.00730936;0.622084;0.905424;-0.0521758;0.583794;0.917655;-0.032387;0.584484;0.89654;-0.0154358;0.595591;0.888279;-0.0166541;0.634192;0.920632;-0.0381513;0.598056;0.932148;-0.0159112;0.59832;0.912853;0.00394438;0.608961;0.905324;0.0052666;0.643759;0.929742;-0.0247359;0.613796;0.938186;-0.0124645;0.613674;0.922856;-0.00317556;0.62383;0.916568;-0.00439379
0.477633;0.360048;0.272245;0.905951;1.4037e-05;0.295422;0.880772;-0.0193845;0.311875;0.856004;-0.0427719;0.3287;0.837198;-0.0588393;0.343463;0.82003;-0.0732832;0.28804;0.841757;-0.0967965;0.304044;0.821073;-0.132122;0.321094;0.809635;-0.147126;0.335965;0.803942;-0.156867;0.287832;0.846622;-0.0966846;0.308302;0.827638;-0.13996;0.329681;0.817564;-0.151381;0.347565;0.809984;-0.161458;0.290322;0.855439;-0.0944452;0.311399;0.837308;-0.128092;0.330856;0.829662;-0.135705;0.34711;0.822956;-0.141416;0.294544;0.864764;-0.0922058;0.311064;0.848182;-0.118686;0.324506;0.840694;-0.130779;0.336814;0.832641;-0.142871;0.656735;0.818008;1.89792e-05;0.618994;0.798117;-0.0114671;0.593413;0.809712;-0.0240606;0.578309;0.838875;-0.0251119;0.570425;0.861352;-0.0200955;0.60137;0.859529;-0.0595056;0.5712;0.873134;-0.0473101;0.577968;0.852588;-0.0319305;0.589818;0.842251;-0.0257277;0.61554;0.883856;-0.0506143;0.583012;0.891385;-0.0377279;0.58512;0.869812;-0.0235499;0.596125;0.859607;-0.0229942;0.627574;0.897631;-0.0379682;0.598476;0.904948;-0.0221982;0.598029;0.88518;-0.00817788;0.606584;0.875632;-0.00790003;0.637615;0.904564;-0.0258929;0.613189;0.910725;-0.0163107;0.611332;0.894917;-0.013795;0.617701;0.887682;-0.0186086
0.478054;0.360301;0.285843;0.88964;1.04183e-05;0.302339;0.876552;0.0111069;0.310951;0.858396;0.0206635;0.315673;0.842956;0.0267217;0.320065;0.831947;0.030373;0.312279;0.845638;0.0281496;0.314746;0.829544;0.0346363;0.318098;0.820017;0.0348607;0.31963;0.815019;0.0374104;0.304349;0.849229;0.024172;0.305091;0.831955;0.028884;0.307946;0.820836;0.0264158;0.310201;0.812622;0.0272113;0.296493;0.855178;0.0205717;0.297813;0.841951;0.0242943;0.300031;0.832744;0.0180117;0.299752;0.82425;0.0165124;0.288924;0.862848;0.0174915;0.288441;0.851838;0.0221117;0.289756;0.843251;0.0219281;0.290153;0.834581;0.0240292;0.644785;0.820217;1.66752e-05;0.615214;0.797664;-0.0139783;0.598295;0.796036;-0.0363161;0.58613;0.801544;-0.0513908;0.580177;0.803126;-0.0624912;0.605034;0.838218;-0.0818963;0.581343;0.848972;-0.0866106;0.583562;0.834284;-0.0780591;0.592328;0.823306;-0.0771821;0.615753;0.856407;-0.0776754;0.591998;0.862568;-0.0850209;0.592149;0.844284;-0.0788266;0.599488;0.835292;-0.0831571;0.626048;0.868334;-0.0682469;0.60548;0.875508;-0.0659994;0.605917;0.856704;-0.0549264;0.612837;0.846753;-0.056105;0.63545;0.87781;-0.060134;0.619955;0.887122;-0.0636423;0.617767;0.874506;-0.0660543;0.621359;0.865791;-0.0737834
0.477636;0.361186;0.292802;0.866172;6.70652e-06;0.300244;0.858476;0.00664361;0.30477;0.851669;0.0131572;0.30578;0.847102;0.0184866;0.308569;0.842157;0.0221406;0.310307;0.852042;0.0128395;0.312031;0.849153;0.0182988;0.310865;0.847101;0.0204074;0.309022;0.844634;0.0233249;0.306014;0.856359;0.0112941;0.305588;0.853651;0.0153381;0.303717;0.853698;0.0120813;0.302056;0.852651;0.0124929;0.301236;0.861254;0.0108609;0.29938;0.858052;0.0140816;0.296035;0.858113;0.00992931;0.293363;0.857426;0.00883167;0.296483;0.864865;0.0108031;0.295014;0.861184;0.0146015;0.292212;0.861478;0.0123268;0.290402;0.860343;0.0124351
0.479068;0.360713;0.677553;0.72637;1.53041e-05;0.641723;0.718827;-0.00469375;0.608937;0.713784;-0.0196617;0.58566;0.715026;-0.0345146;0.576585;0.725592;-0.0466903;0.612351;0.695489;-0.08158;0.579113;0.704726;-0.107978;0.579711;0.722272;-0.106409;0.584831;0.730519;-0.102725;0.627509;0.704256;-0.0902428;0.594238;0.716484;-0.117527;0.595558;0.734366;-0.112889;0.600433;0.73826;-0.115208;0.643327;0.718882;-0.0969957;0.618086;0.735318;-0.115754;0.617258;0.750811;-0.104294;0.619503;0.750626;-0.103339;0.658232;0.739633;-0.103476;0.635215;0.751558;-0.120324;0.632349;0.762477;-0.124212;0.633318;0.765396;-0.132465;0.33371;0.725144;1.35584e-05;0.358669;0.719215;-0.00760265;0.37512;0.700178;-0.0200635;0.381227;0.686454;-0.0349009;0.377245;0.681379;-0.0503089;0.349868;0.652978;-0.0207843;0.35848;0.64776;-0.037604;0.363366;0.667014;-0.0419291;0.364494;0.678314;-0.0428301;0.334768;0.658263;-0.0250643;0.34484;0.655765;-0.0451729;0.350565;0.677534;-0.0476658;0.352648;0.689365;-0.0481163;0.322664;0.670975;-0.0317171;0.328954;0.671481;-0.0465245;0.334993;0.690821;-0.0505191;0.340492;0.702333;-0.0539131;0.313447;0.687716;-0.0395263;0.3128;0.685397;-0.046104;0.317037;0.698038;-0.055505;0.323029;0.708406;-0.0650561
0.480643;0.359959;0.692092;0.719479;1.50094e-05;0.65315;0.705612;-0.00993627;0.620787;0.69912;-0.0334363;0.599003;0.704616;-0.0534666;0.591809;0.717351;-0.0705948;0.629106;0.683821;-0.0851049;0.599237;0.700204;-0.110529;0.594254;0.715475;-0.108447;0.595893;0.718196;-0.105293;0.640086;0.703163;-0.0895841;0.611997;0.726202;-0.118983;0.606807;0.744629;-0.114882;0.609762;0.747825;-0.113747;0.652293;0.726537;-0.0918553;0.628609;0.75154;-0.115828;0.623175;0.767611;-0.112611;0.62587;0.767388;-0.112359;0.663066;0.755166;-0.0930539;0.641155;0.776182;-0.113873;0.636156;0.786303;-0.120812;0.638387;0.788072;-0.125986;0.320932;0.729284;1.26549e-05;0.344389;0.720239;-0.0189117;0.362303;0.697158;-0.0422307;0.368557;0.681833;-0.0628856;0.368017;0.673474;-0.078892;0.34961;0.648598;-0.053194;0.365076;0.665605;-0.0821371;0.363142;0.68971;-0.086654;0.358717;0.699883;-0.0899869;0.331136;0.65143;-0.054992;0.350616;0.678091;-0.0806023;0.350303;0.701995;-0.0707353;0.345244;0.709702;-0.0629733;0.316273;0.664504;-0.0605613;0.33435;0.689879;-0.0834089;0.336295;0.708324;-0.0719193;0.332197;0.7143;-0.0646397;0.305006;0.681501;-0.0679725;0.31677;0.699682;-0.0914779;0.317524;0.709175;-0.0963894;0.314057;0.710127;-0.100687
0.479498;0.362045;0.701753;0.716267;1.50603e-05;0.65715;0.708145;-0.00477267;0.624946;0.706301;-0.0251759;0.603287;0.716576;-0.0435208;0.59497;0.728062;-0.0594198;0.639126;0.673996;-0.0755276;0.612482;0.679274;-0.104581;0.598507;0.696256;-0.108996;0.592669;0.708999;-0.107385;0.65281;0.688999;-0.0810758;0.625251;0.706522;-0.113112;0.611002;0.727204;-0.114186;0.60814;0.73822;-0.113351;0.66622;0.710048;-0.0840587;0.637679;0.740513;-0.110666;0.625805;0.757205;-0.108101;0.625319;0.761885;-0.104223;0.677435;0.737227;-0.0856695;0.651275;0.764551;-0.103567;0.639328;0.774638;-0.105118;0.636243;0.777896;-0.105476;0.312106;0.72295;1.08681e-05;0.337555;0.713862;-0.0226245;0.355818;0.692706;-0.0486294;0.360979;0.67843;-0.068912;0.359877;0.671942;-0.0882172;0.345017;0.649317;-0.0753471;0.363019;0.665948;-0.108011;0.358814;0.689506;-0.115016;0.352424;0.700405;-0.118682;0.326213;0.652532;-0.0740438;0.345057;0.681914;-0.0983992;0.341677;0.700775;-0.0878099;0.335657;0.706015;-0.0837371;0.310156;0.666386;-0.0751434;0.326196;0.699017;-0.0974217;0.324994;0.711896;-0.0872397;0.320961;0.714026;-0.0833705;0.298225;0.683447;-0.0774649;0.309783;0.710564;-0.0972588;0.308789;0.719778;-0.0986436;0.304935;0.719564;-0.102635
0.478662;0.36188;0.710021;0.715197;1.70546e-05;0.665871;0.706321;0.00827448;0.632037;0.706049;-0.00494181;0.610604;0.715405;-0.0195148;0.600688;0.728209;-0.0302582;0.639458;0.67305;-0.0617154;0.610068;0.680323;-0.085758;0.597358;0.700558;-0.084559;0.590891;0.715826;-0.0814038;0.654041;0.684476;-0.0750303;0.625712;0.704317;-0.105194;0.611222;0.727451;-0.103806;0.604843;0.743706;-0.100966;0.669199;0.703873;-0.0853162;0.644467;0.733201;-0.110179;0.627698;0.753401;-0.106898;0.619378;0.764657;-0.102228;0.681803;0.729887;-0.0933935;0.65993;0.756521;-0.115543;0.643836;0.769479;-0.122169;0.632187;0.777682;-0.125513;0.30877;0.723311;1.09793e-05;0.334186;0.714815;-0.0244164;0.352162;0.693652;-0.0514074;0.357133;0.679759;-0.0715468;0.353398;0.675311;-0.0903574;0.339435;0.650839;-0.0815542;0.357467;0.670939;-0.112033;0.351726;0.693114;-0.115023;0.344377;0.698565;-0.116186;0.320637;0.655168;-0.0797271;0.338738;0.686043;-0.10323;0.333802;0.705163;-0.0886964;0.327201;0.705923;-0.0826338;0.304884;0.668844;-0.0803915;0.319719;0.702004;-0.102067;0.317024;0.714982;-0.0901913;0.312439;0.714586;-0.0862049;0.293006;0.686008;-0.0821771;0.303647;0.711912;-0.100323;0.30064;0.721724;-0.101237;0.295847;0.719587;-0.106552
0.4768;0.364014;0.713414;0.723936;1.60611e-05;0.665774;0.717733;0.00834338;0.633076;0.7138;-0.00717034;0.61362;0.718584;-0.0257988;0.602012;0.728137;-0.040676;0.640674;0.677868;-0.0581314;0.616279;0.68055;-0.0866046;0.602069;0.699091;-0.0954444;0.593155;0.716037;-0.0986472;0.655936;0.685867;-0.0736011;0.631709;0.70277;-0.10864;0.616535;0.726162;-0.11511;0.608076;0.744953;-0.118056;0.671944;0.703624;-0.0866046;0.65082;0.732963;-0.11479;0.633851;0.755724;-0.111843;0.623488;0.771412;-0.105501;0.686659;0.728699;-0.0974942;0.666777;0.754502;-0.118697;0.651493;0.768976;-0.121515;0.639458;0.779812;-0.121003;0.304179;0.72872;1.00654e-05;0.328639;0.725875;-0.0250961;0.348148;0.706696;-0.0509358;0.353165;0.691215;-0.0715498;0.353676;0.68393;-0.0908831;0.340558;0.654165;-0.0646509;0.355745;0.670308;-0.0941053;0.35107;0.693957;-0.0970796;0.344746;0.703443;-0.0968318;0.322793;0.654836;-0.0629985;0.338736;0.681789;-0.0893133;0.334245;0.703772;-0.0805968;0.32764;0.707614;-0.0761765;0.307288;0.665238;-0.064527;0.319229;0.698649;-0.085678;0.316617;0.713859;-0.072913;0.312962;0.713704;-0.0668404;0.294365;0.67925;-0.0679557;0.304215;0.708446;-0.0841082;0.302192;0.720764;-0.0833232;0.299091;0.718615;-0.0853475
0.476933;0.366976;0.715295;0.728212;1.59028e-05;0.670833;0.731047;0.0124072;0.638844;0.728241;-0.0032577;0.618744;0.731473;-0.0236953;0.605127;0.739414;-0.0405474;0.640948;0.681073;-0.0451521;0.617458;0.685283;-0.0733562;0.600933;0.703309;-0.084932;0.589481;0.722006;-0.0922868;0.655306;0.684733;-0.0639868;0.630572;0.704278;-0.0986823;0.615245;0.727114;-0.107508;0.606046;0.747438;-0.1132;0.670374;0.700727;-0.080711;0.648789;0.733221;-0.108659;0.633594;0.755838;-0.10738;0.624169;0.774065;-0.104118;0.683891;0.725995;-0.0954846;0.665108;0.752252;-0.11902;0.64859;0.769455;-0.125288;0.633708;0.785529;-0.129253;0.308828;0.725872;1.01126e-05;0.332275;0.724315;-0.0271028;0.349832;0.706221;-0.0542844;0.35241;0.694126;-0.074818;0.352549;0.692365;-0.0948009;0.341355;0.658858;-0.0765881;0.354127;0.67752;-0.10731;0.349582;0.698436;-0.11148;0.343673;0.704262;-0.11203;0.323136;0.661484;-0.0734806;0.335682;0.688461;-0.0991279;0.331428;0.708045;-0.0896872;0.326232;0.70922;-0.0855962;0.307415;0.672611;-0.0728512;0.317655;0.701205;-0.0940929;0.315454;0.715753;-0.083236;0.312406;0.715903;-0.0794597;0.294867;0.686856;-0.0739133;0.30312;0.711026;-0.0905526;0.300887;0.722706;-0.0913393;0.297433;0.72088;-0.0959024
0.476304;0.367538;0.718228;0.726641;1.46037e-05;0.676829;0.729345;0.0115135;0.646849;0.726115;-0.000196185;0.627808;0.730649;-0.0148366;0.613046;0.742271;-0.0254566;0.644094;0.68482;-0.046336;0.618832;0.691224;-0.0706639;0.600633;0.709971;-0.0823263;0.588159;0.727337;-0.0914807;0.658204;0.690451;-0.0637041;0.629961;0.707663;-0.0965594;0.61172;0.731554;-0.109852;0.600541;0.75358;-0.12095;0.672811;0.707063;-0.0778745;0.648389;0.739526;-0.104334;0.632951;0.763437;-0.105463;0.623841;0.7812;-0.1054;0.685858;0.732219;-0.0898504;0.665658;0.757861;-0.109977;0.651601;0.772958;-0.112799;0.640353;0.786579;-0.114931;0.308607;0.731887;1.0403e-05;0.3306;0.731822;-0.0291478;0.347962;0.716089;-0.0566625;0.3513;0.702967;-0.0783097;0.352924;0.696727;-0.100109;0.344278;0.667607;-0.0706382;0.353445;0.680192;-0.10497;0.35133;0.702044;-0.113477;0.348082;0.712397;-0.115224;0.326666;0.667626;-0.0674861;0.335332;0.685228;-0.0967667;0.33346;0.706333;-0.0957034;0.329532;0.71393;-0.0962351;0.310747;0.676149;-0.0673721;0.316882;0.697649;-0.0904625;0.316811;0.714971;-0.0820315;0.314879;0.720101;-0.0789173;0.296856;0.687919;-0.0691571;0.302349;0.706508;-0.0860571;0.302096;0.719669;-0.0870445;0.300469;0.722463;-0.0903865
0.476115;0.367384;0.720059;0.735379;1.58161e-05;0.679364;0.730557;0.0170716;0.648284;0.726611;0.00893392;0.627544;0.731605;-0.00183237;0.611128;0.743065;-0.00782713;0.646181;0.689857;-0.041182;0.620154;0.694624;-0.0648465;0.601955;0.713781;-0.0752296;0.589707;0.732725;-0.0815996;0.660364;0.695713;-0.0597505;0.630595;0.713272;-0.093193;0.612289;0.739367;-0.105423;0.601696;0.763949;-0.113131;0.674711;0.713006;-0.0749748;0.647286;0.742628;-0.101984;0.629264;0.767997;-0.104914;0.619313;0.787892;-0.104213;0.686563;0.737892;-0.0870778;0.664168;0.761704;-0.107143;0.648055;0.777826;-0.111347;0.635644;0.792186;-0.112558;0.312431;0.733798;1.07135e-05;0.332489;0.733418;-0.0308628;0.348877;0.718196;-0.06071;0.352676;0.706473;-0.0831227;0.353962;0.703199;-0.105463;0.345734;0.675876;-0.0832678;0.353172;0.686759;-0.120695;0.349907;0.70634;-0.134911;0.346542;0.715131;-0.141439;0.328666;0.678378;-0.0798587;0.334449;0.688844;-0.110105;0.331572;0.70838;-0.110903;0.328312;0.715561;-0.112934;0.312697;0.687995;-0.0785531;0.316689;0.697763;-0.103867;0.315874;0.714145;-0.0994426;0.314137;0.720717;-0.0988623;0.298545;0.700736;-0.0788433;0.300742;0.710138;-0.0995877;0.30029;0.722467;-0.103867;0.29942;0.726335;-0.109742
0.476397;0.365801;0.722553;0.734812;1.49905e-05;0.682506;0.72726;0.0158465;0.652776;0.724945;0.00986006;0.633101;0.7335;0.00202183;0.616669;0.748646;-0.000471194;0.649115;0.697928;-0.0427696;0.620559;0.703938;-0.0652749;0.598489;0.7211;-0.0756151;0.583004;0.738561;-0.0833623;0.661108;0.705328;-0.0597366;0.628374;0.720124;-0.0928382;0.6076;0.743879;-0.106348;0.594331;0.767637;-0.115888;0.673688;0.722421;-0.072862;0.644151;0.747844;-0.099689;0.627895;0.77273;-0.102826;0.619344;0.792326;-0.103659;0.684374;0.745946;-0.082722;0.662558;0.766199;-0.103082;0.647614;0.781285;-0.108525;0.636388;0.795091;-0.111854;0.312986;0.734562;1.0094e-05;0.333006;0.735909;-0.0354112;0.349464;0.721583;-0.0671815;0.351782;0.70933;-0.0901122;0.352541;0.706274;-0.113008;0.345677;0.681165;-0.0905323;0.352897;0.693511;-0.127781;0.349066;0.712647;-0.141295;0.345545;0.721135;-0.149417;0.328579;0.683112;-0.0848609;0.334822;0.697547;-0.116649;0.332023;0.71648;-0.118469;0.328135;0.723799;-0.12246;0.312938;0.692718;-0.08122;0.31734;0.706348;-0.105026;0.316922;0.722265;-0.0983742;0.314792;0.728203;-0.0977441;0.299095;0.704841;-0.0798197;0.302783;0.716466;-0.100265;0.302544;0.728848;-0.103766;0.301139;0.732923;-0.109857
0.476659;0.364524;0.722113;0.7441;1.67243e-05;0.680727;0.735524;0.0172727;0.649451;0.731706;0.0098538;0.626555;0.736288;0.000784893;0.607326;0.748951;-0.00338265;0.651007;0.700371;-0.0462132;0.622275;0.705608;-0.0752353;0.601074;0.726435;-0.0879162;0.587188;0.745864;-0.0941912;0.663687;0.709201;-0.0649076;0.631876;0.723066;-0.103342;0.611693;0.750218;-0.117788;0.601131;0.774566;-0.127789;0.677539;0.727066;-0.080007;0.647145;0.748535;-0.11269;0.627998;0.771958;-0.119814;0.618616;0.789776;-0.123017;0.690474;0.751285;-0.0910537;0.668031;0.771123;-0.116285;0.650724;0.78625;-0.125763;0.638316;0.79873;-0.132103;0.314887;0.735845;1.08254e-05;0.334325;0.73841;-0.0334799;0.350166;0.727629;-0.0662357;0.352187;0.716698;-0.0926127;0.35254;0.713178;-0.119645;0.346391;0.693125;-0.0841996;0.34946;0.69236;-0.126748;0.347775;0.705045;-0.147022;0.345552;0.71586;-0.158469;0.331168;0.693973;-0.0811654;0.332001;0.69437;-0.123713;0.330523;0.711816;-0.140609;0.328249;0.723723;-0.152125;0.316499;0.700742;-0.0792345;0.315143;0.702528;-0.113232;0.315553;0.719894;-0.115576;0.315028;0.730561;-0.116886;0.302353;0.709613;-0.0790277;0.300729;0.712605;-0.106956;0.30176;0.726645;-0.115714;0.301892;0.735367;-0.121231
