face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48848;0.24249;0.351464;0.618418;1.23302e-05;0.38422;0.593404;-0.0172183;0.414572;0.594269;-0.0466602;0.430163;0.616705;-0.0709103;0.428132;0.637317;-0.0922031;0.404846;0.610296;-0.0959491;0.443244;0.648938;-0.100549;0.434081;0.645063;-0.0788623;0.421556;0.634934;-0.0628926;0.392226;0.638288;-0.0966063;0.433772;0.680671;-0.113496;0.423265;0.667834;-0.095029;0.410633;0.652124;-0.0875371;0.379181;0.662405;-0.0944375;0.416962;0.702006;-0.103638;0.407578;0.685019;-0.0925974;0.3959;0.668339;-0.0922688;0.367926;0.680404;-0.092466;0.394505;0.707341;-0.0981178;0.388;0.693644;-0.101667;0.378957;0.678946;-0.11067
0.488159;0.245318;0.337272;0.594116;1.08443e-05;0.370401;0.562169;-0.0101487;0.407537;0.557788;-0.0301054;0.433508;0.575889;-0.0432879;0.439801;0.601519;-0.0544922;0.399496;0.589626;-0.084714;0.443863;0.619946;-0.0800594;0.433094;0.606431;-0.0584487;0.417889;0.593052;-0.045582;0.386828;0.617184;-0.0829186;0.431882;0.646981;-0.0829186;0.422586;0.629543;-0.0589806;0.408189;0.615895;-0.051101;0.374358;0.640949;-0.0768011;0.415444;0.665789;-0.0670929;0.408167;0.64866;-0.0445513;0.3964;0.638191;-0.0441191;0.363343;0.659914;-0.0720135;0.395189;0.674164;-0.0597453;0.390139;0.660021;-0.0469784;0.379929;0.651322;-0.0480423;0.734477;0.594028;2.13077e-05;0.699634;0.554219;-0.0293519;0.6695;0.557353;-0.0503572;0.643846;0.584927;-0.0542361;0.629249;0.612523;-0.0483138;0.682998;0.615401;-0.0982207;0.632349;0.621706;-0.0852678;0.642323;0.598728;-0.0585307;0.658776;0.593082;-0.0448504;0.68964;0.643998;-0.0815966;0.636032;0.643364;-0.0708949;0.642836;0.62046;-0.0415256;0.657802;0.614864;-0.0354128;0.693205;0.663313;-0.0621326;0.643897;0.658038;-0.0527815;0.650395;0.638615;-0.0302178;0.665062;0.635574;-0.0248149;0.694512;0.676027;-0.0436036;0.655533;0.672882;-0.0403481;0.659307;0.656228;-0.0308239;0.673206;0.651892;-0.0308065
0.488785;0.244769;0.329492;0.599805;1.1866e-05;0.366275;0.56619;1.44593e-05;0.405422;0.559905;-0.013961;0.432262;0.580172;-0.0240453;0.437582;0.607207;-0.0319693;0.400508;0.590982;-0.0637338;0.441234;0.622972;-0.059157;0.428678;0.61261;-0.0421818;0.414655;0.599826;-0.0307398;0.388234;0.62016;-0.0669444;0.431086;0.650793;-0.0668077;0.418689;0.635892;-0.0445043;0.404702;0.622048;-0.0353849;0.3756;0.644798;-0.0661929;0.413931;0.666808;-0.0546826;0.403278;0.653913;-0.0355898;0.390911;0.644864;-0.0361704;0.363937;0.665106;-0.0656806;0.392754;0.676572;-0.0495593;0.384329;0.665133;-0.035419;0.37317;0.659081;-0.03366;0.745166;0.585105;1.96864e-05;0.705173;0.54875;-0.0188171;0.673182;0.555211;-0.0317272;0.650204;0.583121;-0.0293383;0.635971;0.606329;-0.0185226;0.685906;0.607196;-0.0799808;0.639574;0.615515;-0.054095;0.645166;0.592998;-0.0238568;0.6587;0.586484;-0.0103903;0.694984;0.635319;-0.0646981;0.64369;0.641194;-0.0470591;0.647071;0.617971;-0.0223023;0.660435;0.611281;-0.0169027;0.70059;0.655271;-0.0442774;0.652404;0.655682;-0.0264257;0.65553;0.634854;-0.00712595;0.668403;0.630273;-0.00352616;0.703544;0.669126;-0.0245113;0.664402;0.665231;-0.0140065;0.666705;0.647304;-0.00418885;0.679362;0.644279;-0.00257508
0.486847;0.243914;0.325458;0.617015;1.12418e-05;0.364483;0.582608;0.00233857;0.404534;0.575281;-0.0113146;0.434004;0.593669;-0.0206241;0.439056;0.624507;-0.0274093;0.40073;0.609037;-0.0641998;0.44248;0.644979;-0.058256;0.431213;0.631533;-0.0398518;0.417302;0.616749;-0.0272303;0.387473;0.640955;-0.065632;0.431168;0.672106;-0.0621588;0.420642;0.655914;-0.038169;0.406761;0.641927;-0.0283224;0.374654;0.66633;-0.0620872;0.414261;0.687332;-0.0488749;0.407023;0.673791;-0.0300052;0.394822;0.663814;-0.029683;0.363876;0.686396;-0.0580412;0.395587;0.696787;-0.0386702;0.389022;0.685039;-0.0195858;0.377692;0.678652;-0.014376;0.749012;0.605541;2.05689e-05;0.708037;0.572577;-0.0256472;0.678364;0.578647;-0.0408055;0.656133;0.610236;-0.0399596;0.643879;0.641253;-0.0304687;0.691426;0.632997;-0.0864155;0.646962;0.645064;-0.0576555;0.65194;0.620205;-0.0272544;0.665833;0.611517;-0.0187955;0.699583;0.661733;-0.066588;0.652533;0.667929;-0.046456;0.655365;0.644651;-0.0187279;0.669898;0.636421;-0.0134919;0.703576;0.681752;-0.0425987;0.660581;0.681468;-0.0242938;0.664755;0.661967;-0.000181997;0.679565;0.655508;0.00680514;0.704318;0.695644;-0.01932;0.66782;0.69648;-0.0137541;0.671794;0.678228;-0.000727989;0.686802;0.671141;0.00461853
0.487274;0.243751;0.324193;0.621863;1.18921e-05;0.368197;0.587955;-0.00137219;0.409235;0.582888;-0.018824;0.437321;0.601339;-0.0314795;0.44089;0.632279;-0.0422977;0.399891;0.616234;-0.0748459;0.441671;0.650869;-0.0679463;0.432041;0.637635;-0.0463475;0.418728;0.624488;-0.032717;0.38558;0.647713;-0.0756709;0.431458;0.67744;-0.0762333;0.423237;0.661233;-0.0506972;0.410608;0.648083;-0.0401228;0.373413;0.673501;-0.0712461;0.413463;0.693016;-0.0596968;0.407581;0.678146;-0.0380042;0.396783;0.667311;-0.0370292;0.3638;0.693412;-0.0667839;0.395601;0.703007;-0.0493473;0.390374;0.6892;-0.0317233;0.380312;0.679954;-0.0281797;0.747339;0.61973;2.03419e-05;0.706819;0.58697;-0.020405;0.677379;0.593788;-0.0338121;0.65365;0.620792;-0.0340737;0.636788;0.650288;-0.0258659;0.691076;0.649529;-0.0727254;0.646043;0.661316;-0.0447012;0.649324;0.638124;-0.0144699;0.6629;0.627353;-0.00317192;0.698185;0.677164;-0.0574543;0.650066;0.684382;-0.0391095;0.650741;0.660761;-0.0150993;0.66337;0.651538;-0.00911519;0.701624;0.696027;-0.037638;0.656154;0.697726;-0.020454;0.658081;0.676521;0.000176913;0.670728;0.668442;0.00617217;0.702276;0.708478;-0.0183121;0.665721;0.710387;-0.010881;0.664833;0.692641;-0.000402622;0.675952;0.683695;0.00299003
0.488144;0.245949;0.322676;0.62169;1.26001e-05;0.365952;0.590271;-0.00144576;0.40595;0.586369;-0.0182008;0.432931;0.606309;-0.030021;0.434182;0.636617;-0.0397143;0.39837;0.617129;-0.0737068;0.440965;0.652189;-0.0684367;0.429854;0.640269;-0.0463773;0.415475;0.627227;-0.0315268;0.384655;0.648652;-0.074535;0.43106;0.680693;-0.0773959;0.420586;0.665338;-0.0498406;0.406724;0.651663;-0.035837;0.371945;0.674792;-0.0708835;0.412737;0.696747;-0.062376;0.405277;0.682246;-0.0384533;0.393625;0.670783;-0.0346324;0.361642;0.695182;-0.0671568;0.394166;0.70684;-0.0519486;0.388462;0.6932;-0.0337854;0.377496;0.683179;-0.0291929;0.746315;0.615052;2.00965e-05;0.707946;0.582335;-0.0169759;0.678827;0.590374;-0.03043;0.653728;0.617165;-0.0328644;0.634031;0.64321;-0.0283202;0.689612;0.646421;-0.067449;0.643567;0.658034;-0.0438191;0.644691;0.635405;-0.0153935;0.656702;0.62413;-0.0022011;0.698269;0.674709;-0.0548875;0.648495;0.680639;-0.0413847;0.647615;0.656085;-0.0202055;0.658838;0.64658;-0.0122937;0.703859;0.693167;-0.0373599;0.656394;0.696191;-0.0220719;0.656336;0.672528;-0.00271638;0.66668;0.663453;0.00457261;0.706777;0.704059;-0.0206924;0.669284;0.705339;-0.0126264;0.666012;0.687468;-0.00373071;0.674022;0.678541;-0.000299482
0.487854;0.247434;0.316578;0.628211;1.11232e-05;0.36157;0.600017;0.00686061;0.403296;0.599083;-0.00469061;0.430918;0.617393;-0.0137307;0.436611;0.644617;-0.0208472;0.397211;0.627552;-0.0638681;0.435198;0.669085;-0.0564389;0.423126;0.658446;-0.0363499;0.409828;0.642139;-0.0219843;0.381711;0.655022;-0.0683787;0.42121;0.694131;-0.0629584;0.41051;0.680587;-0.0357055;0.398037;0.664282;-0.0229319;0.366525;0.678391;-0.0678101;0.403262;0.709423;-0.0509429;0.395021;0.698414;-0.0263432;0.383811;0.686522;-0.0219653;0.353109;0.69741;-0.0672794;0.382954;0.719005;-0.0464323;0.376572;0.707915;-0.0261158;0.366458;0.69732;-0.0188572;0.747343;0.620676;2.03844e-05;0.705149;0.586243;-0.020528;0.675261;0.594523;-0.0348992;0.652582;0.62353;-0.0358869;0.637266;0.651577;-0.0280511;0.687887;0.648363;-0.0723665;0.642532;0.659246;-0.0489577;0.64822;0.635;-0.0217955;0.663211;0.626036;-0.00971251;0.696506;0.676228;-0.0581105;0.648466;0.681654;-0.0411218;0.652222;0.657242;-0.0208901;0.666305;0.650838;-0.0179764;0.701974;0.695908;-0.0394756;0.656464;0.696874;-0.0228656;0.660872;0.674409;-0.00551885;0.674423;0.669751;-0.00282116;0.704917;0.710694;-0.0216803;0.667779;0.70989;-0.0126263;0.669409;0.691616;-0.00249809;0.681948;0.686274;-0.000340298
0.489517;0.2443;0.312002;0.648498;1.17482e-05;0.354339;0.624134;0.00153227;0.391282;0.624026;-0.0141967;0.417118;0.646759;-0.0291345;0.425462;0.67484;-0.0412407;0.393309;0.651131;-0.0611958;0.433268;0.687654;-0.0574329;0.420215;0.680462;-0.042457;0.404847;0.667704;-0.030864;0.380691;0.682764;-0.0648448;0.421512;0.716836;-0.0649588;0.409416;0.705625;-0.0480064;0.396031;0.691367;-0.0414687;0.367376;0.708117;-0.0640466;0.402667;0.733405;-0.0515793;0.393559;0.724729;-0.0350831;0.382339;0.71471;-0.0335627;0.354505;0.728908;-0.0636285;0.381664;0.744553;-0.0436733;0.373234;0.736822;-0.0282413;0.362889;0.731716;-0.0235471;0.749873;0.635725;2.05643e-05;0.705997;0.603428;-0.0293365;0.675549;0.612843;-0.0473548;0.653317;0.642419;-0.0481609;0.640129;0.668248;-0.0414103;0.687918;0.671533;-0.0808055;0.646225;0.680805;-0.0520232;0.654685;0.656791;-0.022905;0.668939;0.650186;-0.0115281;0.69682;0.699877;-0.0595798;0.651023;0.704328;-0.0395295;0.65608;0.683115;-0.0155079;0.671191;0.676347;-0.010277;0.701807;0.718938;-0.0343407;0.658075;0.719343;-0.0139294;0.664474;0.701367;0.00586058;0.68074;0.694944;0.00980682;0.704081;0.73101;-0.0102182;0.667032;0.72957;-0.000584064;0.673016;0.713567;0.00870691;0.689169;0.708351;0.00947097
0.491363;0.24485;0.31571;0.673325;1.02932e-05;0.360733;0.653693;0.00214326;0.396692;0.662664;-0.00710617;0.41836;0.686739;-0.0143581;0.426809;0.708645;-0.0197788;0.39924;0.693023;-0.0497383;0.431876;0.737741;-0.0486891;0.426814;0.740608;-0.0371094;0.415344;0.728971;-0.025452;0.383609;0.714355;-0.0501658;0.415789;0.758063;-0.0505155;0.411464;0.759169;-0.0318247;0.401108;0.745598;-0.0197788;0.367951;0.730127;-0.0472903;0.396906;0.767894;-0.0371677;0.394321;0.768421;-0.0149798;0.387418;0.756498;-0.00530412;0.353992;0.744245;-0.0444925;0.376204;0.767524;-0.0320579;0.374247;0.768174;-0.0166798;0.369373;0.761975;-0.00946194;0.754534;0.649452;1.57628e-05;0.708582;0.642467;-0.015178;0.679325;0.665117;-0.0240788;0.656417;0.696;-0.02559;0.63398;0.72261;-0.0236139;0.688313;0.693767;-0.0304058;0.656798;0.70845;-0.0023041;0.656594;0.704761;0.0199439;0.662474;0.706062;0.0275661;0.699819;0.708705;-0.0139989;0.664319;0.72057;0.00804565;0.659356;0.719714;0.0309206;0.662814;0.717905;0.043508;0.707645;0.718796;0.00486974;0.674352;0.728324;0.0252247;0.668358;0.728367;0.0418142;0.6711;0.725229;0.0520103;0.712229;0.723634;0.0226175;0.686895;0.731056;0.0345075;0.680003;0.732968;0.0425448;0.679801;0.731892;0.0472277
0.491576;0.245847;0.319395;0.714055;1.16051e-05;0.361023;0.693021;-0.000293717;0.39475;0.708118;0.00479718;0.417797;0.731978;0.0152989;0.428174;0.746706;0.028234;0.395849;0.7313;-0.00979909;0.4304;0.765863;0.0117254;0.42523;0.764579;0.0309886;0.414517;0.757803;0.0432165;0.384522;0.751733;-0.00185187;0.419012;0.784701;0.0177463;0.414606;0.782476;0.0326078;0.403709;0.775073;0.039643;0.373782;0.768002;0.0087103;0.403546;0.797344;0.0311189;0.3985;0.793704;0.0457477;0.388824;0.786147;0.0492839;0.364892;0.781016;0.0187327;0.385567;0.798636;0.037391;0.381059;0.796524;0.0505123;0.372466;0.792201;0.0558353;0.751941;0.668862;1.17978e-05;0.71223;0.698281;-0.00716837;0.686627;0.720393;-0.00723911;0.669268;0.745996;-0.00674786;0.651614;0.768757;-0.00798582;0.680696;0.703756;0.0111534;0.672598;0.724894;0.0180467;0.669559;0.745948;0.0135429;0.667901;0.762496;0.0081273;0.691871;0.703424;0.0174493;0.686688;0.724416;0.0230771;0.680791;0.749305;0.0159874;0.675449;0.767141;0.0106818;0.704274;0.707689;0.0233915;0.700795;0.721026;0.0307643;0.696725;0.738472;0.0273687;0.694141;0.749089;0.0271958;0.717937;0.711489;0.0273373;0.714646;0.723949;0.0347415;0.712403;0.733188;0.0376654;0.710928;0.73677;0.0425701
0.491653;0.242205;0.323319;0.742401;9.85634e-06;0.365274;0.716304;0.000675268;0.4035;0.724505;-0.0035992;0.430006;0.750662;-0.00150393;0.442327;0.774126;0.00412163;0.394188;0.767689;-0.0481613;0.435229;0.801593;-0.0221777;0.4317;0.782651;0.00835442;0.418808;0.769899;0.0229424;0.380152;0.793566;-0.0417232;0.423509;0.822677;-0.0218042;0.422829;0.802536;0.00101151;0.411639;0.789669;0.00863453;0.369784;0.813105;-0.0291493;0.409121;0.833044;-0.00706502;0.408165;0.814559;0.0118091;0.398268;0.803076;0.0147703;0.362883;0.826357;-0.0160775;0.394244;0.833421;0.0072073;0.392844;0.82045;0.0278688;0.383772;0.81437;0.0344314;0.752241;0.702304;8.31728e-06;0.715855;0.72671;-0.0144377;0.692852;0.741323;-0.014292;0.676533;0.759931;-0.0107355;0.664506;0.776593;-0.00646715;0.685045;0.723073;0.0169808;0.671886;0.741961;0.0262792;0.663387;0.763451;0.0248354;0.654722;0.785969;0.0212194;0.694299;0.721446;0.0276832;0.679625;0.740804;0.0378293;0.669387;0.765687;0.0348358;0.660234;0.787444;0.0295906;0.703837;0.722187;0.0361869;0.690376;0.741006;0.0449555;0.681618;0.761103;0.0394718;0.675144;0.775562;0.0335113;0.712524;0.722879;0.0422269;0.701282;0.735728;0.0489026;0.69681;0.746328;0.0459621;0.695007;0.754093;0.0432865
0.494015;0.240519;0.329756;0.758008;1.27295e-05;0.375977;0.736909;-0.0111434;0.4125;0.746065;-0.0216235;0.436515;0.775327;-0.0228427;0.447465;0.804654;-0.0190954;0.391089;0.801565;-0.0570889;0.434111;0.833225;-0.0322918;0.432274;0.809263;-0.00219417;0.417848;0.794058;0.0136626;0.37692;0.825251;-0.0454703;0.421508;0.851338;-0.0285803;0.42288;0.827585;-0.00730196;0.410635;0.813797;-0.000441524;0.367445;0.840773;-0.0282396;0.407762;0.859736;-0.00898737;0.409498;0.838479;0.0048366;0.399107;0.826647;0.00263346;0.361415;0.84888;-0.0105428;0.394689;0.860523;0.0142095;0.395125;0.845066;0.0341027;0.384505;0.836676;0.0395534;0.749744;0.720253;8.37337e-06;0.728166;0.743883;-0.0210496;0.70694;0.760477;-0.0251565;0.692085;0.781021;-0.023264;0.683484;0.80136;-0.0189382;0.688096;0.743372;-0.00622476;0.672104;0.771959;-0.00511113;0.661996;0.79508;-0.00731264;0.65161;0.816368;-0.00910862;0.689149;0.739555;0.00710665;0.672415;0.767373;0.00716459;0.661853;0.791783;0.00385909;0.653722;0.812246;0.0012295;0.693115;0.739166;0.018346;0.678685;0.766142;0.0226589;0.671572;0.786031;0.0197107;0.667202;0.800052;0.0163505;0.69813;0.73893;0.0270877;0.687904;0.760107;0.0318512;0.683347;0.774702;0.0301003;0.680921;0.785111;0.0285296
0.492776;0.233985;0.339658;0.769552;1.22021e-05;0.384187;0.765046;-0.0202519;0.414934;0.779217;-0.0351671;0.433721;0.802378;-0.0435142;0.449941;0.82841;-0.0486114;0.392178;0.82337;-0.0538112;0.422178;0.857817;-0.0688291;0.43146;0.850612;-0.0716342;0.428522;0.840939;-0.0718395;0.376349;0.840845;-0.0433774;0.408043;0.877369;-0.0576426;0.417803;0.867072;-0.0551111;0.415537;0.85405;-0.051485;0.364069;0.852103;-0.032858;0.392525;0.885918;-0.0445747;0.402244;0.875982;-0.0399906;0.402452;0.863805;-0.0347053;0.355186;0.856731;-0.0221163;0.377239;0.885439;-0.0262214;0.385159;0.87972;-0.0228689;0.385546;0.870899;-0.0199611
0.489587;0.237391;0.362728;0.856148;1.08538e-05;0.402988;0.86982;0.00376697;0.426614;0.899106;0.00903152;0.441488;0.928434;0.0116027;0.453461;0.957541;0.0144228;0.39891;0.942834;0.029804;0.41186;0.98406;0.0369002;0.419028;1.00222;0.0404022;0.422298;1.00797;0.0435356;0.382305;0.948766;0.0278134;0.393521;0.988765;0.0368633;0.401041;1.00372;0.0333245;0.406181;1.00895;0.0291036;0.368392;0.947287;0.0251961;0.375545;0.978741;0.0321633;0.381762;0.99444;0.029804;0.386326;1.00164;0.0274263;0.358867;0.940823;0.0222839;0.360979;0.964729;0.0277397;0.364417;0.978633;0.0295828;0.366303;0.986174;0.0310758;0.749622;0.855545;1.62879e-05;0.701974;0.86832;-0.0151333;0.672359;0.900327;-0.0142936;0.654699;0.937561;-0.00692792;0.642511;0.971748;-0.000415128;0.692923;0.951805;0.00961244;0.670325;0.980274;0.0331254;0.657229;0.97586;0.0446675;0.652924;0.970617;0.0489555;0.70954;0.95334;0.0277474;0.684533;0.976375;0.0564597;0.671226;0.973151;0.0700386;0.664667;0.967315;0.0775427;0.721959;0.948638;0.0447032;0.698346;0.970006;0.0696812;0.685348;0.965951;0.0743981;0.679386;0.956693;0.0761848;0.732564;0.941929;0.0604976;0.711584;0.961175;0.0768995;0.700335;0.961251;0.0811161;0.695808;0.954882;0.0832602
0.489732;0.239126;0.744541;0.882314;1.21042e-05;0.7113;0.904257;-0.00282493;0.690853;0.928378;-0.00793109;0.675686;0.95233;-0.0112617;0.669573;0.974497;-0.0174134;0.688884;0.941372;-0.0264167;0.670468;0.962182;-0.0298233;0.662599;0.979281;-0.0307054;0.66032;0.996146;-0.0297017;0.698117;0.938379;-0.0254282;0.677638;0.961655;-0.0287131;0.672873;0.979619;-0.0317548;0.672375;0.995857;-0.0380206;0.708793;0.935811;-0.0221736;0.689988;0.96133;-0.021474;0.688607;0.975964;-0.0219911;0.689817;0.986369;-0.0266296;0.72163;0.933167;-0.0185997;0.708931;0.954886;-0.0146151;0.709122;0.966757;-0.0120601;0.711241;0.973595;-0.0130335
0.489367;0.238055;0.323558;0.87703;8.1608e-06;0.356079;0.911877;0.00541383;0.364027;0.956013;0.0133147;0.366607;0.987994;0.0204398;0.369955;1.00587;0.0282607;0.322819;0.976741;0.0371052;0.333017;1.00219;0.0547941;0.345949;0.996137;0.0559456;0.352027;0.985108;0.0532587;0.309169;0.964061;0.0405278;0.320509;0.988803;0.0604558;0.332743;0.984225;0.062407;0.339415;0.974107;0.0617353;0.302277;0.946658;0.0431507;0.311673;0.966615;0.0584726;0.323802;0.964559;0.0594322;0.331398;0.958982;0.0593363;0.299714;0.92799;0.0462535;0.306836;0.944241;0.0607117;0.315875;0.942952;0.0684526;0.321188;0.938789;0.0734426
0.48987;0.237423;0.325943;0.894221;1.34755e-05;0.325416;0.922991;0.0118137;0.325108;0.948287;0.0162879;0.327738;0.961014;0.0205141;0.32843;0.966951;0.0220181;0.321547;0.961086;-0.00340084;0.319315;0.987446;0.00314141;0.32309;0.996418;0.010257;0.327739;0.999145;0.019356;0.327703;0.952632;-0.00427126;0.327152;0.979566;0.00601962;0.331021;0.988235;0.0152577;0.333929;0.993448;0.0206194;0.334176;0.942693;-0.00292521;0.333499;0.962856;0.00871548;0.335909;0.973758;0.0156713;0.337772;0.980069;0.0198824;0.339753;0.932517;-0.00087277;0.339654;0.949104;0.0105503;0.339011;0.958092;0.0152126;0.338258;0.963518;0.0182581
0.489513;0.238655;0.329682;0.93303;8.30324e-06;0.334834;0.928051;0.0260341;0.333856;0.936813;0.0467358;0.328856;0.94207;0.0616573;0.324161;0.943387;0.0681098;0.337243;0.954275;0.0668551;0.329852;0.955409;0.095264;0.328633;0.957678;0.106825;0.330837;0.958176;0.117579;0.331999;0.954092;0.0653764;0.325428;0.953936;0.0969668;0.3271;0.956855;0.106735;0.329395;0.961366;0.116952;0.328492;0.950988;0.0647491;0.322967;0.948716;0.0942782;0.326816;0.952422;0.0923963;0.330703;0.95847;0.0925755;0.325223;0.947441;0.0650627;0.320668;0.946358;0.0915449;0.322355;0.949803;0.0988488;0.324281;0.953952;0.105391
