face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482841;0.290902;0.253704;0.842716;2.033e-05;0.306076;0.803774;-0.0498407;0.349937;0.800214;-0.0626008;0.389325;0.811683;-0.0508938;0.407827;0.830338;-0.0241366;0.359056;0.9075;-0.0441586;0.414772;0.856286;-0.0180014;0.388289;0.824179;-0.010458;0.361038;0.830302;-0.016189;0.358346;0.923987;-0.00611987;0.414322;0.875345;0.0155522;0.396165;0.8472;0.0243325;0.369532;0.851247;0.0265245;0.356404;0.923579;0.0320842;0.408541;0.880846;0.050355;0.395466;0.857628;0.0576535;0.374075;0.864509;0.0581434;0.356948;0.912895;0.0674502;0.398147;0.894077;0.0830269;0.394036;0.877962;0.0923828;0.381426;0.880646;0.0969872;0.730124;0.896329;2.19738e-05;0.692866;0.861368;-0.0550821;0.649148;0.868078;-0.0813533;0.611506;0.884351;-0.0869885;0.592689;0.903161;-0.0825438;0.662974;0.965633;-0.0816707;0.59577;0.94356;-0.0738926;0.610854;0.909665;-0.0602014;0.632138;0.906087;-0.0467484;0.66374;0.983917;-0.045915;0.593973;0.957516;-0.0385932;0.606485;0.926008;-0.0276006;0.627171;0.919509;-0.0195149;0.661538;0.987111;-0.00860162;0.600413;0.960512;-0.00226946;0.609326;0.934433;0.00633464;0.627352;0.927017;0.0120343;0.654209;0.980632;0.025656;0.611989;0.958973;0.0345652;0.617808;0.940219;0.0388908;0.630806;0.935847;0.0434545
0.486997;0.291191;0.252891;0.847591;2.14966e-05;0.30463;0.803483;-0.0460121;0.352421;0.798876;-0.0553796;0.395094;0.808865;-0.0414444;0.41791;0.830749;-0.0129288;0.368318;0.90514;-0.0307607;0.420966;0.855662;-0.00122336;0.395703;0.82467;0.00418379;0.370067;0.831164;-0.00352252;0.365617;0.92278;0.00810308;0.419794;0.87871;0.0315349;0.403043;0.850859;0.0433798;0.378928;0.853692;0.0473798;0.361816;0.923749;0.0471733;0.413367;0.884411;0.066631;0.400213;0.859719;0.0758696;0.379811;0.863155;0.0780889;0.360692;0.914864;0.0834049;0.403693;0.892245;0.104153;0.39709;0.873146;0.115095;0.382524;0.873214;0.120462;0.740458;0.892514;2.40506e-05;0.699171;0.854426;-0.0529203;0.656806;0.858104;-0.0745596;0.620878;0.877208;-0.0761302;0.597139;0.896648;-0.0673611;0.660152;0.964989;-0.0770464;0.593908;0.93562;-0.0673174;0.613045;0.900505;-0.0576321;0.637668;0.897302;-0.0495174;0.661363;0.984006;-0.0414244;0.592457;0.950438;-0.0280962;0.611019;0.91859;-0.0197851;0.634459;0.913294;-0.0159459;0.660516;0.986339;-0.00368926;0.598507;0.95742;0.00555434;0.610632;0.932335;0.0131319;0.629967;0.925279;0.0160004;0.655066;0.978989;0.0311065;0.609448;0.962376;0.0411845;0.617718;0.943378;0.0446529;0.633367;0.93761;0.0462453
0.487726;0.286278;0.249998;0.850143;2.28525e-05;0.303105;0.803718;-0.046021;0.349839;0.799925;-0.0546921;0.392897;0.809701;-0.0397197;0.413916;0.83213;-0.0111013;0.372395;0.906596;-0.0312103;0.428884;0.847432;-0.00118149;0.402095;0.818434;0.00275177;0.375965;0.830791;-0.00569877;0.369981;0.924396;0.00844886;0.429495;0.87121;0.0340917;0.410383;0.842612;0.048283;0.385446;0.85;0.0533726;0.366674;0.92485;0.0474483;0.421978;0.878413;0.0699067;0.406542;0.850738;0.0808936;0.3847;0.856395;0.0852022;0.366194;0.914122;0.0833711;0.412084;0.883987;0.106961;0.403124;0.861165;0.119132;0.386413;0.862308;0.126134;0.747051;0.890543;2.68849e-05;0.701248;0.852615;-0.0384141;0.660066;0.854028;-0.054918;0.622613;0.872314;-0.0558665;0.60043;0.891143;-0.0474486;0.661286;0.951078;-0.0677701;0.598738;0.936494;-0.0543015;0.613582;0.900037;-0.0401452;0.636712;0.890387;-0.0308736;0.659002;0.975723;-0.0418287;0.593559;0.955013;-0.0301148;0.606828;0.918712;-0.0216376;0.631196;0.906132;-0.0191359;0.656422;0.983008;-0.0122119;0.598232;0.961154;-0.00360725;0.60846;0.931071;0.00698924;0.630265;0.918158;0.0107892;0.651682;0.978511;0.0152115;0.607412;0.95947;0.0240563;0.617054;0.938151;0.0282652;0.635473;0.930263;0.0294034
0.488879;0.285044;0.245019;0.853432;2.22289e-05;0.298671;0.812421;-0.0425915;0.33989;0.810498;-0.0541524;0.372596;0.81767;-0.0472216;0.38741;0.834356;-0.0342515;0.370104;0.908775;-0.0317207;0.428113;0.848072;-0.014825;0.407346;0.826572;-0.0164787;0.384094;0.839252;-0.0202317;0.371481;0.923242;0.00289563;0.431045;0.865456;0.0236827;0.411537;0.841342;0.0315769;0.387748;0.852904;0.0364946;0.371892;0.923214;0.0362071;0.425985;0.871075;0.0570858;0.407342;0.845858;0.0626362;0.384238;0.853802;0.0644192;0.373992;0.913456;0.0667199;0.417942;0.878435;0.0881163;0.403793;0.85544;0.0959386;0.383658;0.858018;0.100137;0.751906;0.90014;2.61532e-05;0.706061;0.863868;-0.0488646;0.662209;0.865888;-0.061382;0.622015;0.881108;-0.0532666;0.601618;0.904149;-0.0345028;0.662691;0.959566;-0.0790884;0.602271;0.951693;-0.0636937;0.612094;0.915936;-0.0472415;0.630824;0.902066;-0.0380933;0.662121;0.981231;-0.0422493;0.59887;0.966021;-0.0265349;0.606854;0.931696;-0.01221;0.627544;0.913481;-0.00502295;0.660708;0.985711;-0.00248996;0.606134;0.967509;0.00933273;0.613446;0.939659;0.0200672;0.633106;0.921114;0.0235593;0.657103;0.979466;0.0345766;0.618186;0.961802;0.0413148;0.625897;0.940464;0.0425936;0.642365;0.927395;0.0417821
0.494723;0.287295;0.24497;0.867811;2.27754e-05;0.278018;0.843326;-0.0551086;0.303395;0.838596;-0.0901289;0.317808;0.837681;-0.110336;0.320244;0.844015;-0.130067;0.36162;0.89345;-0.0733192;0.411633;0.856272;-0.0762996;0.400959;0.841383;-0.0840488;0.382674;0.847782;-0.0916787;0.372973;0.905689;-0.0432166;0.42323;0.867682;-0.0401765;0.411041;0.850632;-0.0402957;0.391498;0.856782;-0.0439319;0.380485;0.910448;-0.0149991;0.422809;0.876753;-0.00885195;0.409967;0.860181;-0.00888175;0.390361;0.864111;-0.0121155;0.385266;0.910222;0.0100963;0.418164;0.887983;0.0167054;0.407741;0.873635;0.0155282;0.390263;0.874172;0.0117132;0.747644;0.90735;2.59796e-05;0.70433;0.870285;-0.0485722;0.664774;0.87249;-0.0586986;0.625302;0.887293;-0.0512938;0.606721;0.910103;-0.0332478;0.665196;0.951;-0.0735571;0.617532;0.955528;-0.0694379;0.622394;0.927036;-0.0585514;0.637192;0.911676;-0.0532063;0.663279;0.977476;-0.0406526;0.612134;0.977275;-0.0348906;0.616679;0.946569;-0.0260637;0.633523;0.924992;-0.0215154;0.662023;0.987863;-0.00665079;0.618817;0.981881;-0.00282582;0.622491;0.955768;0.00410694;0.638392;0.934748;0.00711052;0.6603;0.986601;0.023477;0.630509;0.975382;0.0252301;0.63588;0.955521;0.0251075;0.649425;0.939492;0.0241145
0.49288;0.288865;0.241105;0.859417;2.06114e-05;0.297037;0.856708;-0.050009;0.34628;0.864312;-0.0568349;0.381697;0.882448;-0.0481241;0.396582;0.897505;-0.0323588;0.383329;0.870452;0.00662241;0.421961;0.876045;0.0186784;0.414494;0.877168;0.0103531;0.40459;0.880091;0.0043126;0.372709;0.88725;0.040984;0.410535;0.88676;0.0582344;0.40341;0.885737;0.0466389;0.390804;0.886275;0.0369284;0.362115;0.899197;0.0714007;0.396881;0.902075;0.0884797;0.395042;0.901304;0.0839101;0.382374;0.898711;0.0770556;0.352408;0.906163;0.0963624;0.380624;0.907932;0.122124;0.383532;0.905517;0.134119;0.377772;0.904133;0.140517;0.744149;0.910444;2.38949e-05;0.704187;0.879469;-0.0379509;0.66058;0.886614;-0.0477643;0.623079;0.89864;-0.0457669;0.605362;0.91384;-0.0360403;0.668724;0.951062;-0.043726;0.626985;0.972113;-0.0532355;0.625643;0.952097;-0.0567093;0.636094;0.938517;-0.0590106;0.666961;0.970076;-0.0213202;0.621481;0.989227;-0.0275296;0.619389;0.967327;-0.0276382;0.63286;0.950731;-0.0228617;0.664702;0.977009;-0.00116493;0.625445;0.991812;-0.00852701;0.622946;0.97593;-0.0139059;0.633076;0.962172;-0.0161205;0.660886;0.971836;0.0165113;0.636337;0.981971;0.0144053;0.635445;0.979769;0.00868985;0.642454;0.977384;0.00200556
0.496723;0.283761;0.235322;0.86361;1.85063e-05;0.261952;0.852115;-0.0686735;0.296711;0.836762;-0.0924919;0.323715;0.83022;-0.100663;0.332697;0.822158;-0.103909;0.364851;0.866801;-0.0450579;0.4085;0.892011;-0.0432904;0.407197;0.892747;-0.0483322;0.400143;0.890445;-0.0516355;0.362218;0.878398;-0.00430658;0.405448;0.901522;0.00178837;0.402336;0.904144;-0.0042269;0.392237;0.906353;-0.0107429;0.356464;0.886112;0.0322215;0.392568;0.905919;0.0385383;0.393506;0.910861;0.0348004;0.383524;0.915344;0.0285995;0.349259;0.890907;0.0629362;0.377959;0.899963;0.0764391;0.38379;0.900643;0.0821764;0.380375;0.903453;0.083857;0.737838;0.912092;1.86459e-05;0.70061;0.900798;-0.0256676;0.660687;0.910132;-0.0336272;0.624979;0.91925;-0.0331359;0.609054;0.929189;-0.027004;0.660537;0.959416;-0.0189755;0.612515;0.9632;-0.0174818;0.616324;0.948931;-0.0173344;0.63113;0.941151;-0.0157032;0.665643;0.96467;-0.00346885;0.617762;0.961654;-0.000630142;0.620519;0.946051;-5.1533e-06;0.635607;0.936342;0.00254514;0.670226;0.962558;0.0103771;0.629038;0.960286;0.0132268;0.63358;0.946054;0.0124112;0.648181;0.937084;0.0113205;0.673822;0.956481;0.022464;0.643576;0.956911;0.0278884;0.643349;0.947128;0.0326446;0.65055;0.939176;0.0359464
0.499931;0.281811;0.222619;0.871683;1.16105e-05;0.218146;0.84019;-0.0900636;0.23803;0.812436;-0.128964;0.254236;0.786535;-0.152048;0.264563;0.757734;-0.172802;0.321714;0.868286;-0.102993;0.371283;0.873479;-0.127299;0.396449;0.874217;-0.148608;0.411354;0.878107;-0.16126;0.332343;0.880853;-0.0588216;0.385046;0.895893;-0.0795756;0.410695;0.900365;-0.101051;0.426174;0.911564;-0.117754;0.335565;0.889283;-0.0194222;0.375523;0.900076;-0.0268443;0.399125;0.907413;-0.0406479;0.411331;0.920391;-0.0523013;0.335216;0.894947;0.0124788;0.365862;0.897829;0.0144696;0.385348;0.904003;0.00702668;0.397259;0.915998;0.00110117;0.739091;0.915971;1.76278e-05;0.698668;0.915093;-0.0222674;0.659686;0.925595;-0.0308812;0.62367;0.934597;-0.0360013;0.602674;0.941001;-0.0375674;0.653856;0.955531;-0.00117398;0.61301;0.966276;-0.0200286;0.617718;0.95852;-0.0426072;0.634402;0.952044;-0.0513615;0.658977;0.955811;0.00649047;0.619523;0.959965;-0.00599352;0.624554;0.950821;-0.021404;0.639452;0.944049;-0.0276284;0.665163;0.950697;0.0108124;0.630973;0.953288;-0.00117524;0.637922;0.945509;-0.013242;0.652847;0.94046;-0.0192656;0.670691;0.942076;0.0134427;0.648725;0.945287;0.0128705;0.649554;0.946836;0.0134427;0.656395;0.948716;0.0134026
0.497927;0.283021;0.210217;0.862925;1.18164e-05;0.19753;0.830657;-0.0988324;0.213719;0.800566;-0.148569;0.229467;0.764729;-0.175952;0.242386;0.734964;-0.202906;0.291909;0.868629;-0.162795;0.339642;0.878858;-0.200446;0.373135;0.87727;-0.227828;0.39805;0.876864;-0.242161;0.310908;0.877376;-0.115946;0.363041;0.892964;-0.149532;0.395718;0.897486;-0.170283;0.418654;0.908358;-0.186113;0.323133;0.880126;-0.0691506;0.365777;0.891114;-0.0876549;0.39274;0.900004;-0.103806;0.41018;0.911147;-0.117123;0.330956;0.879574;-0.0295214;0.362993;0.88199;-0.034602;0.384725;0.890943;-0.0431055;0.401353;0.902025;-0.0517693;0.738762;0.922368;1.6827e-05;0.695329;0.924425;-0.0112718;0.658012;0.933067;-0.0194327;0.623896;0.939065;-0.0267856;0.598927;0.947619;-0.0316942;0.651966;0.96375;-0.0152613;0.608323;0.96985;-0.0386835;0.610922;0.963465;-0.0558336;0.627022;0.958454;-0.0604796;0.661162;0.963442;-0.0183621;0.62065;0.965374;-0.0398753;0.622833;0.95644;-0.0559144;0.635177;0.951773;-0.0622573;0.672474;0.958264;-0.0227657;0.639597;0.95844;-0.0474303;0.641842;0.952776;-0.0633481;0.653163;0.949151;-0.0702566;0.684126;0.950538;-0.026624;0.663038;0.952364;-0.0369665;0.659107;0.95206;-0.0419358;0.661356;0.950976;-0.0452486
0.497939;0.284533;0.200756;0.865182;1.04836e-05;0.191019;0.825541;-0.0888472;0.209336;0.788645;-0.142005;0.23082;0.746385;-0.173597;0.246105;0.720072;-0.204435;0.269683;0.868422;-0.173813;0.316326;0.882383;-0.216835;0.355382;0.884025;-0.245624;0.387073;0.885629;-0.263307;0.292055;0.883599;-0.130144;0.34517;0.897944;-0.167235;0.383868;0.895611;-0.184811;0.413398;0.898319;-0.199798;0.307359;0.889992;-0.0836177;0.352758;0.898474;-0.105398;0.383239;0.899458;-0.119901;0.404006;0.902868;-0.132408;0.317182;0.893127;-0.0431297;0.35069;0.892426;-0.0529956;0.372958;0.894877;-0.0614598;0.389297;0.898401;-0.070571;0.74343;0.927756;1.73883e-05;0.700275;0.932284;-0.0327899;0.662242;0.940859;-0.0463949;0.627112;0.948315;-0.0540437;0.600008;0.955254;-0.0565098;0.648894;0.961056;-0.0149425;0.606063;0.96226;-0.0276488;0.616304;0.964424;-0.040794;0.63505;0.966972;-0.0446812;0.657305;0.960627;-0.00165883;0.615641;0.961898;-0.0096865;0.623953;0.959895;-0.0212016;0.637728;0.959657;-0.0277951;0.665642;0.956985;0.00846393;0.630589;0.957802;-0.00435474;0.636344;0.957121;-0.0174294;0.649094;0.957796;-0.0264158;0.67418;0.953048;0.0162487;0.650978;0.95663;0.0181922;0.648708;0.95943;0.0164158;0.651753;0.962255;0.0122466
0.498611;0.283041;0.198908;0.868122;9.86938e-06;0.186721;0.833333;-0.0909044;0.203884;0.797947;-0.146359;0.226358;0.753147;-0.178596;0.244972;0.721594;-0.209277;0.258753;0.870484;-0.182431;0.307508;0.875747;-0.229075;0.349687;0.874908;-0.258927;0.385297;0.874888;-0.278;0.283041;0.884257;-0.138171;0.337199;0.898086;-0.183571;0.380126;0.9014;-0.2071;0.41555;0.909157;-0.226795;0.301014;0.890192;-0.0902307;0.345793;0.89094;-0.114537;0.375076;0.889774;-0.128116;0.394964;0.890476;-0.14014;0.314026;0.891433;-0.0484841;0.345626;0.883545;-0.0597564;0.361124;0.880105;-0.0683597;0.370534;0.876454;-0.0784659;0.749693;0.931636;1.83441e-05;0.7043;0.932057;-0.0394174;0.664639;0.937852;-0.0521603;0.627243;0.939098;-0.0553296;0.599437;0.948084;-0.0502236;0.651323;0.979369;-0.0118076;0.606867;0.967157;-0.00834675;0.613953;0.957695;-0.00859985;0.62886;0.957995;-0.00680615;0.657033;0.974513;0.010157;0.61419;0.960921;0.00890797;0.619456;0.949406;-0.000331504;0.63244;0.949253;-0.00480062;0.661481;0.966423;0.0306359;0.624002;0.956099;0.0278849;0.627393;0.946452;0.0191034;0.639946;0.945289;0.0147017;0.665054;0.957294;0.0478907;0.635132;0.95722;0.0556377;0.632338;0.952606;0.0571783;0.636815;0.950939;0.059071
0.499101;0.282083;0.196739;0.863675;1.12684e-05;0.185184;0.828361;-0.0984276;0.200223;0.793556;-0.15934;0.222571;0.75288;-0.195326;0.242495;0.725383;-0.230599;0.25136;0.86516;-0.201545;0.298312;0.874538;-0.253842;0.339706;0.881865;-0.288503;0.378409;0.888949;-0.314601;0.277409;0.883228;-0.156179;0.330168;0.892068;-0.209394;0.373315;0.894872;-0.240997;0.413032;0.901034;-0.269949;0.297614;0.892837;-0.106634;0.342295;0.889107;-0.138543;0.373892;0.891024;-0.158728;0.397954;0.896033;-0.176874;0.31203;0.89597;-0.0633586;0.342973;0.885496;-0.0821674;0.360863;0.883743;-0.0965416;0.372618;0.88335;-0.111935;0.751568;0.930177;2.133e-05;0.699547;0.91598;-0.0260638;0.660032;0.924786;-0.029359;0.626066;0.9317;-0.023398;0.602423;0.943017;-0.0106978;0.65114;0.987681;0.00701366;0.606823;0.983092;0.0179747;0.606904;0.95728;0.0185239;0.620418;0.943535;0.0177458;0.660389;0.989992;0.026613;0.61434;0.980722;0.0398852;0.614727;0.950647;0.0372537;0.627181;0.938207;0.03659;0.668866;0.984713;0.0440957;0.629072;0.976324;0.0551025;0.629782;0.951464;0.0486494;0.641988;0.940786;0.0434092;0.675911;0.97472;0.0592672;0.645506;0.968888;0.071624;0.643126;0.95285;0.0721732;0.651546;0.944916;0.0714867
0.498297;0.282871;0.193663;0.865115;1.29488e-05;0.185592;0.830978;-0.0962681;0.203084;0.798315;-0.15775;0.227138;0.759007;-0.194053;0.245857;0.729675;-0.229142;0.243243;0.864661;-0.209727;0.291211;0.873253;-0.266355;0.331732;0.882393;-0.303973;0.371931;0.889494;-0.33168;0.270609;0.884023;-0.167054;0.324586;0.89044;-0.226513;0.368303;0.891975;-0.262917;0.409908;0.895668;-0.295276;0.291608;0.895206;-0.118818;0.340594;0.886312;-0.151278;0.370436;0.885011;-0.164424;0.392649;0.887715;-0.179289;0.305444;0.899345;-0.0770549;0.338332;0.886033;-0.0955097;0.355058;0.881406;-0.105571;0.364392;0.879526;-0.118818;0.759503;0.930896;1.95897e-05;0.701452;0.934934;-0.0136592;0.658581;0.942827;-0.0143897;0.623298;0.953797;-0.0117054;0.600593;0.962711;-0.00575415;0.657617;0.962939;0.0333016;0.615837;0.968824;0.0467521;0.609843;0.96123;0.0468449;0.618489;0.95575;0.046126;0.672224;0.967265;0.0437837;0.632028;0.964916;0.0635885;0.626321;0.955825;0.0664641;0.631103;0.95126;0.0698963;0.685466;0.965226;0.0520396;0.651815;0.960262;0.0665569;0.645529;0.954386;0.0677164;0.649506;0.950331;0.0665569;0.698026;0.959894;0.0582083;0.674285;0.960371;0.0720762;0.66691;0.958582;0.0807495;0.667894;0.95489;0.0863152
0.496037;0.285162;0.191116;0.859698;1.1653e-05;0.184821;0.826487;-0.093773;0.202173;0.793625;-0.15407;0.225317;0.754432;-0.190625;0.245345;0.72464;-0.228075;0.244706;0.860302;-0.197778;0.290815;0.87105;-0.252909;0.33047;0.881858;-0.290855;0.370008;0.891995;-0.318272;0.269669;0.880285;-0.155361;0.321656;0.891059;-0.21238;0.365638;0.899183;-0.247942;0.408814;0.90906;-0.279531;0.288471;0.892228;-0.108077;0.335691;0.887109;-0.139269;0.366039;0.888958;-0.154169;0.389315;0.894167;-0.170162;0.30106;0.898484;-0.067151;0.331144;0.888025;-0.0858261;0.34672;0.884635;-0.0978458;0.355958;0.883264;-0.112349;0.761813;0.925555;1.56561e-05;0.692693;0.931267;-0.0123375;0.651079;0.942456;-0.0201635;0.617788;0.95444;-0.0242606;0.586772;0.960603;-0.0296928;0.658487;0.96462;-0.000861005;0.6266;0.95914;0.00612271;0.619042;0.955581;0.00408276;0.622725;0.955554;-0.00122929;0.677626;0.965323;0.00515021;0.648113;0.953265;0.00823458;0.639263;0.946326;0.00472438;0.638435;0.942965;0.0017292;0.694807;0.959323;0.0113362;0.670979;0.948288;0.0094948;0.663057;0.94344;0.00107608;0.664416;0.940236;-0.00495456;0.711549;0.950321;0.0178042;0.695422;0.945554;0.0193694;0.688751;0.943898;0.0190817;0.686594;0.9425;0.01884
0.492214;0.287176;0.189335;0.854208;1.56032e-05;0.187863;0.824506;-0.0823782;0.208516;0.793958;-0.13633;0.232625;0.759947;-0.16756;0.251371;0.734179;-0.196083;0.246167;0.838571;-0.188445;0.293279;0.845324;-0.245201;0.33099;0.853582;-0.286583;0.370136;0.861977;-0.31849;0.268007;0.856625;-0.151413;0.321587;0.862633;-0.21136;0.362663;0.875057;-0.249648;0.401672;0.890546;-0.284069;0.283908;0.870942;-0.108774;0.330265;0.867032;-0.142035;0.358693;0.877663;-0.155668;0.379701;0.888809;-0.170171;0.293885;0.882572;-0.0716458;0.326675;0.877276;-0.0942708;0.346407;0.883922;-0.109354;0.359386;0.889359;-0.124437;0.765929;0.914413;1.7622e-05;0.696929;0.915216;-0.00744756;0.655886;0.926406;-0.00821482;0.62038;0.938846;-0.00424009;0.594532;0.947565;0.0027575;0.658995;0.970415;0.0240676;0.623044;0.965079;0.0336438;0.616037;0.947242;0.0299056;0.620774;0.93763;0.0248521;0.675433;0.969775;0.0307363;0.638134;0.958499;0.0450892;0.627901;0.939619;0.0448584;0.629155;0.928249;0.0442585;0.689395;0.960584;0.0359744;0.656909;0.950468;0.0457584;0.646428;0.93461;0.0389973;0.64836;0.923765;0.0337361;0.701219;0.946952;0.0406126;0.676157;0.935991;0.0496119;0.665487;0.927698;0.0500273;0.664655;0.922254;0.0486428
0.488869;0.285462;0.184976;0.866177;1.47609e-05;0.1886;0.828083;-0.0646129;0.205326;0.793843;-0.108053;0.227379;0.766618;-0.131325;0.245973;0.748673;-0.150855;0.234924;0.838709;-0.173122;0.28192;0.84117;-0.225598;0.319735;0.841896;-0.263197;0.355967;0.843761;-0.290758;0.257359;0.857248;-0.139903;0.308179;0.850436;-0.179146;0.338967;0.845965;-0.190736;0.365488;0.847838;-0.20333;0.274924;0.866932;-0.102578;0.316199;0.844749;-0.124389;0.334515;0.83225;-0.123841;0.344448;0.825236;-0.126123;0.287657;0.871071;-0.0698604;0.31553;0.845904;-0.0823632;0.330158;0.836839;-0.0877932;0.33774;0.831144;-0.0940903;0.750778;0.904626;2.4253e-05;0.709209;0.874813;0.0197748;0.674763;0.879075;0.0304784;0.639935;0.88986;0.0387335;0.618706;0.906824;0.0485043;0.682302;0.962766;0.00970668;0.63322;0.960914;0.0182474;0.621638;0.931615;0.0277034;0.62886;0.912189;0.0401326;0.67593;0.980067;0.0038302;0.622;0.964208;0.0131171;0.609929;0.928461;0.016172;0.619141;0.905917;0.0223283;0.668294;0.979639;0.00237129;0.617232;0.964821;0.0153908;0.60887;0.931687;0.0194017;0.620218;0.907461;0.020591;0.658945;0.968046;0.0016411;0.619169;0.956086;0.0153675;0.613272;0.933678;0.0197632;0.621399;0.91155;0.0226081
0.488649;0.286708;0.185884;0.862213;1.34584e-05;0.186243;0.830906;-0.0652172;0.203362;0.794537;-0.108401;0.223844;0.767124;-0.1322;0.241542;0.743489;-0.158102;0.234423;0.82264;-0.167353;0.284617;0.806471;-0.212261;0.323216;0.792479;-0.23749;0.359628;0.778469;-0.2533;0.255983;0.83516;-0.134807;0.305282;0.814977;-0.177949;0.341522;0.798826;-0.195273;0.373016;0.783959;-0.211083;0.273186;0.842041;-0.0978888;0.315123;0.815965;-0.125893;0.343558;0.801939;-0.136826;0.363058;0.791841;-0.146665;0.284874;0.847075;-0.0634511;0.314989;0.822128;-0.0817843;0.336808;0.809138;-0.0941045;0.351692;0.799311;-0.106299;0.717429;0.887585;1.83457e-05;0.723101;0.857835;-0.0746734;0.714633;0.863374;-0.132658;0.706487;0.884048;-0.174937;0.70396;0.89382;-0.210369;0.697704;0.915841;-0.186919;0.674007;0.938675;-0.233135;0.673741;0.923487;-0.246144;0.676999;0.914144;-0.259667;0.674393;0.929136;-0.16441;0.640797;0.948344;-0.204207;0.640329;0.917459;-0.199243;0.64779;0.89676;-0.203351;0.650043;0.932896;-0.141131;0.615115;0.950229;-0.172712;0.617076;0.915706;-0.156793;0.626908;0.892993;-0.150203;0.628308;0.931947;-0.124527;0.598762;0.943301;-0.16364;0.597759;0.918516;-0.182982;0.603325;0.898041;-0.201126
0.490966;0.286607;0.189978;0.859422;1.41142e-05;0.18763;0.817019;-0.053298;0.206518;0.787219;-0.0866351;0.230043;0.766049;-0.10436;0.245699;0.739062;-0.124321;0.24855;0.804562;-0.130035;0.295751;0.774829;-0.162751;0.329692;0.749825;-0.184203;0.361314;0.724391;-0.199774;0.26471;0.818612;-0.103863;0.310502;0.784004;-0.14337;0.345695;0.75423;-0.162006;0.378255;0.725819;-0.177577;0.275608;0.827619;-0.0741285;0.314478;0.788283;-0.0987276;0.345779;0.761316;-0.11347;0.370095;0.73982;-0.126722;0.28014;0.833702;-0.045471;0.311097;0.801514;-0.0616633;0.33277;0.781478;-0.0744184;0.348556;0.765812;-0.0855584;0.71131;0.867496;1.63708e-05;0.699996;0.844657;-0.0492055;0.686907;0.843762;-0.0979329;0.67965;0.848273;-0.13411;0.671274;0.849071;-0.172917;0.662124;0.873782;-0.158494;0.631329;0.880482;-0.206544;0.625358;0.869655;-0.223437;0.627419;0.859778;-0.230768;0.660538;0.886106;-0.148453;0.624999;0.891961;-0.199691;0.623914;0.879384;-0.211803;0.625885;0.872054;-0.227421;0.661506;0.894063;-0.134508;0.632195;0.900653;-0.171801;0.634566;0.889264;-0.167657;0.636341;0.878824;-0.168454;0.66584;0.903187;-0.122157;0.644848;0.90523;-0.149489;0.642964;0.895019;-0.158653;0.642923;0.885401;-0.168773
0.492812;0.285449;0.193181;0.846277;1.99659e-05;0.216965;0.859452;-0.0334925;0.241972;0.843045;-0.054913;0.256489;0.820003;-0.0671882;0.262006;0.798249;-0.0807233;0.257428;0.819843;-0.0744232;0.288543;0.794273;-0.0898281;0.306825;0.771055;-0.0963315;0.321558;0.752419;-0.101778;0.243582;0.804559;-0.0597093;0.275208;0.77662;-0.0772278;0.2939;0.754017;-0.0837312;0.311422;0.736237;-0.0903158;0.22798;0.79217;-0.0433288;0.253523;0.772813;-0.0500761;0.273631;0.758553;-0.0493038;0.290762;0.747793;-0.05032;0.212152;0.785667;-0.0295091;0.226096;0.774467;-0.0328218;0.238464;0.766719;-0.0360532;0.248596;0.760819;-0.0379432
