face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.397774;0.228854;0.856195;0.89441;1.92092e-05;0.854844;0.825675;-0.0705383;0.828616;0.79189;-0.116192;0.801784;0.769062;-0.1419;0.776244;0.747967;-0.170719;0.787719;0.850124;-0.168523;0.739635;0.8535;-0.219392;0.708789;0.850767;-0.253243;0.679561;0.847452;-0.276847;0.774992;0.87919;-0.138789;0.732397;0.873337;-0.189932;0.708179;0.859686;-0.210975;0.682549;0.847921;-0.230553;0.771214;0.897545;-0.105853;0.745688;0.873301;-0.142723;0.751198;0.842703;-0.144645;0.752497;0.822451;-0.147389;0.77065;0.908316;-0.0759819;0.755235;0.884609;-0.0987171;0.756971;0.862393;-0.102743;0.757166;0.849848;-0.106036;0.651237;0.85534;1.84645e-05;0.619159;0.839518;-0.0447303;0.584782;0.854622;-0.0671822;0.55869;0.875392;-0.0767301;0.544942;0.894268;-0.0805492;0.605367;0.9048;-0.08541;0.570404;0.917834;-0.0992978;0.549383;0.904489;-0.0958258;0.541274;0.886648;-0.0917174;0.615866;0.920706;-0.0633631;0.565719;0.919874;-0.0774824;0.559817;0.889833;-0.0664878;0.569511;0.870658;-0.0580684;0.619687;0.930863;-0.0421553;0.576973;0.928076;-0.0564192;0.571828;0.905436;-0.0500829;0.578209;0.894236;-0.0434283;0.621789;0.938087;-0.0236093;0.595276;0.950943;-0.0378443;0.58931;0.945653;-0.042271;0.591738;0.943413;-0.0419238
0.399805;0.228663;0.648748;0.861675;1.41326e-05;0.632385;0.861769;-0.0625725;0.602577;0.887346;-0.090745;0.571355;0.906669;-0.0998195;0.547953;0.916221;-0.100946;0.613425;0.936093;-0.100768;0.570621;0.946845;-0.124908;0.551223;0.934379;-0.129297;0.54248;0.922976;-0.128111;0.609422;0.927893;-0.0660718;0.555535;0.926109;-0.0822043;0.568378;0.901045;-0.0666649;0.589138;0.893569;-0.0539428;0.601764;0.918966;-0.0343704;0.557649;0.912938;-0.0512146;0.570287;0.893818;-0.0398566;0.587183;0.889077;-0.0287656;0.594294;0.91199;-0.0067688;0.569665;0.910206;-0.0254293;0.578924;0.898158;-0.026408;0.590686;0.895243;-0.0199135
0.396915;0.231988;0.646535;0.874657;1.53865e-05;0.629696;0.877433;-0.063083;0.600821;0.901981;-0.0873366;0.572155;0.921337;-0.0937285;0.55214;0.9366;-0.0878742;0.605126;0.958779;-0.0708489;0.572609;0.956968;-0.0935493;0.565017;0.934869;-0.0999412;0.563828;0.918227;-0.10257;0.600861;0.948904;-0.0394269;0.561225;0.940284;-0.0639194;0.569373;0.917009;-0.0660699;0.58165;0.910605;-0.0624857;0.596011;0.936754;-0.0127615;0.562546;0.928415;-0.0396957;0.573986;0.911662;-0.0438176;0.588715;0.907093;-0.0385308;0.592673;0.926569;0.00981939;0.571721;0.926696;-0.0129706;0.577273;0.919;-0.0231782;0.585598;0.917262;-0.0222374;0.65713;0.878276;2.346e-05;0.615061;0.867078;-0.0485137;0.576727;0.891663;-0.0642881;0.551997;0.923579;-0.058293;0.539793;0.946209;-0.040095;0.598621;0.958781;-0.082231;0.549895;0.967502;-0.0804027;0.553695;0.936471;-0.0774689;0.568428;0.922412;-0.0832089;0.608209;0.971313;-0.0520853;0.55725;0.986096;-0.0491515;0.559428;0.954512;-0.0398612;0.573111;0.934314;-0.0397761;0.614442;0.975161;-0.0220672;0.569129;0.986388;-0.0210361;0.567541;0.961976;-0.0150516;0.578028;0.946967;-0.0162102;0.618297;0.976018;0.00556994;0.597662;1.0015;0.00517664;0.594682;1.01259;0.00517664;0.600623;1.02726;0.00127423
0.403115;0.231246;0.65368;0.893398;1.79526e-05;0.627118;0.880245;-0.0608888;0.592607;0.90274;-0.0802;0.564622;0.92923;-0.078963;0.547872;0.951861;-0.064428;0.615485;0.971848;-0.0790317;0.566052;0.981813;-0.09312;0.558575;0.957924;-0.094838;0.563107;0.943185;-0.0920891;0.615735;0.974996;-0.0440172;0.55557;0.973606;-0.0536385;0.561716;0.943736;-0.0462851;0.579012;0.929805;-0.0402031;0.610266;0.972304;-0.0117001;0.558912;0.965513;-0.0234518;0.565706;0.940178;-0.0180742;0.580435;0.929194;-0.0117774;0.602795;0.9673;0.0163733;0.569956;0.95902;0.00783445;0.57347;0.943653;0.0103514;0.583972;0.937901;0.0155572
0.406126;0.229185;0.655854;0.900247;2.02413e-05;0.633448;0.880051;-0.0639076;0.605583;0.894882;-0.0926742;0.57623;0.921638;-0.101827;0.557771;0.950643;-0.0983131;0.618546;0.978882;-0.080906;0.571739;0.985483;-0.0877708;0.573127;0.964187;-0.0859729;0.586671;0.954633;-0.0845019;0.612364;0.988593;-0.0465414;0.566457;0.992863;-0.0501781;0.565393;0.973056;-0.0475629;0.574943;0.958475;-0.0469909;0.603539;0.989008;-0.0130553;0.564341;0.987178;-0.0180404;0.560284;0.969384;-0.0182958;0.568342;0.955932;-0.0212276;0.593879;0.986261;0.0159258;0.570359;0.990308;0.0138112;0.565225;0.979728;0.00885676;0.568127;0.971675;0.00435687;0.253351;0.867115;1.62778e-05;0.279801;0.841252;-0.0734298;0.31015;0.849021;-0.107933;0.342142;0.864137;-0.116619;0.365192;0.890302;-0.110104;0.303407;0.947387;-0.111311;0.355926;0.943467;-0.128442;0.354499;0.906415;-0.113563;0.342518;0.891845;-0.0964319;0.304214;0.965312;-0.074234;0.357223;0.950798;-0.0956276;0.349561;0.911758;-0.0855742;0.333386;0.902406;-0.0776924;0.308138;0.968752;-0.0390875;0.352375;0.950565;-0.0614462;0.345937;0.913561;-0.0564195;0.329311;0.903661;-0.0511917;0.312785;0.964926;-0.00802761;0.343508;0.953966;-0.0196744;0.341897;0.926375;-0.0171309;0.329872;0.912997;-0.0130593
0.414981;0.223777;0.650447;0.894616;1.41822e-05;0.616727;0.893411;-0.0363321;0.588072;0.916233;-0.0470939;0.567666;0.942035;-0.046566;0.555445;0.960751;-0.0372118;0.597481;0.954837;-0.0407599;0.563336;0.965979;-0.0553631;0.552592;0.959663;-0.0604068;0.54958;0.953125;-0.0592925;0.607962;0.960003;-0.0213183;0.569971;0.966121;-0.0349245;0.576905;0.950617;-0.0369185;0.590418;0.94445;-0.0356283;0.614575;0.964066;-0.00359399;0.582754;0.965808;-0.0158495;0.59068;0.94992;-0.017125;0.603563;0.944316;-0.015351;0.620095;0.968042;0.0113556;0.596355;0.9742;0.00125542;0.595754;0.964404;-0.00206182;0.601275;0.959739;0.000218782;0.251314;0.872511;1.31723e-05;0.277018;0.849492;-0.065104;0.317011;0.854936;-0.0919976;0.353577;0.874247;-0.0979222;0.375987;0.896408;-0.0978557;0.286661;0.950272;-0.105178;0.351379;0.953585;-0.106643;0.364496;0.923197;-0.0929962;0.359689;0.905467;-0.0833437;0.288749;0.962299;-0.0681661;0.351142;0.957855;-0.0714945;0.353627;0.922594;-0.0555181;0.339154;0.908274;-0.0479626;0.295805;0.963881;-0.0316533;0.348404;0.953926;-0.0362132;0.351525;0.923932;-0.0275427;0.338106;0.912628;-0.0234987;0.306421;0.959196;0.000847188;0.339197;0.948284;-0.00748479;0.342944;0.927519;-0.00592875;0.334326;0.917528;-0.00181711
0.419006;0.223185;0.643105;0.892888;1.3507e-05;0.612485;0.900879;-0.0409493;0.586193;0.927556;-0.0562738;0.565478;0.957342;-0.0598468;0.553252;0.979424;-0.0562459;0.581796;0.940593;-0.0472856;0.556614;0.955036;-0.0747526;0.555308;0.958428;-0.0873137;0.559877;0.958747;-0.0867555;0.594012;0.944325;-0.0262388;0.568066;0.959376;-0.0476206;0.576257;0.954268;-0.0542361;0.587564;0.949509;-0.0530917;0.604525;0.949624;-0.00757854;0.583345;0.963713;-0.0254014;0.592695;0.956154;-0.0274251;0.602704;0.950651;-0.0245919;0.61417;0.956045;0.00794142;0.599758;0.972265;-0.00729243;0.601413;0.968889;-0.0139987;0.604767;0.966013;-0.0138731;0.255342;0.874933;1.09761e-05;0.281466;0.845394;-0.0609819;0.318373;0.848123;-0.0887368;0.352089;0.870913;-0.0977808;0.377516;0.900971;-0.1044;0.285406;0.946818;-0.0996158;0.334392;0.966336;-0.117638;0.361636;0.947284;-0.119146;0.374038;0.927594;-0.117704;0.288238;0.960341;-0.0661593;0.338285;0.958635;-0.0801514;0.351772;0.920383;-0.0730079;0.348574;0.89862;-0.0684204;0.295487;0.961852;-0.0348983;0.339439;0.954233;-0.0478091;0.350333;0.922493;-0.043287;0.346461;0.906216;-0.0385028;0.306679;0.958792;-0.00750396;0.335643;0.946912;-0.0240192;0.343394;0.923742;-0.0280006;0.341104;0.911578;-0.0268864
0.420597;0.222348;0.6388;0.892647;1.33228e-05;0.610285;0.894005;-0.0491935;0.585315;0.919387;-0.066626;0.566283;0.948628;-0.0696192;0.555399;0.970693;-0.0698409;0.585598;0.923601;-0.066238;0.56167;0.949698;-0.0932321;0.553577;0.959221;-0.105482;0.554911;0.961582;-0.108697;0.595411;0.937684;-0.0416274;0.570274;0.965271;-0.0671249;0.57421;0.962956;-0.0697855;0.582977;0.95611;-0.0661826;0.603942;0.949876;-0.0196081;0.581068;0.974795;-0.0386065;0.587479;0.965003;-0.0312067;0.595293;0.956825;-0.0217006;0.612239;0.961863;-0.00140825;0.596072;0.97931;-0.0168921;0.597613;0.972736;-0.0157419;0.60158;0.967983;-0.010102;0.261611;0.880656;1.22461e-05;0.287216;0.857646;-0.0629325;0.322552;0.864939;-0.0925077;0.353607;0.888204;-0.10125;0.370951;0.911715;-0.106892;0.287845;0.94067;-0.123013;0.332722;0.950097;-0.149302;0.354438;0.926167;-0.153518;0.362236;0.906784;-0.155006;0.289169;0.95321;-0.0912676;0.339144;0.947274;-0.111046;0.354016;0.911833;-0.105404;0.353853;0.88976;-0.104908;0.295039;0.954264;-0.0613825;0.341425;0.941827;-0.0773791;0.352651;0.910721;-0.0695048;0.350339;0.893319;-0.0652266;0.306139;0.951254;-0.0349074;0.337995;0.935435;-0.0512761;0.345434;0.913674;-0.0524231;0.343984;0.901378;-0.0516791
0.420856;0.221469;0.626484;0.900189;1.53745e-05;0.602866;0.888692;-0.0487135;0.579935;0.907559;-0.0698449;0.565938;0.934972;-0.0781492;0.560911;0.955894;-0.0826968;0.586115;0.93856;-0.0655445;0.568517;0.959954;-0.0966361;0.560213;0.962314;-0.109241;0.559097;0.961062;-0.112306;0.59523;0.951502;-0.0438446;0.574108;0.965537;-0.0720199;0.573868;0.951578;-0.0730579;0.577172;0.944492;-0.0679172;0.601795;0.960605;-0.026198;0.584794;0.972364;-0.0482192;0.584182;0.958452;-0.0390252;0.585374;0.952457;-0.026717;0.608722;0.968344;-0.0122463;0.595448;0.97471;-0.0336373;0.593438;0.963219;-0.0365537;0.592747;0.957153;-0.0328711;0.261219;0.874316;1.1033e-05;0.284439;0.84799;-0.0654432;0.319821;0.859824;-0.0992851;0.350387;0.883221;-0.113553;0.367295;0.904419;-0.126406;0.290869;0.944227;-0.117739;0.335997;0.952155;-0.144801;0.355595;0.925397;-0.152111;0.361378;0.902724;-0.154705;0.291511;0.952581;-0.0869039;0.342807;0.945304;-0.10636;0.357549;0.911195;-0.104179;0.357962;0.887504;-0.105829;0.2968;0.95079;-0.058044;0.343508;0.936684;-0.0704546;0.352161;0.908826;-0.0570417;0.347585;0.891442;-0.0499963;0.306532;0.945675;-0.0336355;0.340483;0.928424;-0.0472842;0.346827;0.909072;-0.0456629;0.344032;0.897057;-0.0422728
0.419008;0.22169;0.613101;0.911528;1.46866e-05;0.596017;0.899334;-0.0203208;0.576447;0.905352;-0.033365;0.563501;0.919232;-0.0419647;0.55544;0.934283;-0.0525075;0.602904;0.930293;-0.0271427;0.587774;0.938597;-0.0393807;0.580955;0.931728;-0.0439492;0.580584;0.925479;-0.0438252;0.609397;0.941298;-0.0194319;0.587733;0.949461;-0.0260677;0.579454;0.93656;-0.0215818;0.581109;0.92711;-0.0162587;0.611468;0.947325;-0.0133026;0.585704;0.955604;-0.0207136;0.578512;0.940233;-0.0175301;0.581952;0.928924;-0.0131269;0.611459;0.950893;-0.00851697;0.588462;0.958016;-0.00929735;0.580764;0.949118;-0.00710609;0.581646;0.941164;-0.00591743;0.262467;0.872194;1.23261e-05;0.28785;0.869895;-0.0597168;0.321152;0.883767;-0.0968612;0.348673;0.897309;-0.116633;0.359537;0.903711;-0.135777;0.293676;0.935759;-0.11469;0.335313;0.931073;-0.145492;0.349123;0.90506;-0.157721;0.351347;0.887391;-0.165721;0.291729;0.933085;-0.0904038;0.339788;0.915297;-0.116348;0.355121;0.888298;-0.122748;0.358043;0.871995;-0.130177;0.293937;0.923303;-0.0669171;0.33899;0.904319;-0.0818891;0.351121;0.88282;-0.0742317;0.350837;0.871882;-0.072803;0.301546;0.91218;-0.0470591;0.335357;0.896829;-0.0585167;0.344462;0.885159;-0.0583739;0.345299;0.878618;-0.0588596
0.41907;0.221343;0.276201;0.875611;1.43108e-05;0.284097;0.857281;-0.0578436;0.299945;0.861254;-0.095964;0.319347;0.870697;-0.12088;0.327637;0.87956;-0.143421;0.295372;0.917814;-0.115135;0.325062;0.906389;-0.146405;0.326004;0.879193;-0.155465;0.322961;0.864692;-0.160548;0.301228;0.931536;-0.0944723;0.339308;0.914964;-0.126074;0.339733;0.881956;-0.132261;0.333086;0.864602;-0.136681;0.3103;0.937329;-0.0746387;0.345723;0.912544;-0.0935331;0.338163;0.881817;-0.0858538;0.325187;0.871229;-0.0805501;0.322236;0.936803;-0.058617;0.348585;0.91322;-0.0767933;0.342802;0.88951;-0.0800529;0.331361;0.88202;-0.0807158
0.418398;0.222505;0.300754;0.872446;9.00931e-06;0.316858;0.879871;-0.00305005;0.327497;0.889952;-0.0142297;0.334171;0.899476;-0.0251194;0.340041;0.902815;-0.0407524;0.318554;0.900149;-0.0350234;0.328609;0.91425;-0.0431182;0.329586;0.905257;-0.0430022;0.328645;0.890971;-0.041425;0.310561;0.896973;-0.0368558;0.321735;0.911941;-0.0453913;0.323165;0.900215;-0.043814;0.323386;0.883942;-0.0452985;0.303319;0.891044;-0.0366702;0.313394;0.900315;-0.0436517;0.315093;0.887127;-0.0451825;0.315219;0.873047;-0.0490328;0.296675;0.885077;-0.0361831;0.306142;0.890872;-0.0377139;0.307776;0.880675;-0.038317;0.307243;0.870092;-0.0414018;0.664148;0.831417;1.87876e-05;0.62432;0.802533;-0.0767107;0.591101;0.800643;-0.129766;0.562068;0.836275;-0.157997;0.550393;0.885623;-0.170652;0.619174;0.903839;-0.173475;0.556443;0.926632;-0.190122;0.557965;0.901338;-0.182237;0.57466;0.889388;-0.183405;0.622896;0.94399;-0.143005;0.548003;0.957242;-0.156926;0.549025;0.9211;-0.143395;0.564929;0.902825;-0.148165;0.620303;0.965873;-0.110588;0.550417;0.97289;-0.114385;0.550253;0.941696;-0.0960344;0.563558;0.921926;-0.093406;0.61409;0.975974;-0.0844499;0.561237;0.981506;-0.0889767;0.558503;0.953352;-0.089366;0.56733;0.93258;-0.0977867
0.417969;0.223989;0.633555;0.835665;1.97486e-05;0.611586;0.795842;-0.0639384;0.593785;0.781614;-0.114055;0.57969;0.794544;-0.149001;0.570709;0.814016;-0.175255;0.611645;0.872664;-0.132745;0.58296;0.87279;-0.153869;0.573709;0.867947;-0.155347;0.573571;0.865122;-0.160563;0.610842;0.90881;-0.11162;0.573133;0.918203;-0.140134;0.556112;0.911133;-0.150218;0.547558;0.90374;-0.165431;0.608124;0.92955;-0.0861929;0.574946;0.941404;-0.10258;0.559381;0.940185;-0.10058;0.551375;0.938947;-0.106752;0.606459;0.941488;-0.0661551;0.58426;0.960766;-0.0810639;0.574854;0.965044;-0.0896267;0.569388;0.968114;-0.100232
0.416257;0.22399;0.587405;0.924675;2.19269e-05;0.593102;0.858966;-0.0356064;0.597155;0.800426;-0.078446;0.605276;0.756778;-0.11487;0.602502;0.723142;-0.151209;0.607666;0.833032;-0.133987;0.601162;0.807838;-0.176181;0.592988;0.799354;-0.205802;0.586168;0.792682;-0.228708;0.603022;0.869897;-0.132953;0.586298;0.86397;-0.175061;0.571778;0.863176;-0.179453;0.558408;0.859848;-0.184792;0.595298;0.908753;-0.12882;0.579092;0.914801;-0.163867;0.567858;0.915459;-0.168689;0.555835;0.909009;-0.170583;0.587807;0.946238;-0.128304;0.575888;0.95886;-0.155945;0.569349;0.957886;-0.168345;0.56035;0.949615;-0.178247;0.873334;0.823981;2.40017e-05;0.843403;0.760286;-0.0400673;0.818318;0.725021;-0.0909954;0.794075;0.698573;-0.134495;0.774432;0.685205;-0.170623;0.848123;0.787044;-0.145413;0.837883;0.771156;-0.194934;0.81459;0.762196;-0.206414;0.795211;0.754765;-0.210916;0.864984;0.830885;-0.144512;0.860773;0.818175;-0.204501;0.83179;0.812989;-0.217219;0.813908;0.808616;-0.232075;0.878422;0.865289;-0.141811;0.875376;0.865695;-0.188856;0.847548;0.859028;-0.193133;0.827068;0.851382;-0.197973;0.890695;0.888989;-0.140235;0.886574;0.891952;-0.165896;0.870734;0.883446;-0.17445;0.856866;0.872264;-0.184242
0.414623;0.223728;0.84654;0.826513;2.56424e-05;0.829736;0.78142;-0.0629722;0.817548;0.737535;-0.107634;0.802943;0.710069;-0.137005;0.783906;0.68035;-0.166563;0.831023;0.764926;-0.164146;0.807911;0.769359;-0.216011;0.788139;0.763262;-0.225306;0.771389;0.75377;-0.233485;0.834682;0.805514;-0.147229;0.839254;0.799134;-0.196678;0.830397;0.781516;-0.199094;0.819884;0.770214;-0.201139;0.844045;0.839798;-0.131057;0.850465;0.832082;-0.165447;0.839547;0.819605;-0.147787;0.832316;0.813554;-0.138771;0.8524;0.870456;-0.118694;0.856899;0.864957;-0.159592;0.849963;0.850831;-0.171117;0.845114;0.840221;-0.187011
0.415906;0.225237;0.69254;0.711231;2.66691e-05;0.658105;0.65188;-0.0497231;0.616168;0.631381;-0.0810436;0.573302;0.63729;-0.0895196;0.547359;0.661073;-0.0885225;0.624376;0.729012;-0.119208;0.557465;0.701825;-0.109327;0.563134;0.666434;-0.0864828;0.580398;0.657658;-0.0742447;0.615455;0.763835;-0.0878879;0.544877;0.729602;-0.0836725;0.553691;0.691798;-0.0552529;0.575875;0.682207;-0.0371223;0.604879;0.780057;-0.052216;0.542509;0.74588;-0.0481366;0.551726;0.713688;-0.025904;0.572035;0.704534;-0.0127934;0.595309;0.784663;-0.0187765;0.547824;0.754831;-0.0161589;0.554602;0.729144;-0.00278474;0.571656;0.719206;0.00623238;0.278119;0.679281;1.90899e-05;0.288763;0.625999;-0.0436556;0.320673;0.588624;-0.0828197;0.358513;0.584114;-0.10446;0.380266;0.614261;-0.117662;0.30288;0.638635;-0.152029;0.341203;0.62085;-0.183061;0.354158;0.607255;-0.183605;0.355645;0.601187;-0.181427;0.314207;0.684826;-0.136445;0.368422;0.653725;-0.157337;0.365302;0.631953;-0.137262;0.351092;0.627228;-0.131477;0.329501;0.717815;-0.118139;0.381219;0.681434;-0.126645;0.371749;0.657932;-0.0919387;0.356269;0.654705;-0.0762186;0.342807;0.734645;-0.105141;0.376222;0.698898;-0.10344;0.368657;0.675509;-0.0777838;0.354349;0.669838;-0.0642074
0.41705;0.225174;0.695343;0.714143;2.81221e-05;0.662061;0.656042;-0.0535557;0.620293;0.633495;-0.0861987;0.575761;0.636627;-0.0956215;0.544961;0.660208;-0.0958138;0.625219;0.732432;-0.122207;0.557005;0.70748;-0.111919;0.563004;0.672335;-0.0869679;0.580666;0.66412;-0.07168;0.615066;0.767095;-0.089564;0.543631;0.73362;-0.0867756;0.553374;0.694124;-0.0576902;0.574519;0.683979;-0.0372823;0.603884;0.78272;-0.0532192;0.541531;0.747809;-0.0491328;0.5521;0.714585;-0.0256;0.571571;0.705477;-0.00994555;0.594494;0.787173;-0.019807;0.545561;0.758657;-0.015985;0.553653;0.731715;-0.00160451;0.571495;0.72158;0.0101018;0.269648;0.688194;1.75406e-05;0.282406;0.63002;-0.0443523;0.316567;0.593305;-0.0816141;0.35434;0.591729;-0.0990511;0.379192;0.620813;-0.106359;0.304821;0.648991;-0.160768;0.353125;0.627425;-0.17958;0.369943;0.611678;-0.169016;0.373872;0.606894;-0.160913;0.31814;0.696846;-0.140292;0.380466;0.659982;-0.148758;0.373629;0.636159;-0.117067;0.356214;0.635414;-0.103609;0.333502;0.728987;-0.116054;0.388342;0.687344;-0.114028;0.375488;0.661535;-0.0753917;0.35893;0.661151;-0.0587144;0.346391;0.745219;-0.0963017;0.380652;0.700475;-0.08979;0.370506;0.676839;-0.0638153;0.355093;0.675133;-0.0497426
0.415419;0.225741;0.698677;0.718673;2.77236e-05;0.666592;0.662386;-0.0530323;0.624168;0.637525;-0.0849206;0.578719;0.637062;-0.0944822;0.548239;0.661294;-0.0957636;0.623294;0.734049;-0.116415;0.557647;0.707988;-0.106952;0.564496;0.674155;-0.084477;0.582034;0.666426;-0.070184;0.612544;0.767336;-0.0840335;0.542814;0.732999;-0.0798441;0.55396;0.694981;-0.0518001;0.575981;0.683878;-0.0317898;0.601264;0.782614;-0.0479558;0.539668;0.747789;-0.043791;0.550917;0.715472;-0.0215998;0.571995;0.705164;-0.00682618;0.592117;0.787281;-0.0148968;0.542816;0.759966;-0.00951845;0.551414;0.733384;0.00406305;0.570343;0.721826;0.0150201;0.262156;0.698476;1.77169e-05;0.278709;0.638489;-0.0467053;0.315851;0.601638;-0.0797186;0.359679;0.596752;-0.0908244;0.388472;0.623851;-0.0905962;0.305996;0.661864;-0.153428;0.36043;0.634652;-0.161111;0.374229;0.616458;-0.142931;0.375073;0.613286;-0.12901;0.321159;0.706278;-0.128782;0.383661;0.667561;-0.125283;0.372686;0.643806;-0.0934868;0.353123;0.644523;-0.0810117;0.336792;0.735282;-0.0998003;0.391015;0.692837;-0.0905201;0.375836;0.666725;-0.0579253;0.357855;0.667514;-0.0460588;0.349556;0.749691;-0.0752686;0.381548;0.70429;-0.0635923;0.369501;0.681164;-0.0423315;0.353702;0.681105;-0.0325758
0.415051;0.225496;0.702968;0.724233;2.82128e-05;0.669865;0.666893;-0.053347;0.627653;0.640997;-0.0855488;0.581748;0.639579;-0.0962997;0.551302;0.661219;-0.099153;0.627875;0.73275;-0.119024;0.559317;0.709978;-0.112401;0.563594;0.674488;-0.0872812;0.580994;0.663951;-0.0690912;0.616219;0.765962;-0.087434;0.54528;0.737655;-0.0879945;0.555044;0.697262;-0.0577289;0.577286;0.682615;-0.0344182;0.604096;0.781483;-0.0530922;0.541692;0.752184;-0.0515127;0.552535;0.718572;-0.0283549;0.573928;0.705525;-0.0122222;0.594073;0.785798;-0.0215655;0.544035;0.761231;-0.0186358;0.552171;0.734594;-0.00647412;0.570719;0.721373;0.00458252;0.255784;0.708357;1.8216e-05;0.27918;0.645535;-0.0472369;0.31783;0.606311;-0.0746542;0.361178;0.598712;-0.0795678;0.388021;0.627229;-0.0718051;0.307689;0.682543;-0.146996;0.368293;0.65581;-0.145262;0.368536;0.635276;-0.116358;0.35615;0.635684;-0.0942261;0.3204;0.724492;-0.118588;0.386466;0.68269;-0.109504;0.373404;0.655358;-0.0739522;0.351454;0.656802;-0.0589636;0.334901;0.750509;-0.0858853;0.39134;0.707888;-0.0753974;0.376318;0.679895;-0.0502099;0.356615;0.681401;-0.0438924;0.347233;0.762093;-0.0564448;0.382609;0.721945;-0.0478563;0.371143;0.699659;-0.0369555;0.354826;0.699098;-0.0356548
0.415445;0.225374;0.704562;0.727524;2.93214e-05;0.669138;0.671506;-0.0481642;0.627576;0.649049;-0.0751403;0.581655;0.649543;-0.08098;0.553375;0.668407;-0.0802565;0.629374;0.739199;-0.125578;0.559813;0.71591;-0.112866;0.561453;0.675593;-0.0809283;0.578112;0.661489;-0.0595851;0.617344;0.773901;-0.0950365;0.545809;0.745321;-0.0947781;0.552833;0.698523;-0.0630993;0.573511;0.681997;-0.0400249;0.60459;0.79015;-0.0598952;0.542176;0.762286;-0.0571046;0.551202;0.723778;-0.0326866;0.571347;0.70864;-0.0160978;0.594168;0.795553;-0.0268986;0.544785;0.769852;-0.0270278;0.552154;0.739584;-0.0138498;0.569966;0.725217;-0.00139693;0.247835;0.724085;1.76462e-05;0.273086;0.657407;-0.0489533;0.314021;0.6178;-0.0725829;0.360875;0.608679;-0.0709323;0.385017;0.629376;-0.059465;0.317946;0.711355;-0.131005;0.376856;0.666309;-0.110764;0.368909;0.644427;-0.0728001;0.352127;0.647187;-0.0474764;0.330526;0.749261;-0.0978197;0.388906;0.695227;-0.0822693;0.375401;0.666131;-0.0486927;0.354429;0.66736;-0.0347494;0.34078;0.76989;-0.0596387;0.390592;0.717251;-0.0452612;0.378289;0.689408;-0.0280819;0.360417;0.692526;-0.0271914;0.348449;0.776375;-0.0234342;0.381401;0.731254;-0.014497;0.371874;0.710386;-0.0076666;0.356407;0.711988;-0.0096484
