face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466222;0.209403;0.275766;0.815272;1.89777e-05;0.303085;0.770216;-0.0568289;0.335373;0.76333;-0.0959214;0.364191;0.781773;-0.123793;0.383149;0.810663;-0.144878;0.305971;0.832747;-0.106057;0.338686;0.846111;-0.146054;0.360489;0.842013;-0.170487;0.374483;0.83448;-0.183065;0.302154;0.877051;-0.0891798;0.339282;0.899;-0.122164;0.363733;0.889064;-0.144878;0.376221;0.873941;-0.163971;0.304999;0.909001;-0.0718506;0.338172;0.929419;-0.0977313;0.359613;0.927113;-0.113929;0.36951;0.922592;-0.12687;0.309459;0.926133;-0.0575981;0.331846;0.943957;-0.0723935;0.3446;0.944694;-0.0799496;0.352696;0.941762;-0.087008;0.760754;0.773205;1.42917e-05;0.737443;0.743005;-0.0691084;0.708053;0.738602;-0.111735;0.678748;0.75991;-0.136204;0.655779;0.785915;-0.151922;0.730275;0.829157;-0.132951;0.670718;0.835337;-0.138991;0.665265;0.80639;-0.132332;0.676003;0.791736;-0.136591;0.728258;0.861192;-0.10345;0.66855;0.866737;-0.123195;0.66752;0.832388;-0.114987;0.680516;0.817877;-0.111038;0.723596;0.877849;-0.07298;0.672438;0.879516;-0.0842465;0.673315;0.853744;-0.0745674;0.685393;0.844123;-0.0705022;0.717165;0.883518;-0.0480468;0.683171;0.887591;-0.0669403;0.683229;0.867666;-0.0763096;0.690609;0.856525;-0.0837819
0.469926;0.210798;0.24874;0.805577;1.70098e-05;0.287944;0.759744;-0.0642025;0.331121;0.753583;-0.0959348;0.372856;0.769732;-0.106006;0.40492;0.79322;-0.107568;0.324296;0.866123;-0.111128;0.39326;0.847054;-0.107134;0.391479;0.81145;-0.0935038;0.376812;0.797997;-0.0884683;0.324944;0.894014;-0.0735789;0.394449;0.869874;-0.0669373;0.389005;0.828158;-0.0441691;0.368939;0.809958;-0.0312548;0.32724;0.905021;-0.0354872;0.389669;0.877449;-0.0293665;0.386167;0.841002;-0.0145639;0.368071;0.830023;-0.00766718;0.331172;0.904975;-0.00196156;0.374939;0.885574;-0.00183269;0.377838;0.856315;0.000897354;0.367774;0.844222;0.00315532;0.761336;0.781176;1.84799e-05;0.734401;0.75247;-0.0774124;0.701897;0.753169;-0.124318;0.672843;0.769747;-0.147234;0.651222;0.794724;-0.162988;0.730686;0.85255;-0.144155;0.667128;0.851254;-0.135346;0.662128;0.820916;-0.105126;0.671988;0.807718;-0.0860058;0.730756;0.878485;-0.103193;0.662696;0.866442;-0.0998985;0.668033;0.826951;-0.0681744;0.685789;0.818681;-0.0479441;0.723936;0.888894;-0.0605478;0.664825;0.874836;-0.0567882;0.670576;0.841848;-0.0328519;0.685759;0.832552;-0.0184221;0.712639;0.888659;-0.0240795;0.671759;0.878918;-0.0294504;0.675738;0.854697;-0.0261204;0.689133;0.845011;-0.0215731
0.476322;0.203793;0.247743;0.792791;1.73378e-05;0.29092;0.754276;-0.0635453;0.332989;0.754821;-0.0869371;0.372882;0.768593;-0.0852563;0.405027;0.782369;-0.0749844;0.334213;0.870281;-0.0765719;0.399661;0.835206;-0.0567286;0.386537;0.798964;-0.0416243;0.364154;0.793983;-0.0370953;0.335861;0.890165;-0.0353445;0.398239;0.8552;-0.0254695;0.385635;0.817335;-0.0100617;0.363341;0.808451;-0.00150138;0.337492;0.891441;0.00578958;0.394086;0.857219;0.0120344;0.386537;0.825427;0.019248;0.369182;0.819518;0.0204736;0.340878;0.881738;0.0430483;0.38433;0.857339;0.0506122;0.382213;0.832421;0.0556547;0.370289;0.826027;0.0559815;0.755741;0.792955;1.56327e-05;0.734441;0.765846;-0.0809821;0.702742;0.767311;-0.129703;0.673942;0.78211;-0.154096;0.651712;0.80865;-0.173636;0.737437;0.860264;-0.150555;0.678682;0.864969;-0.15226;0.661673;0.837647;-0.128326;0.660971;0.822967;-0.110949;0.735528;0.882658;-0.10826;0.670882;0.876502;-0.114621;0.669528;0.838316;-0.082228;0.683822;0.83139;-0.0565564;0.725841;0.891799;-0.0649496;0.670876;0.882198;-0.0706217;0.672895;0.849628;-0.0477368;0.6865;0.840353;-0.0312945;0.711087;0.892203;-0.0279339;0.676674;0.885145;-0.038655;0.67731;0.861584;-0.0378682;0.687119;0.851593;-0.0333109
0.477601;0.204349;0.241915;0.793416;1.86471e-05;0.292814;0.755032;-0.0485581;0.33647;0.757048;-0.0664479;0.377315;0.773702;-0.0628456;0.408092;0.793786;-0.0496777;0.336448;0.875431;-0.0692226;0.402194;0.843144;-0.0433737;0.391826;0.80551;-0.0188512;0.369006;0.795785;-0.0104236;0.334092;0.898353;-0.0332483;0.399056;0.860348;-0.0202508;0.389701;0.823516;-0.000716886;0.368448;0.810809;0.00786178;0.332213;0.902197;0.00493491;0.392724;0.864004;0.0138981;0.388242;0.833357;0.0239383;0.37151;0.824746;0.0253622;0.333303;0.893819;0.0404285;0.380137;0.86465;0.048412;0.379159;0.839146;0.0527202;0.366468;0.82857;0.0508704;0.754064;0.801259;1.36711e-05;0.729869;0.774069;-0.0729415;0.696482;0.781713;-0.116184;0.66787;0.797971;-0.13568;0.643887;0.826609;-0.151228;0.736707;0.863728;-0.136894;0.68468;0.871774;-0.147826;0.66265;0.849953;-0.14066;0.656099;0.835053;-0.136166;0.733872;0.883592;-0.0994215;0.676456;0.883018;-0.110293;0.670273;0.847061;-0.0864244;0.680306;0.833972;-0.0674754;0.723223;0.891676;-0.0615842;0.673056;0.886261;-0.0734881;0.672644;0.854236;-0.060491;0.68526;0.840681;-0.0505914;0.708935;0.893925;-0.0289094;0.680268;0.890576;-0.0409651;0.679452;0.869733;-0.0405399;0.687853;0.859802;-0.0378069
0.481227;0.202292;0.239914;0.791741;2.04884e-05;0.293847;0.758587;-0.0498953;0.338117;0.763826;-0.0668695;0.37842;0.78129;-0.0630689;0.409037;0.800389;-0.0502805;0.340336;0.881513;-0.057214;0.405512;0.850248;-0.0286327;0.394547;0.812495;-0.005168;0.371355;0.802583;0.00208807;0.337586;0.904241;-0.0196577;0.401912;0.86951;-0.00101835;0.39149;0.831216;0.0178216;0.369176;0.818301;0.0266297;0.334818;0.907735;0.0190927;0.395583;0.873802;0.0327671;0.389713;0.842284;0.0421401;0.371933;0.832878;0.0439377;0.334536;0.899518;0.0544919;0.382259;0.872197;0.0657909;0.380454;0.847211;0.0702078;0.366357;0.837846;0.0694374;0.751132;0.810583;1.23488e-05;0.729106;0.785366;-0.0740278;0.697652;0.793239;-0.119021;0.670124;0.811189;-0.142179;0.646824;0.839364;-0.162573;0.728342;0.875005;-0.137571;0.680097;0.875206;-0.151282;0.660031;0.853716;-0.143216;0.65115;0.841837;-0.136995;0.726085;0.895259;-0.0995487;0.674361;0.88731;-0.10796;0.674851;0.849592;-0.0790974;0.685195;0.840364;-0.0560825;0.716449;0.902479;-0.0621027;0.671191;0.890917;-0.0711473;0.675341;0.859473;-0.0536629;0.686823;0.850743;-0.0399232;0.702945;0.903649;-0.0301008;0.675251;0.892931;-0.0403264;0.678434;0.8713;-0.0372443;0.687735;0.864046;-0.0306481
0.486562;0.196255;0.237598;0.793074;2.13497e-05;0.29444;0.762177;-0.0531163;0.339095;0.769403;-0.0724844;0.379826;0.788461;-0.0705741;0.410702;0.808844;-0.0592186;0.338638;0.888619;-0.0604921;0.407359;0.856865;-0.0308032;0.395004;0.816214;-0.00583696;0.369438;0.80521;0.00170963;0.336697;0.909689;-0.0221804;0.404486;0.874997;-0.00516704;0.392879;0.833849;0.013027;0.367915;0.820277;0.0217957;0.334963;0.911596;0.0172986;0.398332;0.878348;0.0296358;0.39193;0.844261;0.038577;0.372813;0.834051;0.0399566;0.335741;0.902171;0.0534347;0.386044;0.876844;0.063729;0.384392;0.850197;0.0682924;0.369752;0.839342;0.0681332;0.746043;0.818988;1.3082e-05;0.726741;0.792414;-0.0763533;0.699432;0.804076;-0.12121;0.674359;0.823413;-0.144065;0.654132;0.848842;-0.163736;0.730707;0.878963;-0.147249;0.684655;0.880414;-0.16999;0.661385;0.864498;-0.167602;0.650176;0.854802;-0.162826;0.727695;0.902374;-0.108589;0.674299;0.890701;-0.123484;0.676663;0.854054;-0.0896568;0.689365;0.847796;-0.0624243;0.716926;0.911357;-0.0714639;0.670611;0.896752;-0.0881786;0.675226;0.866529;-0.0659492;0.687817;0.860007;-0.0476426;0.702333;0.913258;-0.0398822;0.6752;0.899711;-0.0555736;0.678895;0.878292;-0.050002;0.689069;0.873067;-0.0418721
0.489061;0.195942;0.237948;0.792014;2.23911e-05;0.297803;0.765587;-0.0517318;0.34092;0.775608;-0.0699549;0.380282;0.795682;-0.067507;0.410357;0.816378;-0.0552132;0.337853;0.895266;-0.050943;0.405207;0.869239;-0.0207798;0.392353;0.827687;0.0019311;0.365611;0.816831;0.00958752;0.334094;0.914129;-0.0130961;0.401984;0.88582;0.00534453;0.391379;0.844676;0.0211469;0.365204;0.832027;0.0288849;0.331973;0.914777;0.0256891;0.395591;0.889249;0.0385405;0.389755;0.854244;0.0460473;0.369785;0.844033;0.0473256;0.332856;0.904221;0.0612513;0.383815;0.886608;0.0739803;0.382314;0.859684;0.0796376;0.367087;0.848286;0.0805079;0.748455;0.819102;1.15927e-05;0.731368;0.795414;-0.0783554;0.699964;0.807385;-0.120118;0.670912;0.8267;-0.138008;0.647934;0.856088;-0.150902;0.728891;0.896613;-0.130225;0.675841;0.89376;-0.138356;0.663611;0.864287;-0.126391;0.662427;0.851192;-0.115471;0.724603;0.91502;-0.0896238;0.668068;0.901172;-0.100834;0.671561;0.860424;-0.0764387;0.684825;0.854186;-0.0555284;0.714243;0.918906;-0.0493424;0.667158;0.900891;-0.0612206;0.674529;0.868046;-0.04487;0.687556;0.862355;-0.0309879;0.700518;0.915188;-0.0140709;0.672924;0.899442;-0.0254554;0.677608;0.87755;-0.0218106;0.687149;0.872443;-0.0143105
0.4898;0.196426;0.236399;0.797788;2.16293e-05;0.296883;0.771871;-0.0511838;0.341013;0.784416;-0.0680664;0.380165;0.807621;-0.0635108;0.409242;0.829088;-0.0482896;0.335763;0.902975;-0.0519341;0.404361;0.878267;-0.0185709;0.390073;0.836561;0.00326598;0.36208;0.825549;0.00876288;0.330786;0.922619;-0.0129768;0.399443;0.894265;0.00939263;0.388803;0.854524;0.0245066;0.362421;0.842686;0.0307371;0.327785;0.92361;0.0276285;0.392711;0.897991;0.0437876;0.387159;0.865064;0.0504603;0.366823;0.856097;0.0505675;0.328223;0.913305;0.0650115;0.380654;0.895078;0.0781424;0.379099;0.869032;0.0826444;0.363576;0.858802;0.0829124;0.747173;0.819557;1.05497e-05;0.731865;0.795217;-0.0822684;0.702093;0.806562;-0.126667;0.672804;0.826638;-0.14673;0.649387;0.856261;-0.160738;0.728908;0.902743;-0.131178;0.673957;0.893826;-0.141388;0.664694;0.862393;-0.128804;0.666379;0.851483;-0.116339;0.722751;0.920908;-0.0894506;0.664222;0.901273;-0.105002;0.671085;0.860121;-0.0801909;0.686336;0.857258;-0.0577838;0.711118;0.923855;-0.0485241;0.662821;0.900117;-0.065055;0.673238;0.866636;-0.0471292;0.687396;0.862968;-0.0308655;0.696087;0.919476;-0.0127469;0.669134;0.899965;-0.0271409;0.675677;0.877268;-0.0214129;0.685835;0.873062;-0.0112036
0.492065;0.196958;0.237664;0.796824;2.09844e-05;0.295956;0.774684;-0.0529329;0.338505;0.788982;-0.0699672;0.37653;0.811962;-0.0666841;0.405896;0.831259;-0.0545475;0.334046;0.905273;-0.0526907;0.402246;0.882063;-0.0221742;0.391871;0.84311;0.000241563;0.367634;0.830784;0.00587321;0.329733;0.924831;-0.0130785;0.39787;0.898375;0.00729273;0.389437;0.85903;0.0258744;0.36619;0.844315;0.034849;0.327186;0.925406;0.0269105;0.39178;0.901588;0.0418727;0.387849;0.868262;0.0503226;0.369718;0.856701;0.0525023;0.328453;0.915291;0.063401;0.379437;0.899575;0.0759951;0.379979;0.873973;0.0811081;0.367146;0.862312;0.0822922;0.748954;0.818453;1.06799e-05;0.732008;0.795662;-0.0857582;0.701421;0.807998;-0.130956;0.671426;0.829004;-0.150618;0.648935;0.856544;-0.16286;0.725305;0.906707;-0.128483;0.664942;0.895187;-0.135531;0.665014;0.860396;-0.122423;0.675;0.852782;-0.108944;0.718949;0.924;-0.0847071;0.656954;0.901992;-0.0991753;0.669086;0.860072;-0.077473;0.688144;0.859799;-0.0559561;0.708661;0.926017;-0.0417971;0.657343;0.900916;-0.0566672;0.670783;0.865555;-0.040715;0.687092;0.86378;-0.0253967;0.69496;0.920905;-0.0044479;0.66568;0.904695;-0.0165859;0.671962;0.882123;-0.0113767;0.681712;0.878175;-0.00189548
0.492172;0.196633;0.238317;0.799802;2.03174e-05;0.294636;0.778773;-0.0519202;0.336764;0.792278;-0.0687172;0.375612;0.814137;-0.0642872;0.404496;0.834967;-0.0510237;0.328799;0.906999;-0.0565348;0.397588;0.886681;-0.0261447;0.388688;0.847942;-0.00466728;0.36619;0.834189;0.000387292;0.325582;0.926571;-0.0175221;0.393953;0.90315;0.00327468;0.387081;0.863774;0.0209896;0.365358;0.847873;0.0288475;0.324031;0.926731;0.0222553;0.388822;0.906494;0.0375229;0.386308;0.872923;0.0452753;0.369061;0.860282;0.0467783;0.326056;0.91607;0.0588552;0.377186;0.901965;0.0706157;0.379208;0.876665;0.074782;0.367332;0.864658;0.0753094;0.747025;0.821303;1.19238e-05;0.729725;0.799239;-0.0877801;0.702327;0.812101;-0.13521;0.674901;0.832162;-0.157515;0.654808;0.857276;-0.171049;0.726259;0.910252;-0.128694;0.665398;0.895327;-0.13709;0.666522;0.860734;-0.11798;0.67815;0.857726;-0.0989954;0.720383;0.927412;-0.084898;0.656529;0.902065;-0.103381;0.669376;0.859178;-0.0771913;0.689325;0.86118;-0.0497483;0.709727;0.929359;-0.0431382;0.656661;0.901632;-0.0621541;0.669503;0.864801;-0.0416971;0.685944;0.86411;-0.0208955;0.695527;0.923761;-0.00717795;0.666952;0.911894;-0.0217257;0.672706;0.888031;-0.0157656;0.682037;0.882264;-0.00485187
0.493123;0.196481;0.240732;0.797606;1.93627e-05;0.294258;0.776232;-0.0561905;0.335433;0.791167;-0.0749207;0.373276;0.815943;-0.0719096;0.400803;0.839275;-0.0598651;0.329291;0.906271;-0.0588954;0.395569;0.885639;-0.0318464;0.386248;0.846722;-0.0130078;0.363975;0.834472;-0.00989458;0.326738;0.925374;-0.0186536;0.39166;0.902856;-0.00272883;0.384829;0.863469;0.0121912;0.364226;0.847877;0.0199933;0.325532;0.924955;0.021652;0.386382;0.904325;0.0337858;0.384939;0.871173;0.0399866;0.36895;0.859637;0.0414156;0.327313;0.914532;0.058334;0.375948;0.899413;0.0683371;0.378477;0.874457;0.0711951;0.367563;0.863372;0.0711951;0.745335;0.818451;1.18031e-05;0.72757;0.797084;-0.0847455;0.700191;0.812226;-0.128213;0.672958;0.836807;-0.146851;0.653421;0.865182;-0.155231;0.723071;0.906538;-0.118644;0.664801;0.8973;-0.129213;0.662918;0.862751;-0.11633;0.672036;0.854671;-0.100506;0.717723;0.922474;-0.0763022;0.656418;0.905025;-0.0953152;0.667466;0.862467;-0.0729875;0.686334;0.861587;-0.0479391;0.707662;0.924632;-0.0366814;0.657017;0.905173;-0.0564762;0.668376;0.869294;-0.0397772;0.683746;0.866013;-0.0225467;0.694053;0.920462;-0.00287697;0.664423;0.910033;-0.0143692;0.670865;0.885969;-0.00722369;0.682113;0.880623;0.00324245
0.493296;0.195529;0.242266;0.800393;1.89449e-05;0.292969;0.777961;-0.0568096;0.334547;0.793324;-0.0759115;0.372593;0.817593;-0.0734308;0.400491;0.838876;-0.0628627;0.32832;0.905529;-0.058695;0.394296;0.887805;-0.0333663;0.386941;0.848695;-0.0134954;0.365715;0.834742;-0.00769038;0.325745;0.923539;-0.0183329;0.390256;0.90373;-0.00357851;0.384848;0.863057;0.0138055;0.365672;0.845674;0.0243363;0.324768;0.922149;0.0218308;0.384939;0.902974;0.03225;0.384984;0.868979;0.0407094;0.370712;0.855478;0.0443313;0.327066;0.910866;0.0582485;0.374708;0.896464;0.0678242;0.37836;0.871162;0.0719919;0.368832;0.858841;0.0729346;0.743371;0.819141;1.16521e-05;0.727495;0.797763;-0.0865649;0.701008;0.810882;-0.1323;0.674036;0.832853;-0.153021;0.653883;0.859975;-0.164669;0.722498;0.907281;-0.122245;0.665779;0.893607;-0.134629;0.664983;0.860444;-0.120038;0.674776;0.855208;-0.102137;0.717493;0.922933;-0.079392;0.657068;0.900933;-0.100788;0.668288;0.858066;-0.0772463;0.687228;0.859025;-0.0504247;0.707743;0.924901;-0.0395734;0.657774;0.902132;-0.0606935;0.66945;0.865377;-0.0415046;0.685004;0.863493;-0.0214573;0.694532;0.920068;-0.00557123;0.664991;0.908465;-0.0187445;0.67145;0.883334;-0.0109049;0.682627;0.878032;0.00130755
0.492759;0.196214;0.251546;0.789005;1.91247e-05;0.298566;0.771209;-0.0587997;0.335092;0.788382;-0.0790167;0.369976;0.812771;-0.0782372;0.396559;0.836041;-0.0694684;0.328156;0.895235;-0.0616252;0.393513;0.881213;-0.0413839;0.386333;0.842495;-0.025186;0.366611;0.828598;-0.0199734;0.326975;0.912026;-0.0226406;0.390922;0.896922;-0.0120571;0.386096;0.856381;0.00251646;0.368264;0.839099;0.0110463;0.328042;0.91111;0.0156742;0.387742;0.896068;0.0234931;0.387518;0.862169;0.0306421;0.374067;0.848947;0.0324933;0.331945;0.901185;0.049836;0.378409;0.891528;0.0576792;0.381805;0.866366;0.0625508;0.37275;0.853897;0.0633303;0.746241;0.811843;1.26739e-05;0.72459;0.790796;-0.0770586;0.697053;0.806412;-0.117452;0.672982;0.835187;-0.133218;0.656239;0.864911;-0.139573;0.723011;0.888746;-0.118002;0.668449;0.885519;-0.126252;0.664841;0.854974;-0.117452;0.672843;0.848419;-0.107797;0.721665;0.908189;-0.0793808;0.661838;0.899251;-0.090686;0.671323;0.86099;-0.0674034;0.690586;0.857756;-0.0476957;0.714513;0.915636;-0.0424097;0.665145;0.902014;-0.0529511;0.675489;0.869429;-0.0329684;0.6911;0.865483;-0.017355;0.704433;0.916414;-0.0110913;0.67234;0.906155;-0.0191272;0.678347;0.881951;-0.00806641;0.691107;0.877401;0.00302681
0.491538;0.196862;0.256262;0.779135;1.79477e-05;0.300531;0.756788;-0.0574098;0.337717;0.774931;-0.0749694;0.372019;0.801721;-0.0705113;0.394884;0.826349;-0.0598664;0.32215;0.871803;-0.0653708;0.387041;0.868342;-0.0559996;0.385731;0.829245;-0.0474928;0.369274;0.813273;-0.0433986;0.321438;0.886528;-0.0287277;0.385011;0.882654;-0.0204483;0.383554;0.840787;-0.00730133;0.366389;0.821919;-0.00121973;0.324138;0.88626;0.00672132;0.38176;0.880868;0.011333;0.384654;0.844895;0.0158309;0.372072;0.829742;0.0142387;0.330084;0.879104;0.0385992;0.373123;0.875007;0.0433758;0.378831;0.848209;0.0482206;0.37171;0.835004;0.0473563;0.744699;0.798526;1.32004e-05;0.726307;0.773743;-0.0776464;0.698673;0.784506;-0.119126;0.672216;0.811381;-0.136455;0.656211;0.840688;-0.146598;0.729647;0.861011;-0.141768;0.679677;0.863725;-0.152032;0.667609;0.840841;-0.141285;0.670755;0.831407;-0.138025;0.724221;0.885462;-0.104454;0.669103;0.883907;-0.11653;0.664842;0.850394;-0.0923787;0.674909;0.838688;-0.0791559;0.712795;0.895945;-0.0679255;0.665606;0.887945;-0.0781898;0.66497;0.857329;-0.0595028;0.675238;0.844898;-0.0478196;0.699588;0.8984;-0.0381591;0.669969;0.890039;-0.0564537;0.668347;0.866286;-0.0576612;0.674215;0.85559;-0.0571782
0.49056;0.196732;0.267668;0.768681;1.81703e-05;0.302079;0.732523;-0.0626079;0.33435;0.738436;-0.092529;0.363011;0.758291;-0.100491;0.3837;0.77392;-0.101497;0.316358;0.835996;-0.101245;0.381089;0.836934;-0.104598;0.37983;0.793669;-0.0959653;0.361545;0.774496;-0.0892603;0.318928;0.854668;-0.0653737;0.383024;0.851985;-0.0711987;0.38138;0.806458;-0.0574954;0.361961;0.787162;-0.0529276;0.325186;0.858138;-0.0296277;0.380912;0.850741;-0.0358717;0.382137;0.812756;-0.0282448;0.365721;0.798036;-0.0282029;0.333228;0.854191;0.00355941;0.37343;0.852529;0.0057883;0.375695;0.82322;0.0126138;0.364993;0.809183;0.0142586;0.744652;0.783513;1.49792e-05;0.718812;0.757595;-0.0571905;0.69339;0.763845;-0.0899349;0.674975;0.782453;-0.106592;0.666504;0.801111;-0.11516;0.705888;0.824023;-0.114261;0.672071;0.836299;-0.139486;0.662184;0.817513;-0.138887;0.661813;0.800405;-0.137688;0.712216;0.848797;-0.0903543;0.67599;0.854595;-0.113542;0.669011;0.829786;-0.10809;0.673062;0.815562;-0.108749;0.715122;0.863029;-0.0682451;0.681979;0.864647;-0.0843627;0.67856;0.842522;-0.0779516;0.684557;0.827853;-0.0763937;0.716935;0.871193;-0.0503899;0.691964;0.876502;-0.0660881;0.687773;0.85808;-0.0737574;0.691526;0.843445;-0.0822656
0.490655;0.196678;0.297895;0.730982;1.79858e-05;0.298021;0.757909;-0.0321958;0.299672;0.783942;-0.0649461;0.298634;0.803299;-0.0925584;0.300594;0.812244;-0.121834;0.327017;0.795644;-0.0910059;0.342923;0.828628;-0.117768;0.343464;0.82533;-0.124939;0.34193;0.81425;-0.127157;0.334145;0.784292;-0.0892316;0.352107;0.82198;-0.125383;0.349737;0.811534;-0.132554;0.347445;0.796452;-0.139651;0.337133;0.769348;-0.086792;0.355235;0.797371;-0.123387;0.354657;0.78511;-0.132332;0.351605;0.770783;-0.138764;0.337011;0.751094;-0.0849438;0.350489;0.766463;-0.114145;0.350655;0.76111;-0.127822;0.346202;0.755805;-0.139059;0.740914;0.764648;1.23906e-05;0.71801;0.773793;-0.0177603;0.695641;0.791213;-0.0370637;0.682326;0.800452;-0.0532952;0.673067;0.800371;-0.0700124;0.703949;0.819235;-0.0779567;0.681795;0.830134;-0.105733;0.669445;0.82153;-0.105447;0.663134;0.811683;-0.10339;0.717509;0.815757;-0.074356;0.692952;0.817363;-0.103904;0.683924;0.801662;-0.100989;0.67924;0.791708;-0.100875;0.729275;0.805953;-0.0692694;0.710154;0.80313;-0.0840149;0.702404;0.788188;-0.0681264;0.697601;0.777823;-0.0603536;0.738392;0.795439;-0.0658403;0.724976;0.798753;-0.0807572;0.716261;0.790371;-0.0864725;0.710575;0.783356;-0.0916163
0.489569;0.197211;0.75923;0.739331;1.84275e-05;0.744784;0.679149;-0.062803;0.716273;0.644534;-0.106827;0.68265;0.64288;-0.12799;0.652436;0.663003;-0.130951;0.702321;0.73963;-0.129001;0.651254;0.695974;-0.130012;0.669564;0.677745;-0.109427;0.688166;0.686706;-0.0990981;0.695252;0.769792;-0.0991703;0.64314;0.714009;-0.10047;0.665939;0.697821;-0.0730596;0.684091;0.709585;-0.0604195;0.68731;0.782319;-0.0695203;0.642283;0.731583;-0.069087;0.661808;0.717525;-0.0405927;0.675967;0.727964;-0.0239078;0.679803;0.783352;-0.0443486;0.645146;0.749294;-0.0533772;0.658426;0.736442;-0.0490073;0.670816;0.742197;-0.0443124;0.289445;0.680176;1.51839e-05;0.302008;0.623199;-0.0412676;0.339209;0.58965;-0.0711976;0.379936;0.584116;-0.0841393;0.409466;0.587585;-0.0937636;0.335219;0.631422;-0.123803;0.384076;0.61009;-0.13175;0.387074;0.595103;-0.11221;0.381999;0.591145;-0.0973362;0.344766;0.669116;-0.104773;0.398613;0.630308;-0.110096;0.381399;0.614999;-0.0761191;0.361559;0.619794;-0.0591308;0.354599;0.692269;-0.0839935;0.401094;0.653084;-0.0832644;0.382738;0.638172;-0.0563238;0.362815;0.641914;-0.0481577;0.364836;0.706395;-0.0674062;0.39463;0.673683;-0.0626306;0.379605;0.660256;-0.0485952;0.361574;0.662582;-0.0464808
0.488492;0.200522;0.762618;0.737482;1.97799e-05;0.743504;0.679557;-0.0534378;0.711232;0.650202;-0.0871642;0.67688;0.64743;-0.0966077;0.650338;0.670904;-0.0954834;0.708759;0.740955;-0.126887;0.654904;0.699969;-0.115944;0.672165;0.683605;-0.0922607;0.690592;0.688829;-0.0831171;0.70028;0.772725;-0.0940594;0.647002;0.718887;-0.0751351;0.666973;0.702593;-0.041671;0.688585;0.708864;-0.0344198;0.690357;0.786362;-0.0590963;0.646002;0.734;-0.0429076;0.662399;0.720995;-0.0150364;0.679852;0.726614;-0.00682025;0.679217;0.790548;-0.028349;0.648092;0.749197;-0.0232151;0.660222;0.736168;-0.0130784;0.674435;0.739676;-0.011186;0.280345;0.682557;1.6639e-05;0.288381;0.624551;-0.0318586;0.327396;0.587976;-0.0585298;0.367455;0.582251;-0.070479;0.395737;0.592646;-0.0790653;0.316649;0.623122;-0.13137;0.370649;0.604438;-0.142675;0.382194;0.597328;-0.121997;0.381475;0.598375;-0.107185;0.325687;0.666481;-0.118061;0.39125;0.63259;-0.129867;0.380303;0.620242;-0.0945921;0.362429;0.622883;-0.0764178;0.336239;0.698078;-0.101962;0.393977;0.663772;-0.103751;0.379384;0.648501;-0.0672234;0.360929;0.647638;-0.0513388;0.348348;0.718989;-0.0885102;0.384036;0.687888;-0.0799954;0.372361;0.67262;-0.054022;0.356534;0.670593;-0.0418581
