face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.438512;0.185325;0.300155;0.923256;2.10992e-05;0.331736;0.925196;-0.0519934;0.360991;0.909712;-0.0974585;0.383121;0.905529;-0.134064;0.40947;0.911006;-0.174866;0.341772;0.851985;-0.126836;0.375331;0.861652;-0.19072;0.405736;0.892249;-0.219787;0.427508;0.924979;-0.231911;0.319208;0.854285;-0.119841;0.347889;0.866865;-0.190098;0.376349;0.911546;-0.219631;0.398282;0.947457;-0.233154;0.296581;0.86773;-0.109893;0.314676;0.887369;-0.172068;0.335162;0.928102;-0.188078;0.351571;0.957028;-0.189943;0.278073;0.883997;-0.0994792;0.284323;0.903387;-0.129634;0.293992;0.929511;-0.129323;0.304218;0.94921;-0.126758
0.436331;0.196109;0.270315;0.929476;1.74684e-05;0.31631;0.900672;-0.00250999;0.358928;0.884025;-0.031288;0.391812;0.882999;-0.0621231;0.414568;0.890592;-0.0963341;0.332177;0.860341;-0.0988042;0.37769;0.85905;-0.138079;0.408015;0.877216;-0.142443;0.424628;0.892796;-0.136103;0.315773;0.886033;-0.11239;0.368458;0.897207;-0.16138;0.405155;0.916201;-0.168461;0.427366;0.927996;-0.170437;0.304114;0.920307;-0.121364;0.352644;0.937721;-0.159651;0.39016;0.951066;-0.158251;0.412665;0.955629;-0.153146;0.297881;0.957584;-0.128198;0.339105;0.975413;-0.155946;0.369436;0.981019;-0.165991;0.390366;0.979529;-0.170767
0.434079;0.190899;0.262406;0.929019;1.56308e-05;0.305223;0.892126;-0.00372961;0.351431;0.870415;-0.0363421;0.382225;0.873856;-0.0715374;0.401529;0.890295;-0.112625;0.33382;0.851011;-0.116896;0.380221;0.848581;-0.167356;0.414126;0.871451;-0.180959;0.434697;0.894724;-0.184756;0.314423;0.882093;-0.132002;0.368225;0.894414;-0.191241;0.405622;0.919706;-0.198675;0.428298;0.937868;-0.203579;0.299091;0.918664;-0.142679;0.345037;0.938956;-0.187919;0.38294;0.954912;-0.180485;0.407115;0.964171;-0.172576;0.290426;0.955034;-0.151538;0.328031;0.97353;-0.182699;0.355614;0.981257;-0.185546;0.374741;0.982511;-0.185388
0.433079;0.191674;0.310573;0.898807;1.91472e-05;0.34281;0.880553;-0.0498748;0.366491;0.861487;-0.0969878;0.385162;0.855635;-0.137602;0.401924;0.854;-0.181141;0.332755;0.845715;-0.131754;0.356537;0.843435;-0.200961;0.386509;0.86448;-0.235727;0.411555;0.886118;-0.251973;0.308044;0.863753;-0.130129;0.335013;0.873993;-0.211034;0.369862;0.904958;-0.237839;0.397664;0.925368;-0.246937;0.28819;0.889089;-0.128505;0.3087;0.900916;-0.201124;0.342015;0.935326;-0.228092;0.370939;0.955171;-0.237514;0.274694;0.912507;-0.126474;0.279922;0.926911;-0.168794;0.299168;0.946509;-0.186827;0.321644;0.95586;-0.198362;0.742909;0.900927;2.20741e-05;0.683529;0.892476;-0.00832213;0.628921;0.893305;-0.0521884;0.591274;0.905643;-0.0966839;0.562068;0.923452;-0.143506;0.654346;0.839252;-0.139612;0.605539;0.841045;-0.208374;0.575254;0.860382;-0.243704;0.554696;0.886452;-0.264599;0.688004;0.860293;-0.158227;0.632924;0.892219;-0.216731;0.61324;0.937287;-0.215402;0.606746;0.968017;-0.213882;0.716555;0.898827;-0.174088;0.666858;0.940109;-0.217491;0.646192;0.97486;-0.191563;0.63769;0.989987;-0.173708;0.740798;0.942738;-0.189854;0.702168;0.982728;-0.22167;0.681505;1.00511;-0.204955;0.670053;1.01279;-0.193653
0.430343;0.196012;0.330791;0.958574;2.10174e-05;0.350099;0.910483;-0.0453092;0.368468;0.875917;-0.0916803;0.386896;0.865773;-0.127998;0.40467;0.864901;-0.165237;0.334226;0.839004;-0.137768;0.372639;0.846586;-0.200918;0.403168;0.869922;-0.226687;0.422361;0.887703;-0.238156;0.313392;0.874348;-0.138122;0.357384;0.891065;-0.197661;0.391048;0.913349;-0.192989;0.410046;0.923355;-0.18506;0.302487;0.915496;-0.141804;0.341392;0.934084;-0.193838;0.372684;0.945191;-0.183502;0.392039;0.947006;-0.173449;0.296174;0.956624;-0.147821;0.325532;0.970439;-0.19129;0.352856;0.971541;-0.196104;0.373532;0.966608;-0.204033;0.75171;0.890979;2.89922e-05;0.682901;0.865916;-8.93017e-05;0.631138;0.863371;-0.0367092;0.592727;0.886142;-0.0734183;0.566035;0.912561;-0.10641;0.658342;0.814134;-0.136924;0.613089;0.816021;-0.186971;0.580854;0.841051;-0.196981;0.561525;0.870264;-0.197661;0.684159;0.844847;-0.15325;0.629921;0.888612;-0.199605;0.607243;0.923956;-0.178614;0.602972;0.942619;-0.160636;0.706548;0.887857;-0.165981;0.655538;0.934627;-0.203492;0.637541;0.954221;-0.176185;0.637256;0.957146;-0.151696;0.723816;0.933551;-0.176476;0.679873;0.970372;-0.21904;0.655423;0.987758;-0.225065;0.643839;0.994447;-0.226426
0.428831;0.195574;0.338027;0.953038;2.20092e-05;0.354298;0.91151;-0.0452644;0.3719;0.875932;-0.0951406;0.3895;0.865719;-0.135446;0.404825;0.867116;-0.175625;0.331472;0.831569;-0.139236;0.368148;0.827997;-0.212392;0.397028;0.845773;-0.239936;0.416741;0.863437;-0.247896;0.314043;0.870419;-0.142395;0.356623;0.881727;-0.207212;0.392051;0.904682;-0.201274;0.41162;0.91463;-0.18826;0.306782;0.915505;-0.149597;0.348349;0.928108;-0.20658;0.378384;0.938446;-0.19344;0.394421;0.941486;-0.180931;0.305936;0.960131;-0.157557;0.342863;0.970062;-0.196978;0.366748;0.969063;-0.19205;0.381942;0.962809;-0.189144;0.735174;0.866741;3.05711e-05;0.68272;0.822428;-0.0126913;0.638157;0.813367;-0.0505614;0.601245;0.83412;-0.0826813;0.580029;0.864512;-0.112891;0.670643;0.802568;-0.131638;0.633309;0.819931;-0.164547;0.60353;0.839885;-0.16037;0.590875;0.85908;-0.149163;0.694589;0.842878;-0.132759;0.631171;0.895981;-0.169132;0.594248;0.909636;-0.149366;0.587083;0.912817;-0.132249;0.709011;0.889211;-0.129804;0.643644;0.943491;-0.156193;0.617642;0.941066;-0.134389;0.61811;0.92778;-0.113502;0.715341;0.931413;-0.12471;0.662623;0.968296;-0.145393;0.640224;0.963332;-0.137446;0.63601;0.951305;-0.127461
0.428601;0.197337;0.334188;0.949489;2.15054e-05;0.349238;0.89777;-0.0537052;0.370704;0.857168;-0.10823;0.39308;0.850662;-0.148722;0.404374;0.867516;-0.187917;0.322693;0.826764;-0.163608;0.362789;0.818489;-0.236808;0.395524;0.838004;-0.257293;0.41555;0.860716;-0.258796;0.306451;0.869158;-0.160603;0.364076;0.885541;-0.214821;0.398993;0.902794;-0.17986;0.413894;0.908762;-0.151317;0.303973;0.917821;-0.164291;0.360614;0.930265;-0.212636;0.385964;0.931937;-0.176992;0.395916;0.929265;-0.154321;0.310393;0.963768;-0.170436;0.355723;0.971336;-0.201847;0.373506;0.962356;-0.184366;0.382744;0.949979;-0.177538;0.720341;0.856147;2.83728e-05;0.679896;0.807977;-0.0328733;0.639974;0.794281;-0.07669;0.606933;0.816006;-0.110379;0.586751;0.842653;-0.145312;0.670234;0.798429;-0.159131;0.627652;0.817745;-0.191403;0.5965;0.833771;-0.178528;0.58355;0.847671;-0.157843;0.688685;0.846948;-0.150977;0.619051;0.891204;-0.185052;0.585251;0.893862;-0.145484;0.578521;0.886134;-0.113125;0.698611;0.896141;-0.140334;0.627492;0.937659;-0.165568;0.602265;0.924631;-0.128747;0.602324;0.905792;-0.099049;0.701191;0.937188;-0.129948;0.646595;0.962046;-0.14102;0.627233;0.945092;-0.117245;0.626171;0.924294;-0.0963882
0.427544;0.200332;0.323251;0.907329;2.20794e-05;0.34223;0.866671;-0.0702707;0.368299;0.837462;-0.131799;0.392921;0.840229;-0.175144;0.404579;0.864424;-0.212024;0.319106;0.840121;-0.187192;0.359217;0.837274;-0.253753;0.387807;0.848372;-0.266683;0.401517;0.86068;-0.267418;0.304379;0.887767;-0.173087;0.361076;0.906753;-0.225542;0.38995;0.906001;-0.185723;0.399862;0.900226;-0.157365;0.304094;0.932578;-0.16574;0.362062;0.946207;-0.210261;0.384271;0.932502;-0.173675;0.391365;0.920477;-0.151929;0.312599;0.97045;-0.163242;0.35476;0.97919;-0.196449;0.371494;0.961539;-0.189543;0.379107;0.945841;-0.193951;0.681873;0.854439;3.06325e-05;0.660749;0.802826;-0.0433825;0.630279;0.783629;-0.0940223;0.598505;0.802857;-0.135792;0.581318;0.842125;-0.176433;0.684316;0.810178;-0.161757;0.643531;0.840331;-0.204495;0.624716;0.846882;-0.199979;0.62226;0.852717;-0.190786;0.698672;0.859982;-0.149904;0.630719;0.904542;-0.192238;0.591895;0.895393;-0.160306;0.585283;0.881608;-0.131357;0.699619;0.902693;-0.137727;0.630417;0.939814;-0.167886;0.599465;0.92119;-0.133292;0.597561;0.901469;-0.102892;0.692701;0.933828;-0.127406;0.639572;0.95156;-0.147565;0.619462;0.935219;-0.127164;0.619595;0.916833;-0.107731
0.427702;0.201008;0.29595;0.881043;2.27318e-05;0.321444;0.845788;-0.0649721;0.35136;0.826367;-0.119371;0.381245;0.839565;-0.15566;0.397486;0.863807;-0.191949;0.320135;0.847334;-0.185674;0.368467;0.862646;-0.225782;0.385132;0.859517;-0.23274;0.394472;0.860625;-0.24379;0.311796;0.898599;-0.167529;0.367623;0.920271;-0.199316;0.380566;0.904598;-0.164255;0.385721;0.893781;-0.14843;0.31232;0.941506;-0.151977;0.366206;0.954746;-0.176397;0.37474;0.932189;-0.14802;0.375726;0.919942;-0.138061;0.318613;0.970816;-0.141745;0.360995;0.980072;-0.173805;0.368528;0.959267;-0.174077;0.369627;0.945425;-0.183491;0.705941;0.838318;1.85533e-05;0.68174;0.803908;-0.0490754;0.644989;0.79343;-0.0969401;0.612163;0.819155;-0.12624;0.594524;0.853186;-0.149809;0.668954;0.792933;-0.170311;0.618813;0.841431;-0.19501;0.607142;0.854347;-0.191297;0.610554;0.85196;-0.198239;0.679839;0.84191;-0.156347;0.622488;0.894281;-0.168858;0.618271;0.892571;-0.125433;0.625984;0.88048;-0.112841;0.685891;0.888476;-0.143352;0.630351;0.930621;-0.15102;0.63126;0.92067;-0.113326;0.644852;0.904773;-0.102025;0.68811;0.925874;-0.1352;0.645534;0.95652;-0.149809;0.645725;0.944433;-0.142222;0.656407;0.926488;-0.149567
0.428654;0.20315;0.273204;0.888057;1.75949e-05;0.308261;0.834816;-0.0476886;0.354673;0.820707;-0.0858469;0.390595;0.843834;-0.103947;0.4117;0.882557;-0.112295;0.317315;0.873475;-0.175092;0.373786;0.897106;-0.180411;0.392088;0.883464;-0.141551;0.394708;0.870441;-0.111039;0.307832;0.921455;-0.150417;0.380652;0.942789;-0.167261;0.398304;0.919412;-0.121974;0.393865;0.899315;-0.0910923;0.308725;0.957808;-0.119018;0.375121;0.969147;-0.126849;0.392281;0.941977;-0.0907229;0.392062;0.922309;-0.0681899;0.314493;0.981853;-0.0901318;0.365963;0.98116;-0.0909445;0.380551;0.959186;-0.0751345;0.380502;0.942661;-0.0652717;0.721781;0.84699;2.86602e-05;0.680098;0.799379;-0.0507154;0.635257;0.798901;-0.0951405;0.596942;0.82548;-0.12211;0.581041;0.870644;-0.144912;0.682754;0.830224;-0.149551;0.635896;0.853362;-0.173297;0.621772;0.863829;-0.160166;0.625096;0.873731;-0.147507;0.693615;0.86926;-0.12612;0.629054;0.898039;-0.152303;0.615272;0.882296;-0.11755;0.625167;0.864635;-0.0912091;0.692605;0.900002;-0.101038;0.627353;0.91859;-0.120459;0.617154;0.8985;-0.0845257;0.628888;0.879964;-0.0578706;0.688698;0.922647;-0.0793755;0.638598;0.932086;-0.0912877;0.630715;0.914772;-0.0721024;0.640424;0.900245;-0.0572809
0.428519;0.202364;0.281916;0.835995;2.40157e-05;0.275043;0.902993;-0.0585176;0.296668;0.942235;-0.0940308;0.331276;0.96593;-0.104565;0.367774;0.966739;-0.105417;0.333711;0.860583;-0.141201;0.374998;0.917289;-0.130977;0.364625;0.93759;-0.0992204;0.352066;0.933121;-0.0818704;0.350481;0.839025;-0.104875;0.384134;0.91498;-0.0943407;0.365705;0.9313;-0.0565037;0.349874;0.917362;-0.0400832;0.361545;0.834901;-0.0655273;0.38516;0.904863;-0.0575106;0.367991;0.916397;-0.0310403;0.353909;0.902922;-0.020971;0.368189;0.841314;-0.0300527;0.383735;0.89012;-0.0314469;0.369219;0.898107;-0.0257152;0.356316;0.886179;-0.0240499;0.731998;0.842195;2.48065e-05;0.692032;0.797038;-0.0604444;0.654391;0.800387;-0.097127;0.619706;0.827443;-0.108008;0.598927;0.869394;-0.108888;0.687193;0.888722;-0.145851;0.627232;0.905222;-0.13529;0.619722;0.881908;-0.102487;0.62961;0.869799;-0.0845661;0.691976;0.920165;-0.108328;0.623672;0.917117;-0.097447;0.623232;0.886653;-0.0583642;0.641124;0.875996;-0.041403;0.688532;0.935306;-0.0676849;0.629714;0.923922;-0.0594043;0.631703;0.897577;-0.0320623;0.64832;0.888695;-0.0216616;0.680655;0.939467;-0.0310422;0.640138;0.930446;-0.0324823;0.642973;0.909152;-0.0265619;0.657926;0.90078;-0.0248418
0.428812;0.201767;0.28521;0.864281;1.68587e-05;0.280649;0.912346;-0.0768512;0.30348;0.94069;-0.115453;0.335117;0.954897;-0.129285;0.364977;0.96211;-0.136766;0.344107;0.865475;-0.14594;0.376964;0.920377;-0.150174;0.371589;0.948638;-0.134648;0.363192;0.956174;-0.12371;0.360368;0.850799;-0.102257;0.383175;0.927103;-0.0985869;0.356082;0.937415;-0.0651718;0.343215;0.918324;-0.0450592;0.37178;0.852206;-0.0584676;0.387099;0.917715;-0.0609376;0.363494;0.928411;-0.0435067;0.350969;0.91661;-0.033521;0.38022;0.861368;-0.0199538;0.391293;0.898463;-0.0274519;0.37433;0.907096;-0.0238175;0.363918;0.899605;-0.0193363;0.723353;0.837264;1.71917e-05;0.694845;0.805704;-0.0783693;0.664054;0.816362;-0.117734;0.637559;0.844863;-0.131839;0.616549;0.875158;-0.139467;0.690321;0.904156;-0.148823;0.636906;0.911765;-0.15314;0.621618;0.890121;-0.137308;0.621357;0.876362;-0.126154;0.690882;0.930844;-0.104277;0.629165;0.915205;-0.100534;0.637353;0.878484;-0.0664592;0.656716;0.874184;-0.0459493;0.683723;0.943162;-0.0596226;0.633071;0.924846;-0.0621414;0.639101;0.891916;-0.0443661;0.653575;0.884016;-0.0341831;0.67319;0.947823;-0.020348;0.643194;0.940202;-0.0279942;0.646916;0.91602;-0.024288;0.657452;0.908181;-0.0197183
0.431856;0.201487;0.265114;0.862449;1.64893e-05;0.287289;0.874428;-0.0652355;0.324563;0.909322;-0.103597;0.359359;0.938303;-0.119906;0.379084;0.959789;-0.128698;0.3037;0.858576;-0.156991;0.34266;0.874942;-0.213434;0.363958;0.899267;-0.244491;0.374709;0.920382;-0.262502;0.310254;0.875213;-0.124657;0.353506;0.92112;-0.16238;0.348015;0.945377;-0.149191;0.336145;0.954646;-0.137207;0.317171;0.895299;-0.0931025;0.359509;0.933268;-0.125011;0.353684;0.937053;-0.100122;0.343667;0.930889;-0.0779281;0.326834;0.912375;-0.0665119;0.353182;0.938789;-0.0864371;0.350097;0.936296;-0.0760136;0.343456;0.929548;-0.064101;0.728548;0.840744;1.53179e-05;0.701933;0.811207;-0.0794439;0.67096;0.82516;-0.120566;0.644364;0.851411;-0.137234;0.62319;0.878239;-0.147412;0.697112;0.917682;-0.135594;0.638401;0.918673;-0.136141;0.629266;0.888339;-0.117082;0.633007;0.875343;-0.102737;0.698133;0.939558;-0.0918762;0.632447;0.925585;-0.0920811;0.639816;0.88545;-0.0644158;0.657545;0.879506;-0.0450159;0.691878;0.947738;-0.0473043;0.637917;0.93053;-0.0508564;0.643662;0.896569;-0.0358283;0.657519;0.888239;-0.0260942;0.681236;0.949584;-0.00818432;0.651596;0.948659;-0.0152842;0.651841;0.92748;-0.0112284;0.658275;0.918031;-0.00605819
