face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.404086;0.250134;0.748979;0.84347;2.76654e-05;0.675742;0.794805;-0.0208742;0.618045;0.783185;-0.0251543;0.571231;0.798989;-0.0158311;0.545921;0.817174;0.00464408;0.579099;0.806706;0.0141296;0.531184;0.814549;0.0368018;0.554769;0.812652;0.0311535;0.572952;0.811071;0.0181904;0.58149;0.835272;0.0344688;0.532903;0.840815;0.0659205;0.555311;0.834893;0.0685517;0.576326;0.828605;0.0620965;0.590847;0.857372;0.0523084;0.54484;0.85795;0.081392;0.563043;0.851837;0.0926185;0.587484;0.845872;0.0976704;0.605063;0.872309;0.0678851;0.562672;0.877553;0.082655;0.569961;0.873296;0.0926185;0.585808;0.866226;0.0998455;0.182793;0.761732;1.44824e-05;0.208076;0.738807;-0.0718273;0.233572;0.746153;-0.117607;0.25845;0.775399;-0.141833;0.272998;0.804314;-0.162598;0.207303;0.810347;-0.153733;0.25856;0.819118;-0.164662;0.274002;0.794337;-0.147905;0.272906;0.777631;-0.138311;0.208836;0.835265;-0.121493;0.265896;0.833935;-0.12969;0.263984;0.799441;-0.0927743;0.247825;0.784612;-0.0752881;0.216035;0.851797;-0.0892528;0.264134;0.839971;-0.0964173;0.259996;0.808024;-0.0686093;0.244953;0.796659;-0.0552821;0.225937;0.86162;-0.0628413;0.258268;0.84512;-0.0709165;0.255173;0.82029;-0.0584393;0.242289;0.811277;-0.0525195
0.403282;0.250978;0.753071;0.836165;3.15039e-05;0.676877;0.80155;-0.0152663;0.62176;0.798584;-0.0255428;0.579081;0.814835;-0.0242517;0.554889;0.833074;-0.0182498;0.598091;0.784366;-0.0129982;0.53625;0.832269;0.00764189;0.550718;0.847581;0.0125795;0.56693;0.84407;0.0098228;0.60068;0.814027;0.00433782;0.53548;0.852044;0.031754;0.550024;0.861698;0.0512949;0.568698;0.854756;0.0618331;0.607922;0.841579;0.0209716;0.54727;0.867198;0.0447347;0.559226;0.874016;0.0660902;0.581313;0.868618;0.079699;0.618805;0.863833;0.0364996;0.567213;0.87583;0.0520626;0.572979;0.877215;0.0683234;0.590577;0.869017;0.0806761;0.191512;0.761734;1.3129e-05;0.218756;0.744674;-0.0680027;0.242184;0.759513;-0.112216;0.261755;0.792482;-0.134825;0.270941;0.817761;-0.154659;0.209935;0.81353;-0.155721;0.256409;0.826064;-0.168354;0.27244;0.806336;-0.151825;0.272235;0.792962;-0.141672;0.208757;0.836694;-0.124317;0.261972;0.841225;-0.131165;0.264789;0.811281;-0.0949204;0.251184;0.796593;-0.0786871;0.214617;0.852217;-0.0927953;0.261138;0.845545;-0.0968093;0.260877;0.816289;-0.0680617;0.2473;0.805403;-0.0553702;0.224384;0.861887;-0.0672353;0.255149;0.849567;-0.0753224;0.254194;0.826375;-0.0655234;0.242896;0.818105;-0.0624538
0.403104;0.250786;0.756482;0.836737;3.16106e-05;0.673497;0.811726;-0.00158512;0.616374;0.808853;-0.00759116;0.572146;0.823479;-0.00647994;0.551363;0.835632;-0.000244441;0.602083;0.78396;0.0021233;0.54178;0.846768;0.0255886;0.556497;0.865289;0.0323866;0.574083;0.859094;0.0310793;0.607073;0.808657;0.0113824;0.541714;0.86487;0.0424268;0.555438;0.877853;0.06561;0.57554;0.868443;0.0773933;0.616325;0.83474;0.0203419;0.556202;0.876771;0.0457736;0.567737;0.886432;0.0657494;0.590152;0.880212;0.0783694;0.629497;0.858268;0.0291793;0.579063;0.881245;0.0496084;0.583305;0.889514;0.0675971;0.599103;0.885894;0.078718;0.189209;0.765368;1.2778e-05;0.215495;0.753083;-0.0679446;0.241204;0.766635;-0.110875;0.26083;0.796231;-0.132509;0.274202;0.819942;-0.152903;0.213749;0.827421;-0.138481;0.261446;0.838754;-0.147946;0.277745;0.81614;-0.134875;0.279156;0.798823;-0.128565;0.21081;0.844364;-0.1071;0.261801;0.844887;-0.109241;0.256781;0.813306;-0.0745362;0.239569;0.799958;-0.061691;0.212504;0.85344;-0.0763391;0.255965;0.842625;-0.0772968;0.248538;0.814447;-0.0501697;0.23201;0.805744;-0.0403949;0.218305;0.858135;-0.0507612;0.247721;0.845229;-0.0525923;0.240654;0.822101;-0.0354934;0.225829;0.814074;-0.028268
0.402136;0.250901;0.760832;0.841928;2.91843e-05;0.673716;0.82238;-0.00798303;0.613321;0.81939;-0.0124047;0.569142;0.834554;-0.00924758;0.545959;0.8446;-0.00242588;0.6012;0.791922;0.012181;0.547941;0.846898;0.0376441;0.556207;0.861341;0.0450078;0.568572;0.85372;0.0438378;0.610343;0.817055;0.0282159;0.552457;0.863161;0.0653094;0.560665;0.871811;0.087951;0.574334;0.862359;0.101508;0.622039;0.84222;0.0441131;0.568271;0.875605;0.0761829;0.574669;0.882435;0.0948329;0.592033;0.874859;0.107014;0.637091;0.862972;0.0583587;0.592979;0.880669;0.0854735;0.592556;0.887855;0.105087;0.604493;0.884305;0.119539;0.194963;0.770423;1.2044e-05;0.22143;0.760225;-0.054735;0.244543;0.777029;-0.0935646;0.260948;0.803898;-0.114216;0.270285;0.823596;-0.131687;0.217534;0.799205;-0.13916;0.254379;0.822515;-0.161781;0.271277;0.817402;-0.156429;0.277006;0.811151;-0.154207;0.20946;0.819192;-0.116337;0.25094;0.840704;-0.134616;0.258626;0.824105;-0.112197;0.253429;0.812247;-0.10533;0.207519;0.835841;-0.0926052;0.245797;0.84769;-0.106339;0.250671;0.82892;-0.0816986;0.243651;0.81912;-0.0702871;0.209933;0.84783;-0.0732662;0.238526;0.85585;-0.0834154;0.242029;0.840522;-0.0726603;0.235716;0.830177;-0.0670555
0.402231;0.249892;0.763674;0.84739;2.89626e-05;0.672772;0.831427;-0.0218809;0.61319;0.832246;-0.0279352;0.571106;0.847114;-0.0240127;0.54777;0.856734;-0.0156986;0.604141;0.785428;0.0055896;0.549056;0.855921;0.0247631;0.5503;0.885018;0.0267243;0.560778;0.884704;0.0233476;0.615279;0.809861;0.0301352;0.557279;0.869164;0.0655232;0.560158;0.891347;0.0856816;0.57199;0.889497;0.0975515;0.62761;0.836839;0.051982;0.575872;0.882075;0.0846583;0.574674;0.899622;0.103009;0.586167;0.897863;0.115697;0.642552;0.860583;0.0706055;0.601528;0.884133;0.100962;0.596037;0.899354;0.120404;0.602103;0.901534;0.133912;0.203276;0.788412;1.02955e-05;0.231721;0.780412;-0.0369996;0.25522;0.789523;-0.0721608;0.268508;0.807228;-0.09744;0.276515;0.815942;-0.122719;0.229202;0.781909;-0.11656;0.246276;0.79119;-0.163534;0.259652;0.798805;-0.18486;0.268804;0.804261;-0.197822;0.212088;0.798632;-0.108931;0.239396;0.812029;-0.151032;0.258903;0.816911;-0.158662;0.269164;0.818219;-0.169141;0.201568;0.816052;-0.10029;0.229956;0.831114;-0.133291;0.247585;0.83459;-0.128878;0.256187;0.835756;-0.127132;0.195377;0.831005;-0.0940388;0.217962;0.84533;-0.115457;0.229564;0.843425;-0.116468;0.235098;0.83686;-0.119042
0.402487;0.249575;0.764272;0.844946;2.69644e-05;0.666151;0.83901;-0.0168059;0.606907;0.840818;-0.0195653;0.564487;0.857563;-0.0162042;0.537744;0.866274;-0.00897461;0.605492;0.780616;0.0182415;0.554199;0.844702;0.0315315;0.549356;0.880062;0.0246888;0.556689;0.890843;0.0177257;0.620129;0.801575;0.0367237;0.564607;0.854309;0.0701464;0.560355;0.881458;0.0851385;0.56797;0.890221;0.0955917;0.633904;0.827096;0.0518533;0.585655;0.868657;0.0823876;0.575851;0.890692;0.0993741;0.579133;0.897628;0.112647;0.650199;0.852199;0.0628223;0.613994;0.875717;0.0941475;0.601815;0.89313;0.113335;0.599514;0.900765;0.127364;0.20547;0.784759;7.13424e-06;0.231741;0.766035;-0.0404232;0.256496;0.776292;-0.0740974;0.267935;0.801002;-0.0962657;0.270811;0.818947;-0.116606;0.228586;0.776866;-0.123261;0.248039;0.786905;-0.162349;0.260998;0.80053;-0.176971;0.269463;0.813244;-0.188126;0.214062;0.800342;-0.111357;0.237471;0.818613;-0.143414;0.251825;0.825894;-0.146226;0.260203;0.829979;-0.152882;0.206604;0.824728;-0.0979529;0.227686;0.84206;-0.118387;0.236055;0.835536;-0.102358;0.240015;0.829371;-0.0916258;0.203235;0.846319;-0.0884389;0.218921;0.865272;-0.107795;0.227128;0.867068;-0.109857;0.231506;0.86618;-0.110795
0.402837;0.250614;0.767394;0.85422;2.60482e-05;0.670937;0.849379;-0.0304093;0.609896;0.842401;-0.0307123;0.567183;0.852694;-0.0203627;0.535822;0.861015;-0.00373596;0.612549;0.773343;0.0177542;0.563245;0.829048;0.029955;0.549344;0.86997;0.0241996;0.544181;0.893306;0.020228;0.6288;0.797209;0.0411628;0.57778;0.847267;0.0694686;0.563111;0.884142;0.0708149;0.557378;0.908928;0.0695359;0.642806;0.826006;0.0598763;0.597297;0.868708;0.0843451;0.580044;0.898504;0.0852875;0.572566;0.915135;0.0859607;0.656931;0.855426;0.0737094;0.622471;0.879895;0.0990197;0.609839;0.901046;0.106963;0.600649;0.914676;0.111338;0.217141;0.789512;7.9012e-06;0.242162;0.775501;-0.0408536;0.261497;0.785679;-0.0735985;0.27048;0.805345;-0.0948242;0.274127;0.818258;-0.113331;0.234305;0.780059;-0.114667;0.248506;0.791216;-0.157881;0.255706;0.804449;-0.173908;0.261703;0.817933;-0.183543;0.218246;0.801871;-0.103124;0.236606;0.820615;-0.137944;0.245392;0.822812;-0.140138;0.249413;0.821911;-0.145861;0.209508;0.825965;-0.09139;0.228765;0.846232;-0.119055;0.235932;0.843559;-0.113045;0.23746;0.838468;-0.109038;0.206291;0.849979;-0.0829951;0.220989;0.870556;-0.103028;0.229465;0.870345;-0.10942;0.233191;0.863505;-0.113617
0.40321;0.25023;0.766803;0.864965;2.47707e-05;0.679408;0.854124;-0.0374181;0.616995;0.845428;-0.0360117;0.569933;0.855418;-0.0208678;0.53726;0.857331;0.00371442;0.613398;0.771707;0.026788;0.561375;0.823571;0.0385956;0.548514;0.866068;0.0306639;0.545084;0.893401;0.0251199;0.624736;0.79607;0.0553095;0.573116;0.843724;0.0830133;0.560759;0.880594;0.0808546;0.557078;0.908555;0.0776492;0.635961;0.82578;0.0776492;0.592113;0.867077;0.102638;0.577835;0.896473;0.0985824;0.572613;0.917696;0.0949845;0.647898;0.857669;0.0943303;0.615625;0.883496;0.121216;0.605882;0.905384;0.125665;0.599097;0.923357;0.126777;0.217828;0.816919;1.35303e-05;0.240762;0.811124;-0.0520848;0.261693;0.812147;-0.0884985;0.276042;0.82657;-0.109561;0.281413;0.841816;-0.122536;0.234596;0.820131;-0.126831;0.250973;0.812197;-0.168408;0.25346;0.797751;-0.179007;0.25255;0.787017;-0.188967;0.218766;0.831816;-0.109835;0.242868;0.828809;-0.149584;0.246894;0.813741;-0.152417;0.242115;0.804468;-0.160458;0.210419;0.846184;-0.0928846;0.238827;0.843475;-0.119978;0.241928;0.827864;-0.0971336;0.23614;0.818184;-0.0817366;0.208175;0.859513;-0.0810513;0.233716;0.862341;-0.0988698;0.237491;0.849361;-0.0898235;0.232528;0.83726;-0.0815082
0.403756;0.249917;0.76727;0.870098;2.51188e-05;0.688159;0.863198;-0.0478229;0.627048;0.851289;-0.0553271;0.579433;0.854145;-0.0492381;0.544179;0.854679;-0.0331271;0.616175;0.779476;0.0147287;0.564186;0.832136;0.0248001;0.549578;0.873794;0.0111823;0.544601;0.902439;-0.00173;0.627362;0.799107;0.0472963;0.574045;0.845024;0.0694468;0.559216;0.881657;0.0627655;0.553064;0.913023;0.0553271;0.638254;0.82486;0.0735939;0.593388;0.867191;0.0971597;0.578188;0.897684;0.093276;0.569794;0.921126;0.0893264;0.649225;0.85408;0.0933418;0.616099;0.878436;0.12066;0.606819;0.901009;0.124938;0.599678;0.921021;0.125465;0.210937;0.806382;9.13731e-06;0.236838;0.807522;-0.0384703;0.256511;0.816194;-0.0677199;0.272064;0.827811;-0.0849435;0.2801;0.835158;-0.0982961;0.227964;0.857513;-0.0943816;0.257167;0.85077;-0.118651;0.260827;0.832179;-0.115172;0.257737;0.822195;-0.111779;0.216964;0.863189;-0.0803331;0.253574;0.850491;-0.0982091;0.253288;0.826294;-0.0923809;0.244945;0.814369;-0.0959474;0.212108;0.863649;-0.0665891;0.246219;0.849796;-0.0770711;0.245105;0.828347;-0.0611523;0.236556;0.819446;-0.0544108;0.212729;0.860348;-0.0556721;0.239951;0.854526;-0.0652407;0.239002;0.837366;-0.0604999;0.232653;0.827569;-0.0577163
0.404633;0.249706;0.768309;0.867711;2.51022e-05;0.691699;0.85162;-0.047635;0.632394;0.841597;-0.0560297;0.583273;0.849218;-0.0524506;0.543662;0.853412;-0.040249;0.622171;0.777124;0.0222232;0.570869;0.824399;0.0303901;0.549903;0.860508;0.0149754;0.538012;0.888381;0.0031053;0.629134;0.79954;0.0530037;0.576633;0.837184;0.070997;0.554151;0.870763;0.0617888;0.540229;0.900739;0.0532315;0.6364;0.826846;0.0763982;0.593264;0.861583;0.0972873;0.572707;0.888266;0.0925369;0.558917;0.910605;0.0894132;0.644046;0.85597;0.0932527;0.613549;0.878462;0.119348;0.601591;0.896229;0.123578;0.590616;0.911669;0.124814;0.214106;0.805087;8.21076e-06;0.236625;0.812797;-0.0119874;0.253659;0.820223;-0.0265211;0.268607;0.831041;-0.0370591;0.278773;0.839026;-0.0480279;0.23097;0.857317;-0.0432486;0.25448;0.852896;-0.0555102;0.260603;0.838926;-0.0546484;0.26114;0.826735;-0.0540608;0.222229;0.861898;-0.0412899;0.24995;0.851445;-0.0480671;0.254969;0.833581;-0.0494774;0.252625;0.819879;-0.0565679;0.216545;0.860854;-0.0383322;0.243652;0.84987;-0.0428177;0.247219;0.83257;-0.0375096;0.242971;0.821028;-0.0365498;0.214303;0.856088;-0.0360013;0.238006;0.851918;-0.040859;0.240951;0.83893;-0.0384106;0.237375;0.82765;-0.0369023
0.404362;0.249956;0.765734;0.852257;2.35087e-05;0.69066;0.83937;-0.0372323;0.636171;0.826776;-0.0471652;0.592758;0.828123;-0.0508346;0.556841;0.83279;-0.0504234;0.625859;0.766281;0.02208;0.578338;0.811425;0.0227127;0.560616;0.845082;0.0041835;0.553813;0.866632;-0.00726774;0.632716;0.785078;0.0432743;0.583385;0.829351;0.052701;0.564159;0.863002;0.0395415;0.554688;0.886855;0.0291342;0.640647;0.809845;0.0578256;0.597526;0.849071;0.0694033;0.581477;0.875355;0.0597552;0.57377;0.893887;0.0529224;0.650852;0.834559;0.0674421;0.619808;0.861374;0.0859159;0.607795;0.880704;0.0860424;0.598273;0.895205;0.0835117;0.215454;0.806685;6.94126e-06;0.235943;0.800461;-0.0132814;0.252513;0.809527;-0.02424;0.265667;0.822235;-0.0306493;0.274628;0.831871;-0.0360457;0.241059;0.830395;-0.0447078;0.256281;0.845485;-0.0498772;0.26261;0.845394;-0.0475021;0.265283;0.843527;-0.0475021;0.230648;0.843689;-0.0391892;0.246065;0.857504;-0.0419834;0.252336;0.857583;-0.0396433;0.253579;0.856428;-0.0423327;0.221865;0.852709;-0.0320814;0.23675;0.866409;-0.0344215;0.242907;0.865605;-0.0303699;0.243316;0.863165;-0.0293046;0.215211;0.85754;-0.0253577;0.225007;0.872653;-0.0316797;0.230869;0.874639;-0.032256;0.232533;0.872183;-0.0330244
0.404209;0.250559;0.764707;0.826889;2.38228e-05;0.682883;0.807171;-0.00921739;0.626978;0.791532;-0.00661655;0.585694;0.790371;-0.00175735;0.550623;0.79119;0.00851182;0.628138;0.744283;0.0370497;0.576777;0.785959;0.0397218;0.559891;0.822694;0.0258207;0.558642;0.844485;0.0207917;0.637095;0.764018;0.0471978;0.584184;0.806841;0.0573459;0.566738;0.844119;0.054974;0.564306;0.869423;0.0594176;0.646243;0.788221;0.0538932;0.599194;0.827658;0.0631106;0.585518;0.857647;0.0640713;0.584567;0.877263;0.0721178;0.659125;0.812632;0.0576162;0.625768;0.841901;0.0729585;0.615374;0.862309;0.0775822;0.613478;0.877221;0.0838872
0.404479;0.24947;0.142085;0.716559;2.01779e-05;0.189002;0.706149;0.00907869;0.22788;0.709286;-0.00194439;0.257628;0.720159;-0.0115104;0.266776;0.728142;-0.0150678;0.215356;0.699919;-0.0322018;0.269376;0.724209;-0.0293949;0.274363;0.747784;-0.026393;0.270705;0.764285;-0.0280304;0.198442;0.710055;-0.039609;0.258328;0.73504;-0.0333714;0.262312;0.757709;-0.00727563;0.255899;0.772073;0.0036037;0.18515;0.721155;-0.0432736;0.236777;0.741059;-0.0299407;0.223115;0.753077;-0.0118028;0.20669;0.761295;-0.00883991;0.171482;0.731926;-0.047718;0.207371;0.748148;-0.0361393;0.19672;0.751157;-0.0222801;0.180436;0.750557;-0.0205452;0.891213;0.871185;2.98655e-05;0.881531;0.79568;-0.0643011;0.845384;0.7504;-0.109987;0.817589;0.741738;-0.140331;0.80947;0.744412;-0.165287;0.749811;0.775858;-0.126216;0.683128;0.756175;-0.162151;0.637473;0.751942;-0.192017;0.594014;0.760286;-0.213973;0.744224;0.824003;-0.103918;0.672202;0.797181;-0.132489;0.622319;0.787879;-0.155196;0.576435;0.79266;-0.179607;0.753169;0.864421;-0.079848;0.697247;0.833991;-0.101123;0.65613;0.819123;-0.123079;0.623505;0.815558;-0.147013;0.771183;0.89739;-0.0601417;0.738771;0.85731;-0.0747339;0.728945;0.830835;-0.091099;0.72425;0.817604;-0.110192
0.404827;0.248464;0.13513;0.701024;1.5903e-05;0.19165;0.691611;-0.00348739;0.236374;0.690561;-0.0154587;0.269909;0.698156;-0.0255538;0.289491;0.708324;-0.0313865;0.221132;0.653551;-0.0470288;0.244455;0.689939;-0.0628546;0.256797;0.705352;-0.0677084;0.263965;0.713299;-0.0695847;0.207198;0.669743;-0.047192;0.234932;0.718221;-0.0595916;0.241513;0.728327;-0.0544523;0.241451;0.725191;-0.0544115;0.194191;0.692469;-0.0455196;0.224957;0.732757;-0.0542891;0.229484;0.737151;-0.0462946;0.228006;0.729106;-0.0422158;0.182637;0.719662;-0.0444592;0.204643;0.745281;-0.0497208;0.209806;0.741923;-0.0495985;0.211106;0.731129;-0.0532694;0.907938;0.858791;3.35816e-05;0.889057;0.788327;-0.0397913;0.84736;0.749619;-0.0522831;0.809415;0.734764;-0.0518269;0.78577;0.735938;-0.0505286;0.76415;0.779542;-0.0510901;0.708768;0.766132;-0.0555113;0.712588;0.753529;-0.0589501;0.720797;0.756651;-0.0568096;0.763488;0.820278;-0.0289662;0.716689;0.794815;-0.0144831;0.725312;0.780147;-0.0135796;0.737905;0.77797;-0.0217729;0.773634;0.85065;-0.00853109;0.743944;0.818219;-0.00141563;0.755302;0.806807;-0.00358788;0.76984;0.807769;-0.0165183;0.788824;0.874095;0.00936885;0.762434;0.840785;0.0151937;0.768978;0.822468;0.0106496;0.781941;0.81717;-0.00109654
0.403968;0.248305;0.133755;0.684141;1.90739e-05;0.191722;0.68283;-0.0236669;0.235612;0.674086;-0.0546324;0.261694;0.679971;-0.084907;0.272067;0.686705;-0.114188;0.220735;0.637485;-0.102528;0.250138;0.654634;-0.144333;0.255196;0.676562;-0.154266;0.253376;0.691864;-0.159967;0.199356;0.642588;-0.107365;0.233839;0.667969;-0.147875;0.237094;0.686781;-0.152366;0.23376;0.697401;-0.154785;0.179135;0.655218;-0.113756;0.21029;0.684662;-0.149343;0.210979;0.702694;-0.145802;0.203627;0.711878;-0.140706;0.163252;0.673491;-0.122048;0.186406;0.703036;-0.15919;0.190692;0.714098;-0.173183;0.187542;0.721752;-0.182943;0.913082;0.832291;2.68622e-05;0.882978;0.766991;-0.0289429;0.838399;0.725083;-0.0507378;0.805267;0.717426;-0.062449;0.792664;0.721016;-0.0738411;0.796018;0.769641;-0.0918386;0.751863;0.761017;-0.109326;0.756341;0.74253;-0.100774;0.764412;0.731494;-0.0943276;0.80313;0.815733;-0.0782447;0.769001;0.798173;-0.0876902;0.776217;0.776997;-0.0735858;0.787585;0.764966;-0.0692459;0.81738;0.850101;-0.0640126;0.790175;0.826607;-0.0612364;0.796632;0.813292;-0.0443238;0.807045;0.800706;-0.0431431;0.832467;0.87677;-0.0523972;0.814802;0.85437;-0.0589069;0.814864;0.839897;-0.0664378;0.817767;0.827223;-0.0793297
0.403646;0.248986;0.118782;0.671152;1.71851e-05;0.169111;0.642098;-0.00598031;0.212864;0.630821;-0.0222404;0.248322;0.637974;-0.0417545;0.263988;0.647254;-0.063175;0.206284;0.602252;-0.0678075;0.238366;0.620265;-0.105934;0.249265;0.635871;-0.111017;0.253125;0.647269;-0.110116;0.196824;0.627236;-0.0758838;0.231594;0.644686;-0.117741;0.240032;0.661101;-0.123234;0.241756;0.674266;-0.124792;0.186697;0.657899;-0.084534;0.218284;0.673812;-0.119545;0.219506;0.682096;-0.115691;0.213466;0.689763;-0.108968;0.177875;0.690079;-0.0931431;0.206643;0.698093;-0.1284;0.213203;0.696638;-0.142256;0.212818;0.699749;-0.15021;0.92318;0.839797;1.0279e-05;0.868437;0.866411;-0.0144261;0.814247;0.838187;-0.0354388;0.78223;0.795274;-0.0505235;0.765;0.764479;-0.067313;0.825763;0.811792;-0.111172;0.767156;0.777767;-0.127187;0.747801;0.755597;-0.111792;0.741068;0.745487;-0.0938146;0.845964;0.777064;-0.102958;0.795376;0.747042;-0.109519;0.784242;0.735917;-0.0796598;0.781537;0.732983;-0.0613205;0.867522;0.748697;-0.0895785;0.822437;0.720334;-0.0856524;0.818771;0.733464;-0.0504719;0.823476;0.748769;-0.033424;0.88448;0.729511;-0.0770768;0.848261;0.708305;-0.067468;0.842669;0.723979;-0.052125;0.844799;0.740822;-0.0490512
0.404144;0.249094;0.111903;0.661237;1.66299e-05;0.171748;0.653744;0.0017745;0.210796;0.643725;-0.00849374;0.238027;0.639391;-0.021045;0.255048;0.635461;-0.0373164;0.204195;0.608194;-0.0437088;0.231957;0.603952;-0.0670368;0.243591;0.62315;-0.0785347;0.249645;0.641471;-0.0843044;0.187893;0.616803;-0.0537539;0.216549;0.617814;-0.0769159;0.22699;0.637568;-0.0870025;0.23277;0.653358;-0.0929798;0.168767;0.633746;-0.0635085;0.195127;0.640603;-0.0827271;0.203567;0.655708;-0.0922326;0.205071;0.665986;-0.0996212;0.151312;0.655901;-0.0716027;0.172426;0.668109;-0.0965495;0.183602;0.672726;-0.116142;0.188012;0.675869;-0.132164;0.926899;0.83572;1.80648e-05;0.887967;0.808233;-0.0285474;0.841175;0.77375;-0.0487956;0.805965;0.741275;-0.0533452;0.783593;0.721744;-0.0570449;0.860136;0.760515;-0.11529;0.790549;0.74367;-0.129988;0.756364;0.733992;-0.121189;0.735581;0.727149;-0.11219;0.867654;0.774939;-0.0926417;0.798204;0.76466;-0.0972413;0.771361;0.766783;-0.0732935;0.759188;0.764429;-0.0594947;0.869879;0.79037;-0.0665441;0.808087;0.774632;-0.0586448;0.790017;0.780255;-0.0329971;0.789595;0.78203;-0.0214731;0.865873;0.804322;-0.0407714;0.821592;0.784628;-0.0302473;0.806095;0.787205;-0.016861;0.802126;0.792121;-0.0133363
0.40439;0.249944;0.114371;0.670678;1.71584e-05;0.172465;0.666632;-0.00578939;0.214404;0.653895;-0.0225917;0.242196;0.643689;-0.0412027;0.26168;0.63329;-0.0636934;0.205553;0.612835;-0.0407783;0.229339;0.597957;-0.0693918;0.243804;0.618828;-0.094166;0.24899;0.643423;-0.110493;0.18732;0.613546;-0.0478913;0.212794;0.605111;-0.0803846;0.229498;0.62463;-0.101521;0.236683;0.646229;-0.115505;0.165711;0.62355;-0.0551659;0.190025;0.622318;-0.0839815;0.206244;0.638086;-0.104997;0.213286;0.65546;-0.118091;0.144157;0.638388;-0.0608643;0.162014;0.644251;-0.0811525;0.174025;0.651157;-0.0978033;0.179506;0.660051;-0.111463;0.921606;0.839922;2.00536e-05;0.909825;0.802756;-0.0436257;0.871255;0.759785;-0.0709109;0.837636;0.725256;-0.0783821;0.813639;0.705002;-0.0817463;0.873805;0.783533;-0.154405;0.810351;0.752503;-0.18927;0.774819;0.729225;-0.197659;0.749342;0.713665;-0.199407;0.869082;0.79815;-0.130724;0.803406;0.77014;-0.162881;0.766896;0.748448;-0.157463;0.742146;0.733498;-0.155453;0.863604;0.808517;-0.1025;0.811138;0.772393;-0.119889;0.800259;0.761753;-0.103898;0.800551;0.757503;-0.0946352;0.855259;0.81497;-0.0751489;0.817294;0.787863;-0.088431;0.803198;0.777504;-0.0862902;0.796864;0.772455;-0.0870766
0.40428;0.248575;0.111082;0.67524;1.76998e-05;0.167546;0.671447;-0.00839671;0.211953;0.660625;-0.0264394;0.24182;0.657435;-0.0473083;0.260673;0.654772;-0.0702866;0.207728;0.614752;-0.0236542;0.232279;0.600717;-0.0518958;0.246722;0.625144;-0.083066;0.250082;0.652764;-0.104611;0.189736;0.619074;-0.0308835;0.213907;0.602209;-0.0600467;0.231986;0.623672;-0.0867524;0.238217;0.649713;-0.104037;0.1686;0.631921;-0.0407753;0.190964;0.618945;-0.0654124;0.208078;0.636212;-0.0938794;0.213199;0.658069;-0.113704;0.148183;0.650861;-0.0492334;0.165417;0.649529;-0.0710649;0.179392;0.658218;-0.0926506;0.18673;0.671147;-0.110755;0.915835;0.828954;1.73471e-05;0.886283;0.843924;-0.0527601;0.84796;0.820636;-0.0933244;0.82593;0.780024;-0.112035;0.811323;0.746769;-0.125821;0.863581;0.816581;-0.181649;0.807541;0.786561;-0.228463;0.768153;0.764205;-0.248916;0.740126;0.746066;-0.263308;0.875344;0.793021;-0.159833;0.814239;0.755762;-0.202556;0.7794;0.731993;-0.204829;0.755013;0.711229;-0.213767;0.884454;0.771848;-0.132336;0.831272;0.737905;-0.149607;0.840447;0.750281;-0.116125;0.856635;0.759272;-0.101505;0.89174;0.753735;-0.109005;0.84953;0.73041;-0.121049;0.851568;0.740393;-0.114535;0.8635;0.746115;-0.11658
