face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.406421;0.246666;0.148695;0.746637;1.77922e-05;0.211576;0.749146;-0.0262591;0.258542;0.745046;-0.0317316;0.291293;0.7516;-0.0341188;0.315039;0.752713;-0.0372267;0.26942;0.688399;0.00843963;0.301601;0.720087;0.00264618;0.3031;0.751263;-0.0123301;0.299576;0.76731;-0.020415;0.254035;0.696359;0.0226783;0.289672;0.727703;0.0205389;0.291485;0.756243;0.00538526;0.286722;0.771487;-0.00385104;0.237267;0.713383;0.0318893;0.269051;0.742907;0.0224756;0.266932;0.769359;0.00100499;0.255962;0.782662;-0.0109788;0.222905;0.73442;0.0410102;0.243766;0.757226;0.0322046;0.246317;0.773428;0.0211807;0.243289;0.784272;0.0140191;0.695713;0.776383;1.89683e-05;0.657779;0.746872;0.00758732;0.620652;0.740175;-0.00522261;0.590555;0.750031;-0.0169282;0.569303;0.762913;-0.02954;0.628836;0.725634;-0.0664987;0.594251;0.741187;-0.0965782;0.568751;0.754327;-0.107099;0.547716;0.765212;-0.110202;0.636806;0.750216;-0.0778965;0.598919;0.766501;-0.116676;0.567763;0.779376;-0.132323;0.542649;0.790125;-0.14136;0.643229;0.77776;-0.0842362;0.603711;0.797571;-0.116744;0.574048;0.80857;-0.126658;0.552268;0.817642;-0.130232;0.64814;0.804386;-0.0870013;0.61364;0.819008;-0.111753;0.590315;0.82774;-0.119981;0.572055;0.834268;-0.122746
0.405462;0.246483;0.13874;0.753596;2.16154e-05;0.213825;0.760036;0.00499765;0.261131;0.756747;0.000733418;0.293415;0.761433;-0.00858053;0.31762;0.762741;-0.0195251;0.26937;0.693087;0.000144693;0.302733;0.726452;-0.0186677;0.305871;0.759273;-0.0370659;0.302112;0.779778;-0.0476492;0.249988;0.697641;-0.010865;0.289434;0.736291;-0.0362085;0.290409;0.768112;-0.0546312;0.284024;0.785176;-0.0652144;0.228098;0.713065;-0.0236776;0.26227;0.748933;-0.0498295;0.261139;0.777076;-0.0628136;0.252874;0.791022;-0.0688402;0.2087;0.734312;-0.0337831;0.231301;0.763537;-0.057963;0.236014;0.779283;-0.071584;0.234295;0.789352;-0.0830982;0.697127;0.786111;1.95465e-05;0.660021;0.759627;0.0114904;0.624895;0.750757;0.0015395;0.598501;0.759222;-0.00907273;0.579774;0.769239;-0.0196786;0.626316;0.732186;-0.0585305;0.594254;0.741846;-0.0899691;0.568781;0.755766;-0.103717;0.548734;0.769143;-0.108435;0.632704;0.752897;-0.0739971;0.59683;0.767794;-0.118813;0.563901;0.78116;-0.141794;0.535721;0.792333;-0.157294;0.640231;0.779685;-0.084106;0.604933;0.800643;-0.12225;0.573822;0.814108;-0.137279;0.548738;0.82559;-0.144759;0.648655;0.807687;-0.0899691;0.618736;0.821135;-0.118207;0.594605;0.831251;-0.130203;0.573673;0.839379;-0.13647
0.404061;0.247421;0.127991;0.770444;1.98342e-05;0.207451;0.771414;-0.0128679;0.26182;0.764557;-0.0183265;0.29871;0.770401;-0.0237522;0.317987;0.775903;-0.0279561;0.267176;0.69321;0.00695618;0.301126;0.737059;0.000535754;0.298021;0.766204;-0.00677226;0.288209;0.777839;-0.00817138;0.245558;0.703495;0.0100369;0.279175;0.752391;-0.00273255;0.271681;0.777211;-0.0172755;0.258848;0.783626;-0.0232792;0.223338;0.724438;0.0111667;0.254931;0.764535;-0.00352736;0.247614;0.783073;-0.0173806;0.233985;0.788202;-0.0233843;0.203267;0.749353;0.0121585;0.223877;0.776619;0.00107315;0.224605;0.787234;-0.0128154;0.218832;0.794303;-0.0226486;0.697864;0.788793;1.84297e-05;0.657442;0.771518;0.0195643;0.62101;0.767614;0.00819162;0.596886;0.780743;-0.00566161;0.581174;0.793153;-0.0185259;0.622462;0.736083;-0.0483256;0.590483;0.752379;-0.0750926;0.565938;0.76935;-0.0892013;0.547277;0.784578;-0.0962557;0.634314;0.748689;-0.0671152;0.597193;0.77377;-0.105552;0.565053;0.792162;-0.123484;0.537375;0.806796;-0.136604;0.646825;0.771672;-0.0803669;0.609687;0.812193;-0.109507;0.577945;0.833707;-0.117419;0.55015;0.850027;-0.122034;0.658431;0.799531;-0.0896628;0.627897;0.826816;-0.10509;0.607248;0.838775;-0.105024;0.588188;0.847243;-0.103178
0.404309;0.248168;0.110617;0.773653;2.05199e-05;0.188527;0.784222;0.00372745;0.24521;0.771357;-0.0118516;0.286177;0.771958;-0.0349791;0.309214;0.775722;-0.0606933;0.256665;0.69638;-0.0291816;0.290765;0.751022;-0.0592509;0.29256;0.784584;-0.0720664;0.288923;0.799881;-0.0771149;0.239014;0.701694;-0.0463244;0.27704;0.761607;-0.0856031;0.277302;0.792682;-0.0991398;0.271568;0.80273;-0.105575;0.219774;0.720544;-0.0634672;0.256143;0.769466;-0.0955337;0.257563;0.794021;-0.0935365;0.252076;0.803934;-0.0874339;0.19799;0.745777;-0.08061;0.225225;0.779996;-0.109015;0.229857;0.796907;-0.122274;0.227299;0.808543;-0.133259;0.700979;0.791455;1.86325e-05;0.653558;0.769977;0.0212818;0.615536;0.77165;0.0113463;0.591652;0.790926;-0.000740327;0.57617;0.80939;-0.0135829;0.6212;0.746492;-0.055639;0.587266;0.767369;-0.0812047;0.563305;0.78941;-0.0925596;0.544312;0.807925;-0.0998543;0.636215;0.761641;-0.0750112;0.596857;0.793926;-0.111691;0.565222;0.817127;-0.126487;0.538134;0.834265;-0.137979;0.650433;0.785154;-0.0883618;0.613629;0.827141;-0.1205;0.582888;0.851273;-0.126968;0.555219;0.868168;-0.130134;0.662573;0.811291;-0.0974457;0.634275;0.834781;-0.117334;0.615542;0.845459;-0.118848;0.599122;0.853531;-0.119192
0.404413;0.24791;0.110511;0.789411;1.69963e-05;0.100694;0.783257;-0.0987104;0.121754;0.75273;-0.148008;0.147909;0.737789;-0.178949;0.170255;0.722101;-0.205618;0.19056;0.720778;-0.131614;0.233612;0.737794;-0.182528;0.249327;0.770783;-0.213584;0.257919;0.799624;-0.226399;0.214246;0.735959;-0.0923029;0.257307;0.746069;-0.142697;0.271805;0.779975;-0.175023;0.285507;0.807937;-0.196151;0.233188;0.756867;-0.0577254;0.267804;0.761414;-0.0986527;0.28116;0.786907;-0.127111;0.292786;0.813593;-0.145006;0.246984;0.77655;-0.029642;0.271216;0.774716;-0.0554452;0.28319;0.791659;-0.0774675;0.293643;0.813134;-0.0939769;0.702639;0.81218;1.95176e-05;0.656744;0.793247;0.0223545;0.622027;0.791246;0.015404;0.599134;0.802208;0.00437707;0.582875;0.814858;-0.00916863;0.621246;0.763897;-0.0467131;0.585579;0.779365;-0.0698146;0.560116;0.797719;-0.080673;0.540484;0.814479;-0.0878148;0.633041;0.777746;-0.0673732;0.590874;0.802192;-0.106689;0.556543;0.823699;-0.12673;0.527749;0.842222;-0.141524;0.645998;0.799762;-0.0822034;0.60759;0.836342;-0.116892;0.575084;0.86083;-0.132633;0.547006;0.880006;-0.142034;0.658911;0.825023;-0.0919687;0.628028;0.849634;-0.116965;0.605424;0.865004;-0.1252;0.586333;0.877465;-0.129062
0.404382;0.247431;0.096648;0.804388;1.29533e-05;0.0883966;0.791862;-0.102452;0.115056;0.761376;-0.14917;0.148733;0.730574;-0.17201;0.181706;0.714347;-0.193976;0.182233;0.744386;-0.143378;0.229785;0.744834;-0.183048;0.261133;0.772085;-0.207855;0.283466;0.802163;-0.219439;0.198763;0.757078;-0.0949117;0.248346;0.756121;-0.134636;0.274198;0.791648;-0.154416;0.294103;0.823706;-0.16447;0.211089;0.776019;-0.0492863;0.250969;0.779735;-0.0779729;0.271189;0.80864;-0.101469;0.283727;0.835205;-0.113216;0.218682;0.79312;-0.0109965;0.243409;0.794545;-0.029315;0.25519;0.815508;-0.0488219;0.262146;0.837921;-0.0595588;0.702102;0.821998;2.00188e-05;0.6498;0.808068;0.0238564;0.613472;0.809575;0.0132973;0.590474;0.823756;-0.00176532;0.573341;0.839577;-0.0190739;0.611691;0.782965;-0.0494382;0.578029;0.805051;-0.0778709;0.552695;0.82679;-0.0937751;0.532498;0.846647;-0.104353;0.626404;0.794251;-0.0717567;0.585777;0.824445;-0.112755;0.552794;0.85024;-0.133161;0.524502;0.87174;-0.14989;0.642425;0.813864;-0.0885237;0.604942;0.8546;-0.122808;0.57391;0.880714;-0.133911;0.54688;0.900918;-0.142613;0.657921;0.8362;-0.100752;0.628054;0.861756;-0.123708;0.607376;0.87558;-0.129935;0.589943;0.886978;-0.135411
0.403973;0.247546;0.0872406;0.798931;1.40536e-05;0.084697;0.802078;-0.103562;0.114671;0.784285;-0.154093;0.151832;0.758074;-0.17566;0.189019;0.75063;-0.196081;0.154045;0.763997;-0.193163;0.209122;0.767702;-0.242548;0.25097;0.79101;-0.26672;0.283862;0.81579;-0.27693;0.177178;0.768079;-0.143987;0.2333;0.769668;-0.193268;0.27284;0.795663;-0.208792;0.306809;0.819486;-0.221919;0.196568;0.778549;-0.0948626;0.242402;0.784326;-0.126379;0.266441;0.816164;-0.137736;0.281839;0.84276;-0.147842;0.210016;0.792648;-0.0527709;0.238748;0.799359;-0.0721498;0.25708;0.821575;-0.0841313;0.268014;0.839629;-0.097832;0.70103;0.84242;1.88789e-05;0.649153;0.836309;0.0209521;0.614487;0.835972;0.00947216;0.592232;0.845902;-0.00622698;0.57377;0.860712;-0.0244308;0.607196;0.801713;-0.0446076;0.573563;0.825801;-0.0704101;0.5482;0.845964;-0.0894538;0.525044;0.861715;-0.105436;0.620061;0.810296;-0.0682234;0.580173;0.840307;-0.108935;0.548048;0.865609;-0.131596;0.518679;0.88629;-0.150362;0.635163;0.827081;-0.0868298;0.597841;0.863919;-0.121021;0.568132;0.888774;-0.131756;0.542321;0.90699;-0.141774;0.651069;0.847554;-0.10146;0.623588;0.872774;-0.129529;0.604091;0.887844;-0.140184;0.58749;0.900136;-0.149805
0.401059;0.248235;0.698884;0.86082;1.80491e-05;0.643827;0.857967;0.0206164;0.605963;0.857923;0.00743886;0.579971;0.869198;-0.00906755;0.556363;0.886885;-0.0255689;0.596491;0.820353;-0.0461138;0.56601;0.848773;-0.072377;0.54279;0.872035;-0.0919825;0.520277;0.889679;-0.107749;0.609354;0.827608;-0.0704165;0.571934;0.860943;-0.107749;0.543701;0.888032;-0.128416;0.516544;0.908554;-0.145408;0.625719;0.842416;-0.0901037;0.590629;0.877257;-0.121636;0.562997;0.904389;-0.133889;0.539082;0.923861;-0.144509;0.643137;0.860604;-0.10636;0.618172;0.885386;-0.133563;0.59833;0.904209;-0.147123;0.580894;0.920947;-0.15905
0.397949;0.243448;0.224338;0.865306;1.18353e-05;0.255481;0.869434;-0.0370907;0.283719;0.900001;-0.0573245;0.306137;0.934616;-0.0629621;0.325809;0.964069;-0.0667577;0.252212;0.916427;-0.0941083;0.27826;0.952491;-0.111802;0.298183;0.963873;-0.115096;0.311176;0.970665;-0.116212;0.248354;0.926708;-0.0760234;0.277257;0.955782;-0.0972898;0.298685;0.957086;-0.100527;0.310416;0.955485;-0.104044;0.250979;0.933953;-0.0548128;0.285193;0.956841;-0.0632412;0.298971;0.946125;-0.0501799;0.301202;0.934579;-0.0415561;0.25828;0.933439;-0.0362814;0.28737;0.946416;-0.0440679;0.295687;0.938881;-0.0387652;0.294703;0.929172;-0.0329044;0.645031;0.893762;1.74338e-05;0.601141;0.873555;-0.0313025;0.561625;0.891718;-0.0413902;0.525799;0.911991;-0.0370698;0.493887;0.925109;-0.0292645;0.558134;0.940325;-0.0617082;0.513906;0.938235;-0.0326883;0.506024;0.921194;-0.00524765;0.502936;0.910103;0.00949671;0.561901;0.958279;-0.0360508;0.51767;0.955875;-0.0188711;0.511359;0.93466;0.00143164;0.512717;0.919298;0.0140005;0.564316;0.965136;-0.0067608;0.525485;0.963705;0.011769;0.521299;0.945397;0.0216631;0.524329;0.930827;0.0269413;0.565835;0.967017;0.0209498;0.53361;0.965982;0.0300186;0.526547;0.953461;0.0301409;0.526856;0.943906;0.0303243
0.398809;0.240525;0.225166;0.878008;1.2069e-05;0.242346;0.891543;-0.030877;0.267327;0.914876;-0.0499851;0.288605;0.939131;-0.057298;0.305404;0.955069;-0.0626976;0.256174;0.914914;-0.0967724;0.276888;0.950247;-0.130218;0.291296;0.974081;-0.152131;0.303688;0.995193;-0.163873;0.257862;0.918908;-0.0828803;0.282817;0.950606;-0.118371;0.303014;0.971051;-0.13934;0.318369;0.987786;-0.154123;0.260671;0.92373;-0.0647421;0.285487;0.957264;-0.0805213;0.290023;0.963098;-0.0740733;0.287716;0.963677;-0.0702465;0.262311;0.926926;-0.0492774;0.280793;0.951741;-0.0597619;0.284912;0.95898;-0.0599716;0.283031;0.960907;-0.0596046;0.65267;0.906321;1.77977e-05;0.598234;0.886724;-0.0223529;0.555348;0.900611;-0.0279202;0.519028;0.918456;-0.0229832;0.485947;0.929396;-0.0147899;0.561812;0.94534;-0.0344748;0.522029;0.955599;-0.0170903;0.500889;0.94766;0.000313157;0.485591;0.938885;0.0116702;0.56847;0.964299;-0.0109979;0.527318;0.970343;0.00143645;0.506406;0.957315;0.0190546;0.493385;0.943575;0.0347059;0.574618;0.971129;0.0141492;0.537483;0.973894;0.0306933;0.52029;0.95955;0.0393698;0.51214;0.945693;0.0484454;0.580123;0.971055;0.0379832;0.547534;0.969227;0.0521849;0.532376;0.961066;0.0557983;0.52596;0.954331;0.0610504
0.399604;0.241457;0.660433;0.917706;1.37587e-05;0.60216;0.925171;-0.0228462;0.554893;0.936447;-0.0336805;0.515934;0.951664;-0.0391191;0.481092;0.965215;-0.043851;0.558012;0.928518;-0.0178252;0.524264;0.934442;-0.00875736;0.500231;0.940136;-0.00432515;0.480166;0.94833;-0.00183605;0.567319;0.938722;-0.0016942;0.535611;0.942097;0.00893401;0.510812;0.947884;0.020234;0.488339;0.953985;0.0295909;0.5773;0.944523;0.0135964;0.546793;0.947013;0.0280493;0.52611;0.951338;0.0369565;0.511321;0.95406;0.0438939;0.588096;0.947554;0.0258653;0.561967;0.946175;0.0394402;0.545251;0.948424;0.0490327;0.534755;0.950789;0.0581112
0.400595;0.240232;0.672313;0.935668;1.73409e-05;0.619076;0.938471;0.0452145;0.579866;0.944971;0.0559798;0.555789;0.955633;0.0581097;0.536251;0.972825;0.0584339;0.562495;0.914778;0.00477206;0.52256;0.939542;-0.00206336;0.494205;0.962024;-0.00905794;0.470472;0.981916;-0.0155114;0.56847;0.924503;-0.0229777;0.523601;0.949423;-0.0381302;0.4907;0.969979;-0.0445662;0.463895;0.987427;-0.0481084;0.576276;0.941338;-0.0458859;0.530496;0.963053;-0.0569985;0.499127;0.978578;-0.0553316;0.47598;0.992442;-0.0551464;0.586177;0.961227;-0.0637124;0.552925;0.975455;-0.076353;0.526034;0.980817;-0.0792237;0.502258;0.986811;-0.0810295
0.401195;0.242917;0.678835;0.967694;1.88031e-05;0.636642;0.947035;0.00876342;0.604503;0.946476;0.00148081;0.583038;0.950889;-0.00723987;0.561643;0.961464;-0.013532;0.573704;0.934753;-0.0360614;0.537141;0.950004;-0.0540321;0.510771;0.970594;-0.0676121;0.488617;0.988488;-0.0784569;0.576185;0.949446;-0.0496654;0.531612;0.961815;-0.078169;0.502582;0.979495;-0.0919409;0.477857;0.995001;-0.104993;0.583108;0.966081;-0.061086;0.540787;0.973525;-0.084983;0.514191;0.986501;-0.0935724;0.490432;0.998913;-0.104129;0.595297;0.982066;-0.0702033;0.566766;0.989223;-0.0889178;0.546003;0.996469;-0.100482;0.526486;1.00342;-0.111999
0.402155;0.244761;0.688364;0.981911;1.83933e-05;0.65015;0.971065;0.0343436;0.616231;0.970714;0.0544875;0.592488;0.972955;0.0659511;0.573869;0.980356;0.077509;0.589087;0.967285;0.0706215;0.556248;0.974533;0.0900105;0.541745;0.984988;0.099823;0.534183;0.994526;0.107843;0.587453;0.96842;0.0578369;0.545084;0.977351;0.0750088;0.529427;0.986386;0.0848684;0.52216;0.99293;0.0948696;0.5886;0.971463;0.0444627;0.549453;0.980145;0.0620355;0.53763;0.988125;0.0706215;0.531266;0.991681;0.077509;0.591602;0.974221;0.0316546;0.563897;0.982672;0.045878;0.555531;0.988009;0.0524118;0.552227;0.989867;0.0596768
