face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.526109;0.288479;0.255486;0.84316;1.84617e-05;0.31141;0.838368;-0.0481636;0.349143;0.872808;-0.0740489;0.365189;0.929406;-0.0783772;0.367478;0.979314;-0.0735821;0.304068;0.914975;-0.1105;0.348134;0.966061;-0.0955633;0.358195;0.943476;-0.0708238;0.349686;0.928542;-0.0595786;0.284667;0.939032;-0.0776558;0.332439;0.98589;-0.0642464;0.344571;0.958872;-0.0388703;0.334442;0.936766;-0.031126;0.276907;0.956548;-0.0414589;0.322933;0.991041;-0.0275402;0.334143;0.965476;-0.017218;0.325158;0.946953;-0.0197322;0.276158;0.967935;-0.0073041;0.310258;0.997612;0.00265085;0.319311;0.979514;0.00747915;0.314203;0.96143;0.00317201;0.831219;0.903427;2.36253e-05;0.754461;0.858887;-0.0267588;0.694707;0.870598;-0.0311022;0.650484;0.905261;-0.0210335;0.621795;0.936887;-0.00413076;0.683643;0.94389;0.00481416;0.639283;0.954874;0.0473215;0.637919;0.931295;0.0718024;0.643629;0.916211;0.0810966;0.701982;0.972319;0.0367213;0.656611;0.974065;0.0849236;0.650188;0.947617;0.114021;0.65352;0.925706;0.132913;0.719366;0.983376;0.0677323;0.678378;0.973965;0.111227;0.670247;0.951228;0.13182;0.673799;0.930737;0.144455;0.733663;0.984216;0.0962225;0.698171;0.971153;0.124105;0.688899;0.955038;0.137409;0.69091;0.940544;0.14895
0.52567;0.288835;0.263639;0.85669;1.36787e-05;0.311632;0.849514;-0.0324725;0.346416;0.881358;-0.0546885;0.358264;0.93175;-0.0639499;0.360996;0.979861;-0.0667437;0.327281;0.899219;-0.102029;0.34688;0.954602;-0.133487;0.359618;0.979171;-0.149714;0.362762;0.997487;-0.16043;0.306439;0.925107;-0.0848838;0.336049;0.978286;-0.0929206;0.342437;0.950836;-0.0723311;0.337205;0.924414;-0.0660548;0.291138;0.946923;-0.0687337;0.319839;0.988548;-0.0758138;0.324222;0.958367;-0.0613093;0.318559;0.933641;-0.0588982;0.278722;0.964572;-0.0550329;0.302554;0.986369;-0.0593575;0.307551;0.967473;-0.0553391;0.304546;0.951539;-0.059434;0.838985;0.907657;2.22077e-05;0.753501;0.878554;-0.0287834;0.692407;0.885479;-0.0334269;0.646315;0.916302;-0.0280915;0.612659;0.95101;-0.0198193;0.686527;0.925951;0.0324428;0.649891;0.940293;0.0636556;0.64109;0.943;0.0742956;0.640327;0.947022;0.0765097;0.703943;0.955089;0.0603959;0.666166;0.955993;0.105908;0.659931;0.945374;0.130386;0.660997;0.936438;0.15019;0.723098;0.969073;0.0834595;0.687748;0.958401;0.123498;0.681813;0.946231;0.139366;0.684608;0.935593;0.153019;0.7415;0.973627;0.102156;0.711219;0.959306;0.131493;0.70352;0.950958;0.145516;0.7047;0.943926;0.160154
0.525082;0.289586;0.275423;0.861696;1.18611e-05;0.320467;0.856536;-0.0273322;0.355463;0.88988;-0.0542969;0.369523;0.935696;-0.0722399;0.371428;0.970446;-0.0863404;0.329652;0.878778;-0.117482;0.345491;0.926875;-0.157177;0.355824;0.959425;-0.171879;0.361175;0.979176;-0.182036;0.304346;0.902023;-0.107057;0.333603;0.965063;-0.13332;0.344239;0.966015;-0.113739;0.342706;0.951329;-0.102847;0.283607;0.925627;-0.0961639;0.314614;0.987004;-0.116012;0.324103;0.977649;-0.0913524;0.321972;0.95902;-0.0758485;0.267466;0.945196;-0.0874764;0.289975;0.989496;-0.106388;0.299486;0.986458;-0.10131;0.299435;0.974682;-0.0980351;0.842296;0.91181;2.30311e-05;0.755662;0.887172;-0.0261306;0.69422;0.899774;-0.0279519;0.649784;0.933158;-0.019787;0.615361;0.966819;-0.00698796;0.680753;0.920135;0.0361476;0.649389;0.945485;0.0754438;0.645674;0.950756;0.0853219;0.649017;0.952925;0.0848897;0.702934;0.945881;0.0647014;0.668229;0.963504;0.123044;0.661645;0.962521;0.150888;0.661871;0.955399;0.168545;0.724863;0.964118;0.0887792;0.694758;0.971845;0.140145;0.683536;0.968842;0.161013;0.680035;0.959676;0.173731;0.745177;0.97461;0.107424;0.718608;0.974414;0.147677;0.709244;0.968775;0.169039;0.707021;0.957703;0.185831
0.525079;0.289972;0.278677;0.859978;1.28942e-05;0.319059;0.854723;-0.0239383;0.354997;0.886788;-0.0464376;0.366501;0.935739;-0.0617097;0.361569;0.975276;-0.0716186;0.335172;0.884706;-0.105106;0.353743;0.933449;-0.126951;0.358207;0.949753;-0.123354;0.357784;0.955128;-0.125055;0.309944;0.907064;-0.0962763;0.339542;0.967559;-0.109684;0.342498;0.95687;-0.0799904;0.337384;0.935234;-0.0659283;0.289415;0.929299;-0.0881007;0.321024;0.985463;-0.0973228;0.326983;0.972867;-0.0733845;0.323526;0.953954;-0.0644894;0.274115;0.947566;-0.0827374;0.29356;0.989161;-0.100789;0.299409;0.98791;-0.106218;0.297325;0.979759;-0.116094;0.844721;0.910335;2.28332e-05;0.758726;0.883484;-0.0242775;0.696937;0.896948;-0.0265337;0.652482;0.931035;-0.0190542;0.615431;0.96649;-0.00617369;0.679228;0.920576;0.0392211;0.650571;0.946465;0.0833255;0.648508;0.953767;0.0949466;0.652184;0.957335;0.0937103;0.701311;0.9484;0.0672538;0.668283;0.964592;0.128944;0.660745;0.966065;0.158862;0.658253;0.961555;0.177901;0.722929;0.967231;0.0912996;0.693477;0.973095;0.144892;0.682667;0.970237;0.167022;0.679833;0.962326;0.181116;0.743237;0.977531;0.10972;0.71676;0.97615;0.150703;0.708277;0.970347;0.172832;0.707223;0.960686;0.190759
0.524703;0.289905;0.282365;0.85601;1.27706e-05;0.322152;0.847315;-0.0312912;0.360548;0.880396;-0.0573484;0.372579;0.930437;-0.072049;0.369622;0.971979;-0.0808371;0.336699;0.886034;-0.121159;0.357798;0.935072;-0.144615;0.367472;0.950834;-0.144356;0.370726;0.953212;-0.147329;0.31147;0.907595;-0.106555;0.344414;0.968516;-0.116635;0.346997;0.951588;-0.0797385;0.340667;0.923769;-0.058867;0.292197;0.928221;-0.0925329;0.325598;0.982778;-0.101386;0.329854;0.962675;-0.0740522;0.325515;0.937846;-0.0600624;0.277906;0.945176;-0.0819356;0.301797;0.985736;-0.0953115;0.307514;0.980788;-0.0931145;0.30565;0.969123;-0.095893;0.847079;0.902183;2.34511e-05;0.75966;0.868099;-0.0239517;0.69769;0.881133;-0.0254604;0.652153;0.913831;-0.0149232;0.616496;0.948384;0.00114801;0.682551;0.930549;0.031495;0.653061;0.94844;0.0818714;0.653062;0.944119;0.0970512;0.658689;0.941635;0.0953093;0.703327;0.959526;0.0610614;0.670924;0.967477;0.126291;0.664439;0.957348;0.159637;0.663848;0.945208;0.180789;0.723869;0.976003;0.0879682;0.694959;0.973496;0.142591;0.68469;0.960936;0.167351;0.683623;0.945404;0.183526;0.743281;0.981556;0.110551;0.717528;0.9734;0.151798;0.708072;0.961582;0.177305;0.706938;0.947012;0.198955
0.523324;0.290226;0.286621;0.850217;1.29052e-05;0.325309;0.833348;-0.0495665;0.360124;0.861549;-0.0805039;0.372686;0.912412;-0.0932781;0.374653;0.958728;-0.0984676;0.328655;0.889622;-0.138121;0.356883;0.938486;-0.144109;0.367569;0.936684;-0.121222;0.368608;0.930327;-0.105453;0.307771;0.916636;-0.114701;0.346315;0.965358;-0.121621;0.355755;0.947203;-0.0882217;0.351996;0.928344;-0.0696592;0.294864;0.938101;-0.0885543;0.331785;0.977938;-0.0908829;0.340174;0.954823;-0.0632721;0.336316;0.935798;-0.0505312;0.286726;0.954334;-0.066765;0.315623;0.979105;-0.0655009;0.324559;0.962842;-0.0530927;0.322572;0.946729;-0.0484354;0.848165;0.891551;2.61221e-05;0.764501;0.855517;-0.0251094;0.701251;0.865792;-0.0310432;0.652989;0.897281;-0.0222049;0.621118;0.935053;-0.00686292;0.689224;0.933471;0.0217677;0.652633;0.936742;0.0663338;0.662696;0.916608;0.0789509;0.67794;0.906707;0.0761402;0.708116;0.96526;0.0520614;0.669503;0.957523;0.106434;0.67507;0.933822;0.12842;0.690631;0.9166;0.140038;0.726508;0.980482;0.0818241;0.69094;0.967028;0.123985;0.694385;0.947034;0.134042;0.708186;0.931307;0.141162;0.742025;0.984602;0.109557;0.713607;0.965683;0.141537;0.714433;0.95097;0.158402;0.725176;0.940411;0.174516
0.522619;0.290845;0.300932;0.82291;1.41365e-05;0.347673;0.822288;-0.0357823;0.371167;0.859369;-0.062457;0.373082;0.907456;-0.0750325;0.369254;0.944287;-0.0788156;0.327172;0.890016;-0.111042;0.359794;0.936707;-0.107469;0.366305;0.912818;-0.0790959;0.360189;0.894934;-0.0622819;0.307684;0.905158;-0.0944386;0.347172;0.948829;-0.0994828;0.353956;0.920301;-0.0736313;0.347465;0.900668;-0.0634028;0.297272;0.91704;-0.0748924;0.335684;0.952457;-0.0743319;0.342093;0.925491;-0.0586038;0.334384;0.906794;-0.0567823;0.293108;0.926954;-0.0568523;0.322732;0.95023;-0.0554862;0.329417;0.93136;-0.0531743;0.323168;0.915545;-0.0597598;0.840638;0.859586;3.1603e-05;0.76607;0.829275;-0.00233391;0.705191;0.846083;0.00172106;0.65923;0.879162;0.0185146;0.631767;0.908765;0.0436394;0.701885;0.908196;-0.0162747;0.64514;0.922951;0.0345857;0.655894;0.893653;0.0646603;0.679078;0.881291;0.0765648;0.714882;0.942108;0.000434671;0.656056;0.946344;0.0467095;0.665311;0.915508;0.0784444;0.689439;0.900396;0.0920406;0.729377;0.95916;0.022133;0.674898;0.959812;0.0656001;0.684711;0.932122;0.0872162;0.7075;0.91796;0.0941083;0.743591;0.969078;0.044172;0.698676;0.962987;0.0674798;0.705563;0.937462;0.078883;0.726475;0.923091;0.0847726
0.522744;0.291992;0.331318;0.883206;1.30295e-05;0.360818;0.872269;-0.0150393;0.375146;0.858654;-0.0271381;0.376214;0.85642;-0.0378525;0.375317;0.862938;-0.0505534;0.354143;0.868187;-0.0167208;0.356758;0.873069;-0.0267939;0.354562;0.874716;-0.0357253;0.352246;0.874362;-0.0410747;0.335131;0.876519;-0.0149455;0.339383;0.882023;-0.0202401;0.334658;0.880929;-0.0307982;0.329899;0.882271;-0.0413562;0.319559;0.884847;-0.0145857;0.323489;0.891089;-0.0238221;0.319293;0.889757;-0.0382592;0.314445;0.888013;-0.0467369;0.305981;0.896561;-0.0148282;0.310197;0.903556;-0.0235561;0.310479;0.903366;-0.0344427;0.307888;0.899154;-0.0414813;0.845079;0.835501;3.2515e-05;0.773308;0.801964;0.0122548;0.717344;0.811533;0.0174621;0.672171;0.83827;0.025136;0.647859;0.871458;0.0392153;0.704644;0.865803;0.0296151;0.649689;0.878874;0.0518068;0.662752;0.852417;0.0560039;0.684842;0.841572;0.0607962;0.71137;0.898497;0.0324184;0.656332;0.901879;0.0599818;0.668834;0.871935;0.0744213;0.692501;0.858334;0.0813122;0.721817;0.917207;0.0367408;0.669749;0.917702;0.0641477;0.684129;0.888061;0.0802472;0.708551;0.872513;0.0860732;0.73494;0.929672;0.0410006;0.687183;0.929836;0.0668414;0.695793;0.906454;0.086449;0.717061;0.891696;0.097725
0.522598;0.290966;0.84893;0.809969;3.25583e-05;0.776041;0.760622;-0.00457833;0.719724;0.76444;-0.00486008;0.674595;0.788326;0.00193014;0.644975;0.822172;0.0160203;0.698849;0.832976;-0.000515063;0.648822;0.829466;0.0150576;0.665112;0.799339;0.0170924;0.688183;0.78731;0.0217725;0.705504;0.868603;0.0100802;0.658304;0.85199;0.0298648;0.677153;0.81818;0.0424494;0.700956;0.807796;0.0502756;0.717645;0.890358;0.0217099;0.669114;0.873074;0.0429816;0.686957;0.843659;0.0602931;0.711358;0.831034;0.0713124;0.73234;0.905473;0.0314614;0.689922;0.887704;0.046112;0.700205;0.863932;0.0581331;0.720614;0.851405;0.0679941
0.522634;0.290184;0.853103;0.785733;3.17946e-05;0.785464;0.728508;-0.0238532;0.727586;0.724769;-0.0292073;0.680689;0.751245;-0.0151247;0.65906;0.78529;0.00767855;0.705915;0.821236;-0.0309386;0.646066;0.792331;-0.00492533;0.670033;0.758233;0.00292755;0.697669;0.754624;0.0108365;0.714811;0.85511;-0.000714353;0.656055;0.817517;0.035908;0.676806;0.782388;0.0558819;0.704139;0.773483;0.0634161;0.72601;0.868713;0.0307623;0.671227;0.830717;0.0689306;0.689925;0.800375;0.0806648;0.715322;0.789942;0.0791259;0.736937;0.87373;0.0602101;0.691014;0.838136;0.0897701;0.704113;0.810538;0.101184;0.724659;0.799424;0.102338
0.520974;0.289949;0.865118;0.749798;3.30576e-05;0.796331;0.693444;-0.0151674;0.734895;0.687342;-0.0162538;0.687039;0.712389;0.000784182;0.666314;0.740962;0.0277641;0.714451;0.782066;-0.0213621;0.650007;0.759374;0.0083881;0.671902;0.724556;0.0191396;0.699433;0.718898;0.0285602;0.722967;0.816628;0.00492174;0.658897;0.782515;0.0468374;0.677115;0.746115;0.0670385;0.704896;0.735842;0.0735732;0.73411;0.831219;0.0338178;0.676452;0.797111;0.0757625;0.691625;0.764532;0.0916182;0.715528;0.75277;0.0926133;0.745582;0.836359;0.0607692;0.696501;0.806643;0.0926133;0.705313;0.778535;0.105417;0.723064;0.766047;0.108535
0.517513;0.292387;0.845167;0.750731;2.99052e-05;0.788739;0.683555;-0.00789341;0.729993;0.672364;-0.0053799;0.685193;0.695302;0.015686;0.660589;0.726574;0.0438747;0.711127;0.729381;-0.043068;0.653355;0.730747;0.00847677;0.668979;0.718025;0.0506446;0.689346;0.717238;0.0733453;0.717583;0.771791;-0.0198488;0.660023;0.766544;0.0239251;0.669573;0.74858;0.05704;0.689234;0.742463;0.0694274;0.728691;0.79858;0.00957868;0.679459;0.79173;0.0519985;0.684939;0.773721;0.075938;0.702777;0.764621;0.0797983;0.741369;0.81558;0.0405617;0.699783;0.806449;0.0659705;0.703403;0.788617;0.0840043;0.719042;0.779921;0.0920129;0.278231;0.642436;1.73981e-05;0.324108;0.624469;-0.0448703;0.359362;0.640945;-0.0774934;0.373814;0.68596;-0.0927486;0.373154;0.729517;-0.0989796;0.325631;0.688914;-0.114163;0.369867;0.731513;-0.113733;0.37099;0.702821;-0.0893108;0.357717;0.687537;-0.0722651;0.309489;0.718814;-0.0945391;0.3589;0.761751;-0.103348;0.358868;0.72598;-0.0774934;0.341055;0.704485;-0.0639213;0.300087;0.740691;-0.0729814;0.34332;0.776963;-0.0808596;0.345068;0.745131;-0.0659983;0.330949;0.73015;-0.0611998;0.293633;0.755002;-0.053035;0.328943;0.777491;-0.0577262;0.331612;0.75366;-0.0552194;0.319948;0.740128;-0.0589079
0.51789;0.29242;0.849897;0.756017;3.1902e-05;0.786396;0.708883;-0.00356102;0.728788;0.700093;-0.00203405;0.687207;0.71997;0.0121543;0.667658;0.751355;0.0321453;0.711014;0.726229;-0.0429935;0.653139;0.752798;-0.0102336;0.667459;0.748746;0.020498;0.687782;0.740453;0.0382916;0.718196;0.763344;-0.0272743;0.656585;0.783698;-0.000357495;0.667249;0.774475;0.0344194;0.688253;0.763453;0.0554091;0.729105;0.792309;-0.00775973;0.674092;0.807155;0.014682;0.681242;0.797223;0.0429013;0.702674;0.784034;0.0586666;0.740907;0.814827;0.0137985;0.691428;0.819301;0.0281194;0.696596;0.80542;0.0531042;0.716433;0.792052;0.0728339;0.264859;0.658854;1.68433e-05;0.313609;0.635773;-0.0490212;0.352179;0.648953;-0.0809052;0.37134;0.695913;-0.0914964;0.371622;0.742524;-0.0918641;0.317632;0.698389;-0.125403;0.366194;0.734589;-0.11871;0.36595;0.707811;-0.0920113;0.35189;0.696742;-0.0769335;0.303999;0.731174;-0.0995134;0.355712;0.76708;-0.101058;0.354771;0.734564;-0.0713437;0.337129;0.715564;-0.0565968;0.297658;0.755119;-0.0706449;0.342756;0.784115;-0.0723366;0.343208;0.755514;-0.0531768;0.329259;0.742535;-0.0460792;0.294846;0.771912;-0.0438727;0.330147;0.78712;-0.0463366;0.331859;0.764451;-0.0420707;0.320763;0.75205;-0.044314
0.519058;0.293605;0.852573;0.777139;3.2386e-05;0.783261;0.720466;-0.0048941;0.724534;0.712076;0.00334548;0.681933;0.733715;0.0273313;0.659121;0.764646;0.0553876;0.708779;0.778112;-0.0399409;0.650429;0.781818;0.00394247;0.665858;0.759125;0.0358113;0.685884;0.752125;0.0496818;0.715377;0.810813;-0.019072;0.655465;0.807989;0.0198444;0.663671;0.782762;0.0503753;0.68175;0.774495;0.0658851;0.723838;0.83227;0.00749089;0.669854;0.828264;0.0415171;0.674559;0.80439;0.0645611;0.693985;0.793243;0.0740814;0.732494;0.844569;0.0349286;0.684123;0.834415;0.0573421;0.687422;0.810867;0.0803862;0.705278;0.797227;0.0968417;0.263165;0.675757;1.45011e-05;0.31264;0.650335;-0.0396825;0.353603;0.662869;-0.0641248;0.374144;0.709894;-0.0701627;0.373701;0.7556;-0.0655434;0.32323;0.709368;-0.1121;0.364722;0.753615;-0.0992244;0.365673;0.731381;-0.0695807;0.354539;0.719142;-0.0540496;0.308243;0.742051;-0.0898403;0.352748;0.781102;-0.0838024;0.353405;0.751797;-0.0544497;0.33806;0.732226;-0.0423377;0.300209;0.768199;-0.0638339;0.339151;0.799749;-0.0592509;0.341039;0.77192;-0.041392;0.329183;0.755415;-0.0361543;0.295892;0.787831;-0.0392824;0.325363;0.804433;-0.0373183;0.327622;0.783299;-0.0319533;0.318942;0.7692;-0.0339174
0.5196;0.294109;0.855555;0.791415;3.47273e-05;0.789005;0.729214;-0.0164282;0.729806;0.724917;-0.0192378;0.681329;0.749594;-0.00398966;0.652184;0.779998;0.0181529;0.711359;0.789906;-0.0594299;0.64772;0.797824;-0.0103152;0.668458;0.772401;0.0280632;0.69305;0.766569;0.0440462;0.715952;0.830214;-0.0344273;0.651729;0.826911;0.00835582;0.663466;0.799315;0.0433984;0.687648;0.792736;0.0565799;0.722837;0.857951;-0.00461108;0.664046;0.852722;0.0354636;0.672276;0.826478;0.0626039;0.696691;0.817603;0.0711864;0.729805;0.875579;0.0256828;0.6791;0.866982;0.0460542;0.683008;0.843116;0.0631544;0.701679;0.832875;0.0718341;0.263104;0.691384;1.48551e-05;0.314161;0.664758;-0.0345154;0.355728;0.680876;-0.0574392;0.376393;0.728072;-0.067068;0.377637;0.770286;-0.0689937;0.326328;0.711251;-0.114064;0.363632;0.767778;-0.114804;0.367048;0.756571;-0.093547;0.359414;0.744435;-0.0821407;0.30819;0.742506;-0.0969541;0.352222;0.797179;-0.102287;0.353233;0.774574;-0.0768078;0.339588;0.754362;-0.0662532;0.297431;0.77019;-0.0776226;0.338072;0.815173;-0.0842146;0.339387;0.791737;-0.067105;0.327661;0.772129;-0.0597723;0.290924;0.793281;-0.0591798;0.322067;0.821279;-0.0641053;0.324264;0.804065;-0.0567726;0.315919;0.788671;-0.0559949
0.520504;0.293856;0.860876;0.809848;3.24695e-05;0.789817;0.750525;-0.0174485;0.726526;0.745055;-0.0187139;0.674602;0.770235;-0.00232883;0.640595;0.797765;0.0199459;0.702409;0.817069;-0.038127;0.64553;0.823699;0.0206286;0.667367;0.797554;0.0539107;0.690733;0.789536;0.0633675;0.70955;0.856037;-0.0109553;0.655061;0.849901;0.0425558;0.667432;0.82358;0.0614695;0.689583;0.816163;0.0606703;0.720256;0.881359;0.0225266;0.6718;0.872663;0.0728576;0.680609;0.847979;0.0897068;0.702036;0.839301;0.089507;0.731541;0.896405;0.0555756;0.68872;0.885396;0.0833134;0.692901;0.862477;0.0970325;0.708882;0.852158;0.103026;0.261941;0.707902;1.40509e-05;0.31093;0.678321;-0.0319547;0.353203;0.697839;-0.0539788;0.376724;0.747608;-0.0621415;0.382229;0.788075;-0.0622167;0.319662;0.730989;-0.11834;0.361046;0.785572;-0.114879;0.366854;0.77131;-0.0876451;0.360744;0.756333;-0.0750061;0.300615;0.764935;-0.100811;0.352385;0.819315;-0.10066;0.357066;0.796542;-0.0689124;0.345934;0.776189;-0.0558972;0.290786;0.792285;-0.0807238;0.341271;0.837263;-0.078542;0.346565;0.813087;-0.0591698;0.336268;0.794039;-0.0546183;0.286832;0.812955;-0.0619158;0.326054;0.837029;-0.0617653;0.330016;0.818013;-0.0545807;0.321452;0.803907;-0.0561229
0.520859;0.293322;0.864015;0.823839;2.97008e-05;0.787607;0.768199;-0.0257558;0.723866;0.769165;-0.0266701;0.672138;0.792304;-0.00798293;0.635523;0.817466;0.0182861;0.693821;0.856581;-0.0110407;0.644894;0.846411;0.0460603;0.667727;0.813426;0.0668996;0.689558;0.802402;0.0668306;0.703968;0.88967;0.0233407;0.655914;0.866608;0.0779748;0.669562;0.835483;0.0883254;0.691254;0.823595;0.0823221;0.717328;0.905439;0.0612413;0.676067;0.881799;0.109993;0.685563;0.855768;0.119308;0.706909;0.843828;0.116962;0.730835;0.909425;0.098124;0.694135;0.891714;0.130349;0.69833;0.870652;0.142287;0.712758;0.859927;0.147255;0.257916;0.725144;1.47159e-05;0.307187;0.699025;-0.0270441;0.348;0.721348;-0.0461812;0.371008;0.769037;-0.05405;0.379187;0.809447;-0.0559217;0.317226;0.756104;-0.10512;0.358554;0.813121;-0.0994672;0.36949;0.804115;-0.0756317;0.366002;0.793136;-0.0630265;0.300376;0.789027;-0.0873203;0.347846;0.845062;-0.078764;0.356081;0.823471;-0.0477855;0.34694;0.802298;-0.033786;0.290993;0.815564;-0.0668462;0.336624;0.859366;-0.0573732;0.344823;0.836103;-0.0381406;0.33762;0.816389;-0.0321817;0.286231;0.834191;-0.0473271;0.323158;0.855787;-0.039191;0.329731;0.837984;-0.0294696;0.32375;0.824331;-0.0287057
0.520116;0.294447;0.870075;0.841411;3.09757e-05;0.788909;0.786519;-0.0207833;0.722078;0.787378;-0.0211169;0.668858;0.811051;-0.00397587;0.632762;0.838714;0.0207131;0.692429;0.864638;-0.00637192;0.640978;0.869538;0.0531169;0.65807;0.838921;0.0802546;0.678077;0.824956;0.0870653;0.70532;0.900829;0.0248382;0.653567;0.890875;0.0827823;0.664223;0.860248;0.103074;0.685247;0.845579;0.106795;0.720979;0.921761;0.059717;0.676142;0.907575;0.11487;0.683031;0.881679;0.133055;0.703226;0.868577;0.136707;0.736948;0.93228;0.0931037;0.697465;0.917431;0.128351;0.700614;0.895317;0.141692;0.715501;0.88255;0.149134;0.255191;0.748457;1.46009e-05;0.306557;0.724495;-0.0307503;0.346488;0.751942;-0.0504798;0.366995;0.800226;-0.0576472;0.375005;0.840861;-0.0589959;0.314721;0.790546;-0.104967;0.353421;0.847316;-0.0905554;0.368059;0.843642;-0.0577243;0.368496;0.83697;-0.0386306;0.297904;0.820661;-0.0835422;0.341567;0.871266;-0.0699011;0.352859;0.853693;-0.0386498;0.346813;0.835165;-0.0226196;0.289249;0.84385;-0.0580325;0.33085;0.881765;-0.0425418;0.341072;0.863166;-0.0240454;0.335935;0.84496;-0.0182363;0.284584;0.85927;-0.0336982;0.319253;0.879324;-0.018034;0.327311;0.864371;-0.00607877;0.322557;0.848853;-0.0031863
0.520273;0.294376;0.8719;0.862779;3.20096e-05;0.79166;0.808048;-0.026024;0.723002;0.807079;-0.0227756;0.668767;0.828369;-0.00281942;0.630548;0.851663;0.0195088;0.698965;0.906039;-0.0109382;0.639462;0.899058;0.0420642;0.645966;0.863244;0.0715018;0.65993;0.845584;0.0804579;0.712219;0.93742;0.0247393;0.652186;0.914944;0.0745116;0.656658;0.876102;0.0943325;0.673414;0.858465;0.101527;0.726105;0.951135;0.0632431;0.673928;0.926643;0.111143;0.676249;0.892408;0.126339;0.692267;0.875991;0.130817;0.739309;0.956193;0.0999851;0.694158;0.9374;0.130083;0.692681;0.909946;0.137571;0.705198;0.894231;0.142563;0.253647;0.771317;1.47364e-05;0.3028;0.753013;-0.0285549;0.342289;0.781755;-0.0445615;0.362798;0.825902;-0.0495506;0.376375;0.862504;-0.0497396;0.315924;0.817226;-0.0907861;0.348784;0.864228;-0.101671;0.36674;0.876656;-0.091542;0.372862;0.882053;-0.0792205;0.298396;0.843778;-0.0728708;0.336031;0.887818;-0.0780866;0.349027;0.880331;-0.0610028;0.34749;0.869177;-0.0500419;0.287122;0.862211;-0.0521963;0.323025;0.894789;-0.0500797;0.332177;0.881499;-0.0347912;0.328604;0.867888;-0.0273832;0.278421;0.874464;-0.0330715;0.309528;0.897243;-0.0234335;0.317331;0.886321;-0.0139845;0.314881;0.873978;-0.00944901
0.521445;0.29324;0.869082;0.869198;3.3131e-05;0.78929;0.822667;-0.0232381;0.720541;0.827831;-0.0181175;0.666753;0.85084;0.0029583;0.631203;0.874521;0.0289918;0.696925;0.927581;-0.00780655;0.635382;0.928904;0.044279;0.63938;0.89234;0.0726563;0.654954;0.87009;0.080961;0.710049;0.958281;0.0268504;0.646279;0.944019;0.0820037;0.64991;0.902429;0.107476;0.668501;0.879186;0.118797;0.724907;0.971151;0.0634951;0.667547;0.954904;0.115595;0.669963;0.918032;0.13995;0.687909;0.896745;0.150452;0.740051;0.97352;0.0979426;0.692793;0.956507;0.12632;0.690861;0.9259;0.1363;0.70481;0.905704;0.144419;0.256189;0.789233;1.26975e-05;0.301957;0.788324;-0.0237311;0.341475;0.814467;-0.0427404;0.358547;0.849484;-0.053548;0.365727;0.876815;-0.0614525;0.32149;0.804786;-0.105347;0.346064;0.854948;-0.142072;0.361276;0.891098;-0.157111;0.373665;0.920351;-0.164386;0.300786;0.827401;-0.0952741;0.328862;0.878927;-0.125703;0.345041;0.908737;-0.128011;0.353676;0.925038;-0.13018;0.282334;0.847781;-0.0812838;0.308727;0.894031;-0.10073;0.323273;0.915926;-0.0940849;0.329946;0.926979;-0.0906573;0.265733;0.865997;-0.0688674;0.283426;0.90128;-0.0865301;0.293679;0.919362;-0.0923361;0.299457;0.930866;-0.0973726
