face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472657;0.275411;0.694732;0.6974;1.89141e-05;0.66099;0.646226;-0.016351;0.627017;0.638942;-0.022541;0.597367;0.656687;-0.0124994;0.576457;0.67543;0.00391579;0.612486;0.707656;-0.0557198;0.56846;0.687704;-0.0188362;0.581056;0.667928;0.0089458;0.597212;0.665899;0.0201934;0.61569;0.735958;-0.0355448;0.571633;0.706799;-0.000258636;0.581537;0.68581;0.0214039;0.597259;0.68216;0.0233297;0.620374;0.748353;-0.00950062;0.580928;0.718499;0.0222109;0.587302;0.698522;0.0381125;0.600254;0.694528;0.0377457;0.624963;0.7534;0.0162959;0.590998;0.72983;0.0356181;0.595878;0.71289;0.0455589;0.607467;0.709626;0.0471729
0.472439;0.277746;0.695542;0.699342;1.88419e-05;0.662263;0.648874;-0.0183213;0.62767;0.641476;-0.0265317;0.596714;0.657797;-0.0186759;0.57545;0.676685;-0.00411206;0.613518;0.708548;-0.0623014;0.569416;0.686541;-0.0281502;0.582918;0.668592;-0.00176848;0.599494;0.668009;0.00857871;0.616412;0.736876;-0.0425162;0.572086;0.705771;-0.0103381;0.583731;0.686106;0.0111655;0.60033;0.683851;0.0132295;0.620187;0.749489;-0.0169028;0.580147;0.718789;0.0130204;0.588321;0.700049;0.0302778;0.602139;0.697209;0.030787;0.623947;0.754392;0.00785587;0.589796;0.730173;0.0261135;0.596222;0.714475;0.0362788;0.608497;0.712996;0.0378973
0.473665;0.27761;0.690451;0.699664;1.81369e-05;0.659904;0.651724;-0.0170772;0.625756;0.644877;-0.0230393;0.59584;0.660807;-0.0129706;0.574146;0.67874;0.00409343;0.610592;0.711632;-0.0548019;0.570156;0.69116;-0.019346;0.58301;0.67259;0.00783512;0.598453;0.671194;0.0178423;0.613882;0.73812;-0.0353504;0.572738;0.709283;-0.00201704;0.583582;0.690468;0.0195219;0.598451;0.689633;0.0217027;0.618332;0.750245;-0.0105524;0.581066;0.721564;0.0194163;0.588054;0.70416;0.0358604;0.600045;0.702663;0.0365463;0.623359;0.755426;0.013762;0.591208;0.734016;0.030637;0.596338;0.719454;0.0409783;0.606938;0.718315;0.0431943
0.473868;0.278144;0.692019;0.708093;1.94057e-05;0.662226;0.658544;-0.0243367;0.627151;0.651272;-0.0364695;0.596112;0.666545;-0.0322177;0.575489;0.683488;-0.0212769;0.609096;0.716939;-0.067104;0.567627;0.690602;-0.0320042;0.583669;0.675266;-0.00394938;0.600698;0.678092;0.00655117;0.611417;0.74476;-0.0465743;0.569819;0.711582;-0.0180658;0.582694;0.693519;0.00206031;0.598558;0.694148;0.00427628;0.614846;0.758599;-0.020672;0.576822;0.727161;0.0064222;0.585649;0.709499;0.0229847;0.599251;0.708111;0.0244613;0.619257;0.76501;0.00396273;0.586287;0.742018;0.0188574;0.592143;0.727315;0.0289977;0.60382;0.726163;0.0317196
0.474319;0.277704;0.688489;0.714246;1.93483e-05;0.658489;0.66401;-0.0228045;0.623282;0.657378;-0.0342676;0.590956;0.675395;-0.0290318;0.57022;0.696614;-0.018421;0.610755;0.72141;-0.070727;0.572857;0.695214;-0.0355722;0.587381;0.679438;-0.00708401;0.601252;0.683592;0.00370291;0.612142;0.749593;-0.0499229;0.572672;0.716085;-0.0220565;0.583106;0.69814;0.00138723;0.598437;0.698918;0.00687527;0.615184;0.762657;-0.0231002;0.578344;0.730166;0.0023809;0.58636;0.712738;0.0152726;0.600753;0.712462;0.01549;0.618515;0.767124;0.00301581;0.587828;0.742334;0.0176904;0.592168;0.728219;0.0264574;0.603171;0.728396;0.0269618;0.266311;0.631964;1.4119e-05;0.299481;0.607317;-0.0353718;0.326086;0.611905;-0.0621962;0.340219;0.641612;-0.0757145;0.343539;0.675741;-0.075957;0.303595;0.663711;-0.0950523;0.343865;0.688675;-0.0921425;0.34463;0.666516;-0.0652878;0.333337;0.654272;-0.049466;0.293104;0.690501;-0.0794729;0.339516;0.7118;-0.08505;0.340846;0.685128;-0.0608626;0.327755;0.67229;-0.0472837;0.288594;0.706809;-0.0614991;0.330306;0.722319;-0.0612263;0.331646;0.698498;-0.0421916;0.319786;0.688992;-0.0340685;0.287623;0.716161;-0.0464956;0.318979;0.727112;-0.0487386;0.320805;0.709592;-0.0473746;0.310885;0.69955;-0.0489507
0.473714;0.277725;0.695536;0.716761;2.16001e-05;0.659617;0.673808;-0.0156333;0.622702;0.670744;-0.0256998;0.586902;0.688944;-0.0236401;0.561118;0.71061;-0.0175724;0.605498;0.719527;-0.046872;0.571662;0.706227;-0.0103913;0.586581;0.692892;0.0197805;0.60199;0.693619;0.0352004;0.609118;0.74937;-0.0312666;0.575541;0.728664;-0.00235311;0.585933;0.715387;0.0207454;0.602079;0.71448;0.0284832;0.614926;0.767025;-0.0103913;0.58048;0.747924;0.0178785;0.589983;0.7351;0.0336232;0.60693;0.732035;0.0354231;0.62173;0.776968;0.0106696;0.592392;0.762958;0.0294295;0.598763;0.752431;0.0406744;0.612154;0.74985;0.0430124;0.259445;0.633666;1.27923e-05;0.293766;0.612874;-0.0368797;0.323529;0.621073;-0.060804;0.338718;0.655271;-0.067656;0.34062;0.689565;-0.0675984;0.299225;0.670343;-0.0916091;0.342824;0.68788;-0.0825115;0.339208;0.66261;-0.0614374;0.326075;0.653455;-0.0508715;0.29287;0.697321;-0.071629;0.337412;0.71112;-0.0684621;0.333966;0.68377;-0.046841;0.318266;0.671517;-0.0383192;0.290053;0.714597;-0.049029;0.329007;0.724161;-0.0465243;0.32705;0.701622;-0.033281;0.313992;0.694919;-0.0307475;0.288893;0.724605;-0.0277533;0.318297;0.72957;-0.0277102;0.318199;0.711583;-0.0234061;0.307234;0.704627;-0.0249751
0.47337;0.278208;0.703083;0.728184;2.14554e-05;0.659097;0.689366;0.00425217;0.618487;0.688304;0.00133097;0.584275;0.701656;0.00329704;0.560206;0.721661;0.00858372;0.604097;0.714597;-0.0230619;0.571636;0.721749;0.000361893;0.581235;0.719494;0.0216726;0.593862;0.718646;0.0318342;0.611763;0.743005;-0.0221887;0.577195;0.748084;-0.00381306;0.584507;0.741806;0.0179415;0.598055;0.737929;0.0280831;0.62164;0.76488;-0.0168995;0.588207;0.769043;-0.00293236;0.594631;0.761234;0.0120271;0.610288;0.754357;0.0183781;0.632953;0.781975;-0.0104989;0.605177;0.784191;-0.00173907;0.606781;0.776554;0.0078097;0.617592;0.770734;0.0130691;0.252169;0.653011;1.35707e-05;0.289064;0.632688;-0.0291951;0.320664;0.638701;-0.047677;0.33907;0.672047;-0.0509583;0.341004;0.707089;-0.0461625;0.303471;0.688988;-0.0697206;0.341622;0.695196;-0.0609705;0.330887;0.670639;-0.0497523;0.314471;0.665035;-0.0479574;0.296331;0.712232;-0.0521923;0.333654;0.713963;-0.045181;0.32265;0.688927;-0.0323082;0.304204;0.6781;-0.030962;0.292522;0.728425;-0.0327008;0.3259;0.726616;-0.0282837;0.31736;0.704577;-0.0257175;0.302077;0.697695;-0.030317;0.290353;0.738949;-0.0140156;0.318485;0.734974;-0.0123189;0.312231;0.714616;-0.0148079;0.298106;0.707402;-0.0223661
0.472764;0.27832;0.703188;0.747653;2.07104e-05;0.653883;0.715046;0.00495438;0.608162;0.71717;0.00142024;0.573939;0.73805;0.000657469;0.550865;0.758486;0.00314058;0.60884;0.716348;-0.0169218;0.575889;0.732886;-0.00193095;0.569832;0.746692;0.0124886;0.569866;0.757895;0.0214392;0.615986;0.748211;-0.0151738;0.582507;0.764916;0.00503862;0.582058;0.771037;0.0250615;0.586014;0.772993;0.0346438;0.625279;0.778135;-0.0103036;0.595951;0.790893;0.00724993;0.596569;0.790984;0.0257354;0.603533;0.787441;0.0359285;0.635701;0.80446;-0.00580731;0.610541;0.807664;0.0109302;0.609541;0.804555;0.0258407;0.615205;0.800027;0.035423;0.24778;0.673902;1.22186e-05;0.287181;0.651229;-0.018259;0.318021;0.660808;-0.0299825;0.337658;0.689609;-0.0333362;0.345812;0.718395;-0.0303552;0.303289;0.694491;-0.0598504;0.336303;0.716074;-0.0564107;0.337839;0.708807;-0.0417348;0.329028;0.705514;-0.0298965;0.29304;0.716627;-0.0488721;0.328031;0.736077;-0.0495314;0.329614;0.721672;-0.0420214;0.320197;0.713034;-0.0388684;0.286783;0.732853;-0.0347121;0.318229;0.745744;-0.0305845;0.319588;0.72953;-0.028191;0.311322;0.721853;-0.0300399;0.283254;0.743248;-0.0207241;0.308269;0.74962;-0.0118884;0.308729;0.735984;-0.00976725;0.301467;0.728235;-0.0117737
0.472213;0.277989;0.703718;0.770224;1.95148e-05;0.649502;0.748269;0.00860415;0.604708;0.749544;0.0018676;0.573838;0.769715;-0.00385944;0.551085;0.790851;-0.00724778;0.613315;0.73434;-0.0258228;0.582775;0.75239;-0.0307306;0.56668;0.768837;-0.033609;0.559299;0.782892;-0.0358455;0.622671;0.759955;-0.0326978;0.590277;0.781717;-0.0330913;0.581735;0.794624;-0.0292189;0.580279;0.799661;-0.0268582;0.634147;0.786363;-0.0364046;0.604602;0.806179;-0.0369016;0.596919;0.813784;-0.0258849;0.598576;0.814754;-0.0184404;0.646219;0.811975;-0.0399663;0.62111;0.823659;-0.0394694;0.614485;0.825609;-0.0306271;0.616274;0.825165;-0.0227373;0.250915;0.693601;1.34789e-05;0.279851;0.715707;-0.00855363;0.299879;0.726618;-0.0208225;0.31538;0.739701;-0.0296641;0.327468;0.753288;-0.0384481;0.299525;0.699028;-0.0466273;0.324168;0.720632;-0.0653762;0.336249;0.740423;-0.0719426;0.344821;0.756048;-0.0728642;0.296257;0.695597;-0.0457921;0.322047;0.719998;-0.0666434;0.331341;0.740924;-0.0737858;0.334284;0.755227;-0.077933;0.293139;0.695182;-0.0432289;0.316441;0.715369;-0.0590978;0.323031;0.731297;-0.058925;0.323021;0.741045;-0.057629;0.28938;0.696487;-0.0404641;0.306602;0.713544;-0.051581;0.312532;0.725926;-0.0542594;0.312728;0.733936;-0.0552098
0.471883;0.278248;0.707936;0.795497;1.23757e-05;0.658674;0.796024;-0.00789185;0.612343;0.77391;-0.0398494;0.58384;0.751261;-0.0708758;0.561146;0.729696;-0.101965;0.608122;0.793981;-0.118862;0.577044;0.760399;-0.175962;0.560972;0.725037;-0.2006;0.549698;0.695626;-0.211753;0.631774;0.784812;-0.132263;0.598906;0.751005;-0.182121;0.58196;0.714286;-0.199767;0.56883;0.683216;-0.215915;0.658756;0.772046;-0.14017;0.630514;0.737124;-0.177294;0.619137;0.709662;-0.172133;0.612288;0.690078;-0.172632;0.685802;0.754561;-0.147578;0.661708;0.722477;-0.168221;0.65065;0.706647;-0.166639;0.644733;0.693779;-0.169885;0.247925;0.709839;6.97996e-06;0.275666;0.70776;-0.00445104;0.302216;0.718543;-0.0224752;0.318734;0.730271;-0.0399742;0.331958;0.741599;-0.0575084;0.304186;0.707083;-0.0670384;0.322377;0.724877;-0.0992431;0.33215;0.744217;-0.113139;0.3391;0.760378;-0.11943;0.291048;0.713104;-0.0745967;0.310252;0.73096;-0.102717;0.320545;0.751033;-0.11267;0.328574;0.768062;-0.121777;0.276107;0.721271;-0.0790565;0.292728;0.739923;-0.0999943;0.299696;0.754983;-0.0970836;0.303952;0.765767;-0.0973653;0.261226;0.732099;-0.0832347;0.275452;0.749303;-0.0948772;0.282004;0.757821;-0.0939852;0.285599;0.764856;-0.0958161
0.471867;0.27828;0.705671;0.76122;1.21854e-05;0.656995;0.780396;-0.00463726;0.613016;0.774173;-0.0213277;0.587311;0.763645;-0.0364899;0.568916;0.752169;-0.0533927;0.618308;0.764539;-0.0797326;0.588892;0.732093;-0.105527;0.571102;0.705038;-0.111986;0.557101;0.681809;-0.114503;0.637339;0.757738;-0.0893374;0.605051;0.726472;-0.117187;0.586522;0.700925;-0.128512;0.569885;0.67693;-0.139501;0.659625;0.749996;-0.0938672;0.629958;0.724357;-0.116097;0.615188;0.702991;-0.117774;0.602608;0.685204;-0.120962;0.681799;0.740436;-0.0981453;0.660434;0.718776;-0.114922;0.645726;0.706066;-0.119536;0.632526;0.694669;-0.12415;0.249243;0.729381;6.93114e-06;0.276505;0.716711;-0.0026377;0.301619;0.718642;-0.0121313;0.316439;0.723686;-0.0207557;0.327126;0.729535;-0.0303701;0.29881;0.724309;-0.0453524;0.316188;0.74167;-0.0600245;0.326851;0.756392;-0.0636985;0.335282;0.769079;-0.0651299;0.288138;0.728867;-0.0508156;0.307123;0.745453;-0.0666568;0.318175;0.759292;-0.0730982;0.328119;0.772318;-0.0793488;0.275634;0.734078;-0.0533922;0.293016;0.747563;-0.0660365;0.301845;0.759163;-0.0669908;0.309358;0.76881;-0.0688039;0.263233;0.740319;-0.0558256;0.275815;0.751845;-0.0653685;0.284432;0.75853;-0.0679928;0.292166;0.764524;-0.070617
0.473355;0.279228;0.711702;0.726292;1.17039e-05;0.681493;0.752566;0.0141276;0.644009;0.76273;0.0181289;0.617531;0.76856;0.0190391;0.598335;0.770661;0.0207647;0.628179;0.760076;-0.00702588;0.597639;0.757828;-0.00542823;0.580202;0.756058;0.00218788;0.569111;0.753342;0.0100505;0.6345;0.75014;-0.0178728;0.599593;0.743764;-0.023211;0.578892;0.740519;-0.0264537;0.562495;0.735567;-0.0279328;0.645917;0.736436;-0.0259986;0.615474;0.731034;-0.0307773;0.595429;0.725234;-0.031441;0.578087;0.717477;-0.0307584;0.661167;0.722537;-0.0336597;0.639404;0.715346;-0.0373576;0.623872;0.712872;-0.0409227;0.609916;0.710484;-0.0427052;0.24635;0.749861;6.64461e-06;0.262943;0.733862;0.00802064;0.283991;0.726734;0.0102923;0.298886;0.722464;0.010809;0.309729;0.720574;0.0117887;0.293022;0.727662;-0.00398879;0.310386;0.727826;-0.00308175;0.32031;0.728194;0.00124212;0.326655;0.729331;0.00570596;0.289641;0.733527;-0.0101469;0.309566;0.735872;-0.0131775;0.321372;0.736958;-0.0150185;0.330771;0.73917;-0.0158582;0.283447;0.741714;-0.0147601;0.300821;0.743669;-0.0174731;0.312307;0.746228;-0.01785;0.3223;0.749996;-0.0174624;0.275084;0.750151;-0.0191096;0.287573;0.753436;-0.0212089;0.296431;0.754274;-0.0232329;0.304394;0.75512;-0.0242449
0.471852;0.281827;0.269824;0.866872;1.4123e-05;0.318086;0.849322;-0.0325224;0.349894;0.872881;-0.053243;0.370497;0.908674;-0.0592019;0.392279;0.93794;-0.058428;0.322876;0.9432;-0.0787811;0.374941;0.977158;-0.0523531;0.377997;0.940474;-0.0139008;0.363912;0.9194;0.0109891;0.308513;0.964283;-0.0552551;0.36235;0.989083;-0.0372237;0.365144;0.952617;-0.00977509;0.349462;0.934524;0.0034075;0.299225;0.973754;-0.0276082;0.346999;0.991046;-0.00941717;0.350043;0.961668;0.00599274;0.336536;0.947604;0.00719226;0.292319;0.976771;-0.000657194;0.33198;0.988258;0.0180895;0.335726;0.965689;0.0273954;0.324219;0.953562;0.0274341;0.646914;0.917104;2.13183e-05;0.603066;0.904201;-0.0314257;0.564044;0.922855;-0.053362;0.534993;0.949521;-0.0680003;0.512845;0.97002;-0.0828089;0.56297;0.972693;-0.0652344;0.548061;1.03655;-0.0874047;0.542015;1.07795;-0.100171;0.537411;1.11249;-0.108596;0.578575;0.98643;-0.0541705;0.570482;1.05415;-0.072894;0.567874;1.08894;-0.0868941;0.56333;1.11762;-0.0985537;0.596257;0.992056;-0.0420002;0.587795;1.03359;-0.0545109;0.589018;1.04263;-0.0562982;0.593482;1.04579;-0.0591067;0.612515;0.990491;-0.0322129;0.603807;1.0212;-0.044596;0.601105;1.03321;-0.0536173;0.602129;1.04154;-0.0622982
0.470241;0.281074;0.276058;0.885192;1.19825e-05;0.320503;0.8678;-0.0299045;0.356184;0.891528;-0.0461511;0.380447;0.926424;-0.0545298;0.400378;0.959655;-0.058651;0.329372;0.925027;-0.073433;0.358906;0.95863;-0.0917572;0.374193;0.96549;-0.0911441;0.380929;0.969436;-0.0904629;0.313366;0.951238;-0.0528608;0.342604;0.986064;-0.0595025;0.352919;0.979979;-0.0465257;0.352097;0.971672;-0.0411443;0.303271;0.969086;-0.0312839;0.331172;0.997494;-0.0393732;0.343646;0.989118;-0.0329358;0.345493;0.977804;-0.0288487;0.296881;0.980311;-0.0111205;0.31763;1.00275;-0.0203337;0.328238;1.00062;-0.0260558;0.330693;0.992515;-0.0305176;0.637858;0.930713;1.88978e-05;0.599353;0.935382;0.00577926;0.571237;0.960982;-0.011018;0.559643;1.00009;-0.0285765;0.557519;1.02989;-0.0523962;0.556992;0.949626;-0.0616575;0.53394;0.9955;-0.090234;0.521834;1.02802;-0.102054;0.513272;1.05472;-0.105009;0.574924;0.953681;-0.0715313;0.559881;1.02227;-0.104072;0.553332;1.06758;-0.117549;0.550043;1.10573;-0.123675;0.596763;0.962676;-0.076252;0.583948;1.0305;-0.0908826;0.581222;1.06089;-0.0847565;0.583176;1.07985;-0.0787745;0.616506;0.974613;-0.0794953;0.606474;1.02875;-0.0864142;0.601192;1.05354;-0.0825944;0.599261;1.0681;-0.0771169
0.471709;0.281456;0.277946;0.903168;1.04041e-05;0.3223;0.893341;-0.0134218;0.357;0.913561;-0.0300547;0.378701;0.944125;-0.0412772;0.39287;0.967943;-0.0482348;0.342743;0.901401;-0.0899133;0.374827;0.928204;-0.126976;0.393049;0.95371;-0.136141;0.405302;0.977206;-0.139821;0.326475;0.922244;-0.0862338;0.355643;0.96614;-0.119951;0.368306;0.995987;-0.128515;0.375709;1.01875;-0.138349;0.310164;0.946987;-0.0790087;0.331514;0.994449;-0.106839;0.340574;1.02414;-0.109381;0.344142;1.04296;-0.111723;0.296608;0.972982;-0.0703117;0.309354;1.01329;-0.10035;0.317499;1.03966;-0.115603;0.323112;1.05595;-0.126574;0.639917;0.957726;1.52999e-05;0.612377;0.964784;0.0143934;0.588684;0.980257;0.0212114;0.571526;0.99414;0.0267224;0.559479;1.00425;0.0299856;0.567492;0.989423;-0.00355049;0.54446;1.017;0.00539858;0.542961;1.03039;0.0129616;0.544633;1.03825;0.0184476;0.572967;0.992614;-0.00697195;0.548317;1.02142;0.0035942;0.547528;1.03475;0.0143019;0.547785;1.04376;0.0192135;0.582219;0.99581;-0.00834137;0.561808;1.02066;0.000626956;0.559687;1.03096;0.00887415;0.561628;1.03576;0.0114049;0.593035;0.998543;-0.00870766;0.575403;1.01557;-0.000531481;0.570354;1.02317;0.00493656;0.570623;1.02566;0.00761712
0.471921;0.281894;0.285325;0.92848;9.39557e-06;0.314571;0.912012;0.00210057;0.335681;0.921241;-0.00283305;0.349695;0.938425;-0.0063118;0.357824;0.959523;-0.0108156;0.357781;0.925975;-0.029977;0.386717;0.950625;-0.0408411;0.407339;0.971838;-0.0465879;0.423152;0.992507;-0.0489124;0.353484;0.948644;-0.0298802;0.3816;0.978219;-0.0310747;0.390344;0.998417;-0.0335768;0.394138;1.01152;-0.0395174;0.343756;0.96979;-0.027039;0.365036;1.00108;-0.0238589;0.361127;1.00697;-0.0161669;0.354452;1.00334;-0.0152549;0.330629;0.987872;-0.0239235;0.345283;1.01138;-0.0218572;0.341666;1.01205;-0.0190484;0.335932;1.00694;-0.0196618
0.472189;0.282763;0.325935;0.940527;9.40753e-06;0.355737;0.942435;0.00368677;0.380263;0.96322;-0.00162152;0.394489;0.989981;-0.00778797;0.404116;1.01423;-0.0137384;0.392562;0.965556;-0.0301666;0.414105;1.00258;-0.0398156;0.421017;1.02851;-0.0387835;0.424902;1.05059;-0.0355932;0.380503;0.974681;-0.0378139;0.398868;1.01666;-0.0542968;0.402723;1.04546;-0.0601769;0.404895;1.07027;-0.0662446;0.364946;0.98518;-0.0429746;0.378872;1.02393;-0.0579562;0.380242;1.04806;-0.0651187;0.379841;1.06754;-0.0708111;0.348568;0.994301;-0.0467591;0.356565;1.02755;-0.0606773;0.360585;1.04957;-0.0694349;0.3639;1.06902;-0.0758154
0.471542;0.282611;0.233547;0.942522;1.84832e-05;0.203614;0.953205;0.0635587;0.180091;0.941188;0.0974398;0.162622;0.923835;0.119887;0.154489;0.906533;0.136702;0.147068;0.904282;0.0888645;0.155659;0.887395;0.136618;0.164951;0.88251;0.142334;0.171804;0.885797;0.139812;0.1462;0.889038;0.069696;0.153951;0.872241;0.128883;0.167693;0.869019;0.128883;0.179572;0.873134;0.116945;0.154637;0.876576;0.0576736;0.157668;0.860901;0.112237;0.174351;0.860998;0.109546;0.188306;0.865953;0.0963469;0.166815;0.866141;0.0494345;0.169006;0.850556;0.0898733;0.183823;0.852489;0.103157;0.196808;0.857261;0.106267
0.47132;0.284278;0.215233;0.937912;1.26279e-05;0.209362;0.93407;0.0598967;0.202728;0.920532;0.102496;0.198383;0.90723;0.13334;0.193844;0.894202;0.158642;0.171089;0.899241;0.116099;0.174493;0.882846;0.159986;0.183294;0.874478;0.169838;0.191516;0.871021;0.175883;0.166044;0.895581;0.10244;0.171346;0.877994;0.15909;0.18262;0.874851;0.169166;0.191023;0.874271;0.172861;0.167282;0.89444;0.0918602;0.172453;0.879209;0.142409;0.181838;0.877658;0.13961;0.187478;0.877208;0.131101;0.1723;0.892945;0.084695;0.174695;0.877175;0.125055;0.181974;0.874581;0.132444;0.188922;0.875338;0.134236
