face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472072;0.296096;1.01898;0.842545;3.17518e-05;0.93765;0.894736;-0.0472476;0.856022;0.910783;-0.0811602;0.798002;0.91181;-0.101546;0.752543;0.898557;-0.119556;0.835395;0.822526;-0.118866;0.76647;0.802712;-0.176728;0.715402;0.821877;-0.212902;0.679036;0.847249;-0.236506;0.847417;0.802184;-0.111969;0.781954;0.800106;-0.175196;0.741404;0.826694;-0.20953;0.711454;0.853841;-0.240032;0.860158;0.793305;-0.103845;0.795198;0.810205;-0.146763;0.766623;0.840325;-0.15389;0.749277;0.864802;-0.161707;0.876346;0.79333;-0.0990936;0.809563;0.808882;-0.135727;0.781494;0.837705;-0.15435;0.764033;0.861525;-0.167225;0.708923;0.923635;1.02454e-05;0.687941;0.950569;-0.0152454;0.664136;0.966464;-0.026188;0.64643;0.974581;-0.0327659;0.631494;0.976632;-0.0385773;0.651138;0.942187;-0.0383547;0.628513;0.945382;-0.0570251;0.61431;0.958124;-0.0686972;0.605083;0.970791;-0.0763137;0.653284;0.934335;-0.0361291;0.633062;0.942501;-0.0565305;0.622644;0.956104;-0.0676091;0.615518;0.968451;-0.0774513;0.656517;0.9299;-0.0335078;0.637885;0.943816;-0.0473561;0.631405;0.95689;-0.0496559;0.62794;0.966725;-0.0521782;0.661481;0.927731;-0.0319746;0.642188;0.941479;-0.0437951;0.635765;0.954087;-0.0498042;0.632215;0.963736;-0.0539587
0.472701;0.297583;1.01799;0.936289;3.38987e-05;0.945503;0.847311;0.00806615;0.895006;0.818421;0.00230606;0.862085;0.787429;-0.0043365;0.832105;0.758129;-0.00600283;0.841;0.892669;-0.0102205;0.776232;0.891269;-0.0200971;0.727547;0.886565;-0.0320421;0.685773;0.878475;-0.0447861;0.835837;0.919702;-0.0250834;0.767593;0.926288;-0.0457166;0.71697;0.92081;-0.0732679;0.669614;0.909575;-0.0983918;0.839766;0.93788;-0.0391423;0.778525;0.933403;-0.0555882;0.73611;0.924123;-0.0773137;0.6998;0.912681;-0.0949934;0.853293;0.944162;-0.0518256;0.811733;0.936469;-0.0791747;0.782235;0.925643;-0.0996056;0.755934;0.917615;-0.114979;0.711635;0.928913;1.01215e-05;0.690828;0.96992;-0.012883;0.664594;0.989582;-0.0237821;0.644077;0.996089;-0.030945;0.628587;0.994592;-0.0355571;0.654188;0.956035;-0.0424367;0.630011;0.95802;-0.0660641;0.613634;0.969227;-0.0849764;0.600279;0.982808;-0.097138;0.654745;0.93767;-0.0399889;0.632301;0.944468;-0.0654973;0.617784;0.960683;-0.0818845;0.609272;0.977036;-0.0943553;0.657016;0.923954;-0.036124;0.634091;0.936972;-0.0560669;0.619406;0.954058;-0.0649304;0.611112;0.968362;-0.0722995;0.661917;0.915587;-0.0324652;0.639158;0.928237;-0.0453998;0.626104;0.944648;-0.0535934;0.618694;0.959547;-0.061014
0.472283;0.297821;1.00449;0.955592;3.289e-05;0.94462;0.865718;-0.0390552;0.898147;0.828238;-0.0699263;0.866485;0.78853;-0.0915501;0.834706;0.757393;-0.109443;0.84616;0.908653;-0.0987713;0.783273;0.898475;-0.140735;0.733404;0.896869;-0.164967;0.689456;0.896396;-0.181174;0.835056;0.933247;-0.0945188;0.762052;0.937464;-0.144506;0.708676;0.941844;-0.184223;0.65314;0.944625;-0.21712;0.833957;0.947555;-0.0889022;0.760797;0.941282;-0.133353;0.710198;0.941145;-0.167053;0.663974;0.939404;-0.191284;0.844698;0.948849;-0.0837671;0.795863;0.938423;-0.128138;0.760769;0.930806;-0.159029;0.7285;0.928807;-0.18294;0.710952;0.934043;9.20155e-06;0.690346;0.974977;-0.00752614;0.663349;0.994802;-0.0158631;0.643001;0.999897;-0.0220749;0.62931;0.99718;-0.0269921;0.653128;0.961423;-0.0304184;0.626806;0.962445;-0.0465038;0.611524;0.972672;-0.0582737;0.600262;0.985681;-0.0653355;0.653421;0.943024;-0.0294768;0.629466;0.950497;-0.0476808;0.616139;0.963419;-0.0599999;0.607702;0.976495;-0.0693634;0.655424;0.928265;-0.0270706;0.632614;0.942627;-0.0411943;0.617995;0.956789;-0.0475239;0.609457;0.96842;-0.0533826;0.659464;0.918325;-0.0245989;0.638098;0.928495;-0.033557;0.624154;0.940737;-0.0387358;0.614598;0.952096;-0.0444899
0.473677;0.294603;0.989057;0.942926;3.37446e-05;0.939274;0.856039;-0.0262184;0.89757;0.822658;-0.0523978;0.866686;0.786199;-0.0727401;0.836914;0.758957;-0.091052;0.844215;0.911585;-0.0709831;0.786535;0.899288;-0.104405;0.742043;0.890133;-0.121272;0.706897;0.885726;-0.132752;0.828473;0.932872;-0.0694994;0.757166;0.934633;-0.107685;0.710255;0.933331;-0.141107;0.662553;0.933587;-0.167892;0.821788;0.943608;-0.0660244;0.74752;0.937217;-0.100032;0.699775;0.934617;-0.122912;0.657414;0.932652;-0.138218;0.826467;0.941792;-0.0625494;0.774468;0.935204;-0.097221;0.73766;0.928872;-0.119867;0.704808;0.927824;-0.137359;0.708651;0.934124;9.42e-06;0.685268;0.977212;-0.00642398;0.657707;0.997067;-0.0136164;0.636613;1.00293;-0.0195348;0.622086;1.00028;-0.0241321;0.650148;0.963689;-0.0264105;0.624558;0.9676;-0.0375328;0.608571;0.977214;-0.0447859;0.596268;0.990134;-0.0492887;0.650033;0.94509;-0.026707;0.625913;0.95472;-0.0413885;0.609699;0.966461;-0.0499358;0.598195;0.979881;-0.0575395;0.651099;0.929244;-0.0257633;0.627544;0.944229;-0.0384495;0.610394;0.957524;-0.0455139;0.598699;0.969875;-0.0524434;0.653507;0.917342;-0.0248735;0.630699;0.928833;-0.0361037;0.614125;0.941565;-0.0450285;0.601118;0.955187;-0.053468
0.475404;0.287852;0.975336;0.935845;3.4617e-05;0.926777;0.851728;-0.0356994;0.888163;0.822166;-0.0723275;0.861055;0.79055;-0.100693;0.834085;0.766884;-0.12755;0.837757;0.916545;-0.101545;0.785974;0.909417;-0.145584;0.741444;0.906508;-0.16532;0.705363;0.90742;-0.177703;0.820541;0.93518;-0.0974428;0.750422;0.938491;-0.148912;0.698547;0.940287;-0.185288;0.646193;0.942376;-0.213925;0.812026;0.942437;-0.091251;0.734681;0.94368;-0.133742;0.678769;0.942837;-0.161605;0.632283;0.939276;-0.181883;0.814432;0.935848;-0.0849045;0.758682;0.939649;-0.125615;0.71613;0.9369;-0.157503;0.67867;0.935386;-0.184979;0.705681;0.935003;1.02891e-05;0.679647;0.968688;-0.0122337;0.651498;0.987042;-0.0227833;0.629872;0.994386;-0.0296681;0.613212;0.991612;-0.0340873;0.648596;0.956175;-0.0345724;0.624168;0.960707;-0.0447851;0.608827;0.968307;-0.0508211;0.597409;0.979598;-0.0539469;0.65052;0.944979;-0.0309346;0.628667;0.952252;-0.0423599;0.613419;0.960298;-0.0514678;0.602955;0.969596;-0.0603063;0.653309;0.936051;-0.0258148;0.632633;0.949134;-0.0337101;0.617858;0.958481;-0.0402311;0.609534;0.967817;-0.0475875;0.656989;0.930782;-0.0212877;0.637145;0.940792;-0.0266636;0.622954;0.949906;-0.0314466;0.613138;0.960121;-0.0368089
0.4763;0.284888;0.975774;0.926986;3.50554e-05;0.923287;0.844334;-0.0157602;0.876511;0.816275;-0.0365329;0.849707;0.789662;-0.0553295;0.826051;0.767728;-0.0741454;0.814316;0.902212;-0.0575658;0.758015;0.904537;-0.0933854;0.708186;0.912112;-0.113975;0.663798;0.923596;-0.128164;0.806886;0.923266;-0.0648531;0.737723;0.927764;-0.110042;0.680829;0.933037;-0.144666;0.622909;0.941248;-0.171965;0.807114;0.934296;-0.0723332;0.732423;0.936856;-0.109502;0.673461;0.939778;-0.137726;0.623363;0.941916;-0.159627;0.8149;0.933323;-0.0791192;0.757285;0.94187;-0.112433;0.713525;0.943003;-0.142584;0.674503;0.945067;-0.170423;0.702838;0.932115;1.23965e-05;0.679742;0.963006;-0.016194;0.654488;0.978998;-0.0317612;0.634134;0.986788;-0.0424963;0.62028;0.986351;-0.051612;0.652482;0.953375;-0.0648807;0.628125;0.958499;-0.0888061;0.609335;0.965144;-0.101187;0.595562;0.975331;-0.108448;0.656306;0.944985;-0.0620598;0.632138;0.951086;-0.0890673;0.615621;0.957858;-0.0998807;0.604951;0.966774;-0.109075;0.659971;0.938652;-0.0568359;0.636383;0.953649;-0.0731866;0.625562;0.962143;-0.070209;0.620893;0.969344;-0.0694254;0.663645;0.93592;-0.0526568;0.640434;0.948931;-0.0660821;0.628295;0.956552;-0.0696866;0.621686;0.963;-0.0733956
0.474844;0.287013;0.982199;0.926292;3.6914e-05;0.930568;0.840991;-0.00190681;0.879278;0.810788;-0.0132563;0.84766;0.782982;-0.0268245;0.819878;0.762642;-0.0403147;0.817832;0.901858;-0.0068036;0.766103;0.898598;-0.0272534;0.721364;0.901257;-0.0373321;0.683355;0.910324;-0.042771;0.809169;0.922171;-0.0199039;0.743699;0.919397;-0.0459681;0.694648;0.919398;-0.0691276;0.64377;0.92316;-0.0883493;0.808208;0.932286;-0.0348173;0.736028;0.928097;-0.0593414;0.681364;0.924894;-0.0761067;0.634599;0.922984;-0.0883493;0.813737;0.930496;-0.0497501;0.755237;0.934638;-0.0731045;0.713724;0.932258;-0.0931839;0.677068;0.933388;-0.110651;0.699727;0.926727;8.67385e-06;0.684604;0.966496;-0.0116711;0.663172;0.987597;-0.0251139;0.646375;0.995925;-0.0355999;0.634935;0.998115;-0.0442425;0.656716;0.966569;-0.0574099;0.633148;0.968639;-0.0826914;0.614292;0.974163;-0.0933211;0.601039;0.982412;-0.0979177;0.654534;0.950163;-0.058176;0.629248;0.951787;-0.0858037;0.610714;0.958576;-0.0967207;0.598309;0.967888;-0.105914;0.653135;0.934474;-0.0571705;0.629083;0.94034;-0.0752697;0.612624;0.948937;-0.0757964;0.600816;0.957764;-0.0779032;0.653443;0.920383;-0.0568354;0.631599;0.924152;-0.0708646;0.618063;0.931073;-0.0782384;0.607994;0.938355;-0.0855643
0.475596;0.28329;0.985827;0.929745;3.58203e-05;0.929439;0.841013;-0.0210417;0.878705;0.805364;-0.0461063;0.847785;0.770152;-0.0681143;0.820852;0.748899;-0.0921337;0.820003;0.902741;-0.0652745;0.773457;0.889141;-0.105149;0.737369;0.888071;-0.11564;0.708981;0.895719;-0.117139;0.811791;0.92599;-0.0714273;0.743874;0.919638;-0.114852;0.692937;0.924891;-0.146483;0.637717;0.93688;-0.172435;0.811796;0.93727;-0.0770673;0.733809;0.929515;-0.117218;0.674478;0.928886;-0.140094;0.623693;0.930104;-0.155949;0.820886;0.931563;-0.0825102;0.76078;0.931745;-0.114694;0.717182;0.927689;-0.141277;0.680225;0.928773;-0.164547;0.695579;0.92695;1.11913e-05;0.680238;0.941437;-0.00689855;0.661189;0.954963;-0.0130501;0.645935;0.967899;-0.0150195;0.636916;0.980988;-0.0153251;0.647989;0.950992;-0.0482163;0.629075;0.95957;-0.0680913;0.617796;0.964347;-0.0772819;0.608707;0.967249;-0.0806321;0.652662;0.95456;-0.0489859;0.633989;0.963426;-0.0629302;0.626087;0.966327;-0.0667331;0.619787;0.964236;-0.0719849;0.657547;0.957394;-0.0486237;0.639207;0.96515;-0.0573615;0.632165;0.966874;-0.0540113;0.627245;0.964578;-0.0539207;0.662879;0.95937;-0.0488954;0.645791;0.965432;-0.0563655;0.637631;0.967327;-0.0580406;0.630947;0.968551;-0.0603948
0.475707;0.284193;0.991811;0.923349;3.73218e-05;0.937423;0.834005;-0.0264676;0.882192;0.79461;-0.0556002;0.846743;0.760816;-0.0810382;0.817828;0.741413;-0.109747;0.823658;0.899;-0.0787367;0.766876;0.882984;-0.118549;0.722998;0.879711;-0.127917;0.688564;0.88491;-0.129693;0.815092;0.924;-0.0822092;0.738702;0.91204;-0.127432;0.683796;0.916436;-0.157796;0.626243;0.926587;-0.183477;0.817151;0.936145;-0.0849549;0.736749;0.918513;-0.125413;0.674501;0.918829;-0.150205;0.621524;0.919335;-0.169748;0.829413;0.931111;-0.0872968;0.770868;0.918818;-0.119195;0.729296;0.910637;-0.148348;0.696134;0.907957;-0.174755
0.476084;0.286104;0.998818;0.922476;3.51586e-05;0.94309;0.829763;0.00815775;0.884867;0.785662;-0.00662019;0.849534;0.756894;-0.0317319;0.821551;0.740789;-0.0621153;0.810546;0.869486;0.000159231;0.748058;0.866647;-0.0188389;0.699077;0.867147;-0.0293005;0.651282;0.874638;-0.0395577;0.811799;0.891823;-0.0313437;0.741259;0.882241;-0.0644447;0.691594;0.878545;-0.095298;0.636834;0.878262;-0.117529;0.820571;0.906425;-0.0644038;0.752337;0.886763;-0.101755;0.699517;0.877267;-0.123659;0.650019;0.869214;-0.138534;0.836248;0.9084;-0.0955432;0.782751;0.893663;-0.131423;0.746338;0.884757;-0.155534;0.714155;0.878354;-0.173923;0.671833;0.876742;1.3182e-05;0.667882;0.931201;-0.0467889;0.6456;0.961438;-0.0781211;0.626105;0.97803;-0.0986881;0.615608;0.982259;-0.107987;0.601079;0.909089;-0.0788332;0.568739;0.937175;-0.110333;0.587638;0.944987;-0.112762;0.60253;0.94001;-0.105977;0.592627;0.885651;-0.0658898;0.561506;0.918302;-0.104552;0.584883;0.921571;-0.112511;0.598195;0.914814;-0.116197;0.590888;0.869191;-0.0552502;0.56504;0.893852;-0.0849907;0.586003;0.900585;-0.0819329;0.598591;0.898117;-0.0753146;0.591629;0.857306;-0.0466213;0.575356;0.874663;-0.0618267;0.586783;0.884144;-0.0630833;0.59551;0.885443;-0.0626644
0.476034;0.286054;0.992795;0.915458;3.50998e-05;0.94188;0.818943;0.00445924;0.891124;0.777332;-0.0101307;0.859787;0.749439;-0.032022;0.833191;0.723447;-0.0578954;0.818187;0.862881;-0.0224278;0.752568;0.85435;-0.0470838;0.69936;0.849602;-0.0590921;0.649869;0.84835;-0.0702337;0.815083;0.883468;-0.0492296;0.739208;0.872244;-0.0907839;0.684324;0.862229;-0.126355;0.626532;0.85401;-0.150619;0.820197;0.89236;-0.0750205;0.745556;0.867323;-0.11934;0.686991;0.850089;-0.145172;0.637512;0.833921;-0.162091;0.834362;0.886506;-0.0986244;0.775826;0.866968;-0.145337;0.735383;0.85168;-0.176121;0.70181;0.838312;-0.198239;0.677581;0.880335;1.99894e-05;0.643516;0.854537;-0.00619997;0.611896;0.854485;-0.0145918;0.589275;0.871544;-0.0179857;0.580114;0.882507;-0.0191435;0.606995;0.867593;-0.049317;0.573371;0.887225;-0.0472665;0.571863;0.887584;-0.0396657;0.579715;0.885443;-0.0374738;0.611725;0.893479;-0.0447211;0.580092;0.912383;-0.0400899;0.584219;0.910603;-0.031181;0.592646;0.908535;-0.0322593;0.620108;0.916589;-0.0375445;0.590983;0.934845;-0.0235272;0.595912;0.931666;-0.0100932;0.6045;0.928742;-0.00714566;0.630074;0.938117;-0.0321532;0.607233;0.952325;-0.0229085;0.608936;0.946405;-0.020646;0.615351;0.943324;-0.0230146
0.476039;0.284982;0.983605;0.907177;3.39236e-05;0.939316;0.809514;-0.00775506;0.888035;0.764969;-0.0197152;0.852313;0.739992;-0.0334986;0.826969;0.717428;-0.0489173;0.814997;0.838611;-0.04069;0.745281;0.824929;-0.0640313;0.692044;0.814348;-0.0820706;0.640689;0.801336;-0.100191;0.810237;0.862377;-0.0551742;0.735369;0.845393;-0.103279;0.680904;0.824052;-0.142364;0.623329;0.797009;-0.167554;0.812362;0.876295;-0.0676473;0.749081;0.834448;-0.111567;0.6989;0.798885;-0.132776;0.656266;0.76342;-0.144314;0.823555;0.877293;-0.0780077;0.77641;0.845138;-0.120668;0.745845;0.822237;-0.13822;0.7227;0.801162;-0.147077
0.467967;0.295092;0.980965;0.989907;3.39866e-05;0.945986;0.892826;-0.0189445;0.899391;0.845692;-0.0488248;0.863587;0.80556;-0.0783003;0.83355;0.778607;-0.110524;0.818195;0.916259;-0.102619;0.74632;0.904672;-0.153288;0.688693;0.898682;-0.18762;0.635657;0.891137;-0.217283;0.814835;0.945168;-0.11602;0.736882;0.940727;-0.184909;0.672228;0.92977;-0.23204;0.614414;0.918253;-0.270437;0.823318;0.968953;-0.125582;0.748832;0.962299;-0.182349;0.688947;0.949492;-0.221951;0.642532;0.935531;-0.254777;0.840955;0.985097;-0.132885;0.788287;0.985532;-0.183102;0.743508;0.985891;-0.222704;0.706958;0.987845;-0.259294;0.739856;0.949057;3.15676e-05;0.679494;0.920201;0.00723825;0.621482;0.903445;0.0137218;0.577259;0.906248;0.0260304;0.55515;0.918065;0.0441601;0.599613;0.879772;-0.013786;0.530578;0.897498;0.0183706;0.540437;0.919594;0.0395675;0.558107;0.931135;0.0481105;0.602938;0.907923;-0.00717803;0.5321;0.93151;0.0268975;0.544428;0.953374;0.050198;0.561535;0.959287;0.0555936;0.610477;0.936146;0.00324978;0.547503;0.95425;0.0367733;0.555264;0.970006;0.0598972;0.570946;0.974523;0.0648431;0.621101;0.964148;0.0139305;0.571317;0.968089;0.0341398;0.573668;0.980052;0.051579;0.585915;0.989033;0.0604432
0.466692;0.297102;0.978628;1.00227;3.54592e-05;0.939023;0.903611;-0.0273353;0.892381;0.857371;-0.05295;0.858882;0.818589;-0.0722294;0.828053;0.786358;-0.0877546;0.818415;0.942247;-0.0991737;0.748003;0.932962;-0.148135;0.691268;0.931798;-0.182705;0.639355;0.927048;-0.209297;0.814587;0.968796;-0.101833;0.734383;0.971245;-0.16628;0.670676;0.971697;-0.209923;0.610485;0.968534;-0.246683;0.820692;0.984332;-0.101051;0.746134;0.986669;-0.155721;0.686164;0.984933;-0.19209;0.634432;0.976823;-0.220873;0.835002;0.990074;-0.0993301;0.78308;0.991631;-0.142738;0.739734;0.985887;-0.173632;0.701519;0.980055;-0.201789
0.464904;0.301118;0.977818;1.02381;3.07059e-05;0.941676;0.923773;-0.0563114;0.888981;0.880465;-0.0925088;0.852631;0.838451;-0.117632;0.822822;0.800952;-0.142598;0.813831;0.962828;-0.122249;0.735067;0.963112;-0.17046;0.672603;0.966544;-0.204584;0.611011;0.964076;-0.232133;0.810259;0.991148;-0.101196;0.732852;0.992752;-0.152381;0.668794;0.985668;-0.1894;0.609455;0.974393;-0.220237;0.814583;1.00922;-0.0784603;0.74538;1.00115;-0.116614;0.690782;0.984504;-0.151833;0.649445;0.964906;-0.181261;0.825385;1.01418;-0.0558809;0.776033;1.00074;-0.0845258;0.740104;0.987606;-0.111136;0.713453;0.979429;-0.136024
0.459261;0.300406;0.967606;1.04862;2.95701e-05;0.941068;0.960054;-0.0799088;0.887733;0.904109;-0.112406;0.84859;0.849657;-0.128576;0.817462;0.803693;-0.14349;0.799844;0.977491;-0.0670355;0.72746;0.98295;-0.0792808;0.674423;0.988285;-0.0980413;0.624278;0.992031;-0.114368;0.794142;1.0007;-0.0195455;0.728789;1.01223;-0.017328;0.680661;1.01267;-0.0229797;0.635387;1.01;-0.0302209;0.797094;1.01642;0.021763;0.741581;1.02224;0.0305741;0.704787;1.01832;0.0250991;0.675982;1.01032;0.0176714;0.80593;1.02016;0.0582047;0.760789;1.02328;0.0714312;0.728585;1.02457;0.0777894;0.702278;1.0244;0.0784959
0.456449;0.303214;0.969806;1.05895;3.07917e-05;0.925563;0.965775;-0.0579057;0.876426;0.914862;-0.0831842;0.837146;0.869168;-0.0974971;0.803274;0.827398;-0.108732;0.814078;0.983268;0.00202478;0.754817;0.971921;0.0233162;0.726278;0.958416;0.0282411;0.712916;0.951507;0.0301456;0.825681;1.00479;0.0452088;0.771127;0.99548;0.0835689;0.749263;0.981228;0.101345;0.741919;0.96834;0.110887;0.84342;1.01498;0.0817221;0.804762;1.00711;0.122275;0.788064;0.996707;0.133125;0.781127;0.985954;0.134664;0.861586;1.0164;0.110425;0.829759;1.01068;0.147592;0.814501;1.00843;0.162213;0.804731;1.00575;0.168369
0.453964;0.299854;0.928357;1.04231;3.13839e-05;0.878047;0.952857;-0.0319649;0.839314;0.898405;-0.0391983;0.807739;0.850497;-0.0381994;0.780959;0.812483;-0.032516;0.831458;0.957403;0.0605197;0.832542;0.936203;0.0796367;0.838496;0.935822;0.0681665;0.849773;0.942477;0.0565586;0.842739;0.993211;0.0888679;0.842619;0.972758;0.133853;0.84852;0.968519;0.136953;0.857578;0.965082;0.136678;0.85577;1.01714;0.11043;0.855143;0.991265;0.151695;0.858933;0.984648;0.163407;0.866734;0.982703;0.16754;0.866341;1.03256;0.126275;0.867626;1.01252;0.170158;0.863751;1.00928;0.195372;0.862167;1.00711;0.21411
0.449547;0.297629;0.912309;0.983093;1.36968e-05;0.908648;0.992323;-0.0605276;0.889492;0.985264;-0.0921514;0.868956;0.99543;-0.113864;0.851969;1.00755;-0.138296;0.853062;0.915174;-0.0668432;0.827899;0.885943;-0.0845451;0.808105;0.862807;-0.101141;0.790534;0.842761;-0.113679;0.843475;0.911909;-0.0426183;0.815992;0.882342;-0.0602049;0.793778;0.862704;-0.0815026;0.773576;0.841698;-0.100311;0.838272;0.912408;-0.0210671;0.815578;0.88685;-0.0377088;0.793711;0.867855;-0.063478;0.775279;0.851611;-0.0842224;0.836953;0.91766;-0.00307133;0.820019;0.9006;-0.0140255;0.805303;0.887708;-0.0300794;0.792391;0.877002;-0.0460526
