face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.557498;0.236875;0.778105;0.906629;2.28726e-05;0.734983;0.866713;-0.015072;0.692766;0.87904;-0.025541;0.661072;0.906171;-0.0240424;0.634751;0.923713;-0.0187972;0.702479;0.930721;-0.0724055;0.649301;0.977831;-0.0517672;0.635284;0.970478;-0.010833;0.635709;0.958105;0.0202423;0.718963;0.960484;-0.0533943;0.663236;0.997553;-0.0347898;0.654507;0.977597;0.00648695;0.660808;0.95742;0.0317925;0.732044;0.977054;-0.0294803;0.687779;0.998006;-0.00810334;0.682153;0.979262;0.0203707;0.690434;0.962701;0.0310004;0.741722;0.985253;-0.00492409;0.712788;1.0035;0.011411;0.707579;0.990759;0.0224795;0.713183;0.98082;0.0257123;0.376876;0.829502;1.81566e-05;0.416133;0.821011;-0.0544462;0.444201;0.846946;-0.105996;0.469328;0.882294;-0.142946;0.488026;0.903748;-0.169092;0.401368;0.83911;-0.164395;0.440633;0.913469;-0.191168;0.455647;0.909541;-0.174885;0.45544;0.899446;-0.175042;0.368189;0.858847;-0.152888;0.417528;0.944419;-0.169406;0.432813;0.933849;-0.132299;0.428122;0.914889;-0.122514;0.345775;0.882648;-0.142476;0.391545;0.962901;-0.153905;0.405422;0.951728;-0.127602;0.40472;0.929862;-0.123688;0.332338;0.904206;-0.13684;0.35892;0.966667;-0.165022;0.369663;0.970547;-0.178956;0.37057;0.960515;-0.19978
0.557207;0.238034;0.78222;0.907155;2.18862e-05;0.731597;0.874194;-0.0150957;0.69043;0.88722;-0.0234845;0.658951;0.91854;-0.0188413;0.63549;0.949143;-0.00794512;0.701926;0.935863;-0.0707838;0.65582;0.975551;-0.0371254;0.64832;0.957914;0.00443946;0.653823;0.943485;0.028231;0.717079;0.962884;-0.0494455;0.666992;0.993844;-0.017861;0.65711;0.972173;0.0189341;0.662028;0.954696;0.0366301;0.728802;0.979045;-0.0226384;0.685917;0.994874;0.0110922;0.674475;0.977329;0.0379508;0.677498;0.962282;0.045607;0.735169;0.985555;0.00409896;0.701531;0.990569;0.0264562;0.691545;0.976589;0.0398494;0.693194;0.964575;0.0442037;0.366282;0.81136;2.25053e-05;0.419836;0.811957;-0.0620691;0.456661;0.838055;-0.110004;0.469146;0.883691;-0.142487;0.468105;0.92942;-0.16145;0.40492;0.862111;-0.16145;0.434785;0.918303;-0.194899;0.438791;0.901698;-0.185944;0.430002;0.883312;-0.173214;0.375168;0.884784;-0.142926;0.414577;0.947813;-0.173653;0.423924;0.924755;-0.153988;0.416741;0.902284;-0.139239;0.356083;0.907135;-0.124753;0.397413;0.965221;-0.148808;0.407453;0.942697;-0.134586;0.401146;0.923149;-0.12607;0.343187;0.925364;-0.111321;0.374891;0.970775;-0.13362;0.385953;0.950062;-0.142662;0.383357;0.927168;-0.151968
0.555166;0.235005;0.788958;0.918807;2.02514e-05;0.732972;0.881969;-0.0166973;0.688665;0.893752;-0.0293241;0.653735;0.927459;-0.0297291;0.62905;0.959392;-0.0239169;0.702894;0.945671;-0.0543143;0.660572;0.96151;-0.0166973;0.663085;0.938106;0.0237954;0.673974;0.927544;0.042609;0.720446;0.972629;-0.0332124;0.674815;0.974783;0.00526031;0.673739;0.951135;0.0393688;0.683056;0.937598;0.0502236;0.733168;0.986217;-0.0080145;0.691295;0.981116;0.0286355;0.688346;0.961696;0.0482389;0.696307;0.94834;0.049697;0.74051;0.991415;0.0164948;0.707453;0.980543;0.038822;0.704222;0.965688;0.0450392;0.710056;0.957168;0.0411509;0.369576;0.834723;1.78257e-05;0.422887;0.838446;-0.0403011;0.460215;0.856324;-0.0829029;0.472759;0.897419;-0.112044;0.46505;0.931427;-0.133759;0.417489;0.866177;-0.156684;0.44153;0.938366;-0.181627;0.444843;0.928816;-0.167259;0.441241;0.908884;-0.157653;0.38666;0.885368;-0.144737;0.418775;0.963567;-0.180982;0.424857;0.946466;-0.159267;0.420443;0.920956;-0.148208;0.3623;0.907499;-0.129722;0.396074;0.975291;-0.156523;0.402619;0.959029;-0.133113;0.398881;0.937816;-0.119713;0.343747;0.927124;-0.115838;0.371327;0.979053;-0.139813;0.378641;0.969351;-0.139167;0.376759;0.950697;-0.140943
0.555172;0.241235;0.792816;0.922812;1.98666e-05;0.735583;0.899667;-0.0257163;0.689694;0.910382;-0.0443699;0.656146;0.942877;-0.0545091;0.640726;0.978235;-0.0619618;0.702298;0.918086;-0.0452365;0.673221;0.95071;-0.0440882;0.664673;0.965945;-0.0367655;0.662395;0.97643;-0.0331907;0.72027;0.945361;-0.0260846;0.689545;0.976652;-0.0205276;0.677832;0.988183;-0.00818394;0.674948;0.993112;0.00129584;0.735024;0.966865;-0.00824352;0.704725;0.990486;-0.000908575;0.688934;1.00634;0.00764232;0.6828;1.01646;0.0144397;0.745141;0.980472;0.00827602;0.722249;0.993997;0.012414;0.707145;1.00514;0.0136056;0.700254;1.01476;0.0153388;0.372633;0.839325;1.90753e-05;0.426552;0.843843;-0.0416292;0.464212;0.86692;-0.0748664;0.478038;0.91238;-0.0923531;0.468762;0.950927;-0.102027;0.417388;0.883103;-0.140803;0.443766;0.954162;-0.148741;0.451793;0.939655;-0.11757;0.450255;0.919672;-0.0945028;0.390774;0.908557;-0.122035;0.425751;0.984051;-0.140307;0.436339;0.961026;-0.104507;0.434008;0.933615;-0.0845399;0.374228;0.932988;-0.100621;0.410832;0.995176;-0.110129;0.420593;0.9719;-0.0800339;0.417135;0.948259;-0.0658956;0.364523;0.953188;-0.0820182;0.39306;0.997656;-0.0869789;0.402986;0.982509;-0.0757759;0.402137;0.961591;-0.0728407
0.556835;0.244476;0.797493;0.921809;2.15548e-05;0.740794;0.905436;-0.0181636;0.690342;0.918806;-0.0410569;0.657719;0.954191;-0.0536476;0.641233;0.992291;-0.0591657;0.70771;0.895458;-0.0705521;0.672414;0.930273;-0.0804057;0.650919;0.956912;-0.0746687;0.635796;0.978181;-0.0726542;0.72404;0.925932;-0.0611364;0.680929;0.966054;-0.0760264;0.655075;0.988786;-0.0640706;0.639841;1.0034;-0.0547425;0.737395;0.95707;-0.0506696;0.695208;0.996258;-0.0524652;0.673177;1.00231;-0.0306777;0.666577;0.999622;-0.0149666;0.746894;0.983871;-0.04167;0.713914;1.00598;-0.0368307;0.69521;1.00734;-0.0243057;0.68797;1.00513;-0.0159848;0.383368;0.85538;1.54304e-05;0.431858;0.854212;-0.0372902;0.466373;0.881462;-0.0634314;0.474582;0.929887;-0.074238;0.463891;0.971241;-0.0756839;0.422897;0.894995;-0.12496;0.44992;0.965306;-0.117578;0.457968;0.943802;-0.0836366;0.453636;0.922333;-0.0650296;0.397336;0.919093;-0.106772;0.43068;0.987525;-0.108903;0.439837;0.963158;-0.0756839;0.433629;0.939803;-0.06385;0.380798;0.94136;-0.0857675;0.412745;0.99856;-0.0815058;0.420556;0.975172;-0.0547177;0.415273;0.956657;-0.0479446;0.370434;0.958415;-0.0674268;0.393208;1.00075;-0.0702426;0.399908;0.98328;-0.0645349;0.396886;0.966621;-0.069063
0.556659;0.244432;0.804749;0.91355;2.47562e-05;0.746928;0.89566;-0.00635998;0.694875;0.909572;-0.037824;0.667375;0.95286;-0.0640925;0.649676;0.990895;-0.0834859;0.700361;0.888597;-0.0715274;0.668968;0.92905;-0.0895772;0.651288;0.956659;-0.0942352;0.639682;0.976936;-0.101222;0.722852;0.914076;-0.0795893;0.683299;0.963894;-0.105253;0.664203;0.989864;-0.100416;0.653012;1.00084;-0.0993411;0.745131;0.941862;-0.085591;0.707331;0.990432;-0.0900698;0.709585;0.978155;-0.0547764;0.718742;0.955342;-0.0344872;0.76623;0.968664;-0.094056;0.730109;1.0005;-0.0885918;0.72912;0.987738;-0.0651226;0.73697;0.968826;-0.0523131;0.387421;0.859398;1.55274e-05;0.432099;0.854588;-0.0382093;0.46439;0.879723;-0.0669808;0.469901;0.926517;-0.0821941;0.460305;0.967813;-0.0892373;0.432261;0.900725;-0.119734;0.451919;0.959727;-0.131849;0.451231;0.939397;-0.120861;0.444622;0.92129;-0.116987;0.408552;0.920428;-0.105648;0.433588;0.981821;-0.121706;0.434825;0.955532;-0.103746;0.42574;0.931488;-0.0985343;0.391064;0.94047;-0.0907868;0.415291;0.994531;-0.103042;0.416372;0.969027;-0.0888851;0.407615;0.94928;-0.0859269;0.377625;0.95819;-0.0778977;0.396361;0.999668;-0.0931814;0.399156;0.980847;-0.095717;0.392884;0.962428;-0.103746
0.556891;0.245621;0.803285;0.903259;2.20527e-05;0.740083;0.890962;-0.00450098;0.695248;0.904525;-0.0243427;0.66663;0.938907;-0.0381208;0.646225;0.969516;-0.0466165;0.69974;0.883804;-0.0642243;0.667703;0.922364;-0.0744368;0.659906;0.943881;-0.0677458;0.65907;0.95441;-0.0609228;0.717483;0.9108;-0.0673057;0.682035;0.954853;-0.07721;0.683369;0.963475;-0.06352;0.687331;0.956566;-0.0552443;0.734672;0.939118;-0.0677899;0.699907;0.980344;-0.0720598;0.701262;0.982486;-0.0581936;0.707938;0.971221;-0.0488615;0.750652;0.96595;-0.0695947;0.720625;0.990865;-0.0700349;0.718912;0.987977;-0.0647085;0.725247;0.978125;-0.0615831;0.385502;0.850216;1.53392e-05;0.430979;0.843277;-0.033803;0.461727;0.872449;-0.0613999;0.466896;0.920412;-0.0755905;0.462083;0.960769;-0.0821454;0.432034;0.890219;-0.124055;0.457231;0.956253;-0.129285;0.457654;0.940454;-0.104948;0.451047;0.922489;-0.0917686;0.409525;0.908559;-0.111852;0.439251;0.978576;-0.125868;0.440945;0.954634;-0.0939303;0.431462;0.930932;-0.0771944;0.393799;0.927568;-0.0979748;0.422053;0.989261;-0.109132;0.424494;0.965989;-0.0857715;0.41585;0.945384;-0.0739867;0.382821;0.944275;-0.0859807;0.403463;0.990491;-0.0986024;0.407329;0.974412;-0.0965104;0.400799;0.955815;-0.0995787
0.557792;0.243905;0.800896;0.87399;2.4952e-05;0.735525;0.853759;0.0059772;0.68981;0.868808;-0.0132133;0.657338;0.900997;-0.0281563;0.637088;0.931879;-0.0362135;0.70605;0.880055;-0.0874466;0.66804;0.920617;-0.0785137;0.66743;0.921047;-0.0430008;0.671247;0.914705;-0.0258574;0.724406;0.906465;-0.0930954;0.679816;0.947442;-0.086746;0.67893;0.943871;-0.0449713;0.685543;0.934557;-0.0237993;0.741429;0.930188;-0.0933581;0.694938;0.968342;-0.0832867;0.692445;0.962203;-0.0492626;0.701233;0.948757;-0.0289883;0.755024;0.9487;-0.0934457;0.71948;0.977144;-0.0955476;0.71298;0.972308;-0.090906;0.717482;0.962906;-0.0889792;0.382394;0.840279;1.56945e-05;0.42735;0.82702;-0.040651;0.457777;0.852058;-0.0719973;0.465576;0.89443;-0.0908546;0.470339;0.931388;-0.100832;0.422075;0.883982;-0.12496;0.455085;0.942958;-0.124677;0.459269;0.921579;-0.0958077;0.451333;0.900836;-0.0798161;0.403691;0.906046;-0.109889;0.438725;0.96694;-0.122413;0.44465;0.940265;-0.0962322;0.43704;0.91743;-0.0814436;0.392768;0.925081;-0.0919159;0.42693;0.975633;-0.0965153;0.431827;0.951247;-0.0740139;0.424402;0.934654;-0.0632232;0.386859;0.940896;-0.0775519;0.413218;0.974888;-0.0824342;0.417572;0.957925;-0.0781179;0.410276;0.943418;-0.078967
0.556916;0.243683;0.800492;0.865763;2.61226e-05;0.750347;0.8298;-0.0148353;0.703484;0.840364;-0.0265196;0.664509;0.867596;-0.0216205;0.642502;0.893559;-0.0068484;0.690365;0.890596;-0.0757637;0.645078;0.885094;-0.0324767;0.660261;0.872849;0.00583638;0.677267;0.875056;0.0245185;0.700777;0.924717;-0.0557992;0.657402;0.914518;-0.0143178;0.66927;0.898302;0.0198839;0.687209;0.89293;0.0291416;0.712789;0.944201;-0.0283596;0.672575;0.934337;0.0194584;0.682679;0.917823;0.045909;0.699849;0.909482;0.0480711;0.724256;0.955381;-0.00175523;0.690349;0.94712;0.0245875;0.698422;0.932474;0.0350298;0.713815;0.926102;0.0321317;0.395668;0.845289;1.41258e-05;0.428619;0.816318;-0.0513947;0.456364;0.820676;-0.091789;0.467969;0.847742;-0.122147;0.478353;0.881148;-0.139719;0.424636;0.860006;-0.137362;0.453866;0.894634;-0.163292;0.453094;0.884832;-0.158577;0.443934;0.875282;-0.161149;0.409823;0.889634;-0.124647;0.438831;0.928789;-0.147434;0.43759;0.911102;-0.127576;0.429041;0.900068;-0.117718;0.401439;0.913334;-0.112933;0.42772;0.945191;-0.126576;0.426387;0.925115;-0.110504;0.417551;0.912744;-0.101504;0.395219;0.932457;-0.106504;0.417523;0.953505;-0.125862;0.417295;0.941502;-0.134433;0.407458;0.927742;-0.143005
0.558788;0.243065;0.799974;0.828661;2.88149e-05;0.74398;0.79214;-0.00340819;0.700063;0.800243;-0.00855937;0.664345;0.826807;-0.00103646;0.642452;0.848437;0.0138568;0.683992;0.884025;-0.0401139;0.63941;0.866019;-0.00134927;0.654877;0.840137;0.0182143;0.673765;0.836759;0.0208662;0.695951;0.916972;-0.026643;0.650543;0.892747;0.0160605;0.66178;0.864386;0.0370014;0.680017;0.858377;0.0368271;0.709236;0.933752;-0.006972;0.662288;0.915911;0.041832;0.671515;0.887748;0.0649392;0.687297;0.876659;0.065238;0.722246;0.940555;0.0110618;0.682834;0.928304;0.0379476;0.688172;0.905645;0.0489783;0.699027;0.895917;0.0475341;0.434475;0.912877;1.07054e-05;0.45189;0.863735;-0.0316508;0.456807;0.829657;-0.0615212;0.458784;0.806117;-0.0851934;0.464325;0.790588;-0.110184;0.438935;0.852151;-0.0948864;0.434948;0.839873;-0.130098;0.435645;0.833621;-0.153902;0.434875;0.828171;-0.173288;0.425066;0.875788;-0.0916554;0.423147;0.865136;-0.128713;0.423578;0.855924;-0.151792;0.423133;0.851358;-0.171705;0.413936;0.899201;-0.0875672;0.409247;0.89412;-0.122976;0.407575;0.881583;-0.140582;0.405319;0.871934;-0.149286;0.407046;0.923602;-0.084534;0.401566;0.916688;-0.112097;0.401551;0.911215;-0.127922;0.400876;0.905546;-0.137813
0.55971;0.243453;0.800354;0.794623;2.86393e-05;0.748845;0.755759;-0.039128;0.699957;0.764383;-0.0535598;0.664061;0.792784;-0.0480289;0.644926;0.808078;-0.0339058;0.698547;0.859365;-0.0804168;0.651701;0.834708;-0.0668854;0.661826;0.805398;-0.0579331;0.679868;0.799734;-0.0611744;0.712964;0.889425;-0.054846;0.665519;0.866411;-0.036967;0.675206;0.828974;-0.0285549;0.691084;0.817099;-0.0353206;0.727957;0.90282;-0.0269342;0.683185;0.888817;-0.00258538;0.690067;0.854945;0.00760821;0.702419;0.841051;0.00259663;0.741761;0.910241;-0.00347611;0.70815;0.900407;0.00291981;0.711613;0.876769;0.00360795;0.718421;0.869308;-0.00229115;0.425979;0.923984;1.4145e-05;0.437644;0.879727;-0.0121974;0.438821;0.842816;-0.0259054;0.434405;0.816761;-0.0374111;0.43091;0.793415;-0.0508509;0.437536;0.826058;-0.0444133;0.441162;0.793931;-0.0671988;0.445514;0.769328;-0.0836315;0.449389;0.748743;-0.0932313;0.42681;0.831988;-0.0447522;0.43233;0.79825;-0.0684412;0.43553;0.771162;-0.0857773;0.441008;0.748534;-0.100008;0.416625;0.838008;-0.0437922;0.420227;0.805576;-0.063133;0.424254;0.779184;-0.073467;0.428918;0.758332;-0.0812033;0.407879;0.846521;-0.0429734;0.407542;0.817879;-0.0522909;0.409107;0.798542;-0.058446;0.41144;0.781063;-0.0651659
0.558506;0.242062;0.794257;0.78608;2.5096e-05;0.755041;0.734842;-0.051206;0.711057;0.733644;-0.0762612;0.683701;0.748666;-0.0857402;0.664104;0.751504;-0.0975534;0.701087;0.822067;-0.085121;0.673491;0.79766;-0.10689;0.677923;0.77631;-0.12299;0.690038;0.770423;-0.137661;0.720976;0.848167;-0.0650197;0.69603;0.826805;-0.0754991;0.703399;0.799569;-0.0876932;0.712365;0.793089;-0.100411;0.742315;0.862198;-0.0451327;0.717014;0.851639;-0.0508249;0.721507;0.832543;-0.0527303;0.72597;0.828937;-0.0567315;0.76361;0.870864;-0.0311999;0.744029;0.867116;-0.0377972;0.743642;0.857856;-0.0429416;0.744919;0.858719;-0.0497293;0.412098;0.920942;1.4544e-05;0.435097;0.883495;0.0122051;0.441228;0.852135;0.0191906;0.443042;0.83183;0.0232225;0.444635;0.813521;0.0274576;0.430501;0.825927;0.00990787;0.429468;0.790899;0.00614163;0.428155;0.773136;0.008056;0.427378;0.761352;0.0135335;0.4217;0.825763;0.000529383;0.419889;0.788653;-0.00346932;0.419361;0.772339;-0.00407098;0.420391;0.759955;-0.00434446;0.413926;0.827818;-0.00764578;0.412972;0.794859;-0.0120332;0.41241;0.781711;-0.0142211;0.413143;0.773856;-0.0141507;0.407533;0.831833;-0.0159635;0.404816;0.804775;-0.0174872;0.403712;0.790885;-0.0182217;0.40281;0.781532;-0.0167996
0.557056;0.239175;0.40328;0.913487;1.2481e-05;0.430653;0.888839;-0.00257718;0.444443;0.86099;0.000411564;0.449435;0.843632;0.006895;0.454152;0.832865;0.015626;0.431508;0.818536;-0.00659694;0.437387;0.781827;-0.00596109;0.44071;0.761763;-0.00535306;0.443961;0.745349;-0.00505501;0.419365;0.816287;-0.00101488;0.424693;0.782899;0.00157572;0.428667;0.765455;0.0031256;0.433475;0.75135;0.00314348;0.40933;0.821413;0.00586969;0.414166;0.794713;0.0103882;0.418183;0.788199;0.0122719;0.422338;0.784792;0.012717;0.400823;0.830108;0.0122163;0.40389;0.808559;0.0125739;0.40713;0.802106;0.0125103;0.410403;0.799289;0.0137344
0.557345;0.240028;0.410831;0.904971;1.3341e-05;0.433455;0.893544;-0.0189057;0.447003;0.871268;-0.0319578;0.451404;0.857939;-0.0410072;0.452306;0.851566;-0.0519551;0.437414;0.825471;-0.0370837;0.442357;0.791729;-0.0499301;0.443946;0.77067;-0.0579353;0.444728;0.751266;-0.0628081;0.424105;0.819825;-0.0305181;0.426324;0.785308;-0.0442979;0.426895;0.76234;-0.0530626;0.427953;0.741046;-0.060878;0.411753;0.820019;-0.0234621;0.411689;0.787567;-0.034236;0.411792;0.766394;-0.0434752;0.414056;0.747726;-0.0505313;0.400795;0.826535;-0.0167066;0.398503;0.801501;-0.0279235;0.39797;0.785467;-0.0357864;0.398747;0.772056;-0.0411021
0.554066;0.233155;0.828962;0.746719;2.3146e-05;0.758916;0.727202;0.0179863;0.706362;0.723438;0.00853411;0.671719;0.739438;-0.00301118;0.642273;0.758833;-0.00966552;0.720809;0.680454;-0.0287573;0.678466;0.694963;-0.0426447;0.652461;0.719711;-0.0502219;0.636604;0.744817;-0.0553941;0.732095;0.698854;-0.0422826;0.68349;0.730538;-0.059687;0.667644;0.765267;-0.0619111;0.664332;0.786344;-0.06248;0.743733;0.727847;-0.0522649;0.699411;0.76619;-0.0610835;0.688166;0.792995;-0.0460842;0.691319;0.80399;-0.0365415;0.755465;0.761448;-0.0612387;0.714955;0.790125;-0.0611869;0.704584;0.805266;-0.0488771;0.70846;0.810492;-0.0391793;0.330005;0.67291;1.29045e-05;0.371949;0.662817;-0.00761185;0.415056;0.674086;-0.022248;0.445479;0.696537;-0.0376062;0.464411;0.711205;-0.0517444;0.402519;0.656913;-0.0636579;0.430389;0.682501;-0.0838963;0.437772;0.703947;-0.0800927;0.441089;0.720161;-0.0720906;0.38761;0.667917;-0.0684304;0.409256;0.694429;-0.0923649;0.417549;0.714146;-0.101766;0.422517;0.731117;-0.111312;0.370101;0.682686;-0.0699375;0.389809;0.711595;-0.0905707;0.397216;0.731178;-0.0983216;0.402516;0.745916;-0.106288;0.352073;0.701119;-0.071337;0.363403;0.726735;-0.0838246;0.370417;0.741752;-0.0921496;0.376333;0.754201;-0.100977
0.553578;0.234946;0.827129;0.766838;1.92884e-05;0.753184;0.751766;0.0173076;0.706269;0.740781;0.00398679;0.674448;0.749719;-0.0119352;0.649581;0.766006;-0.0239711;0.721479;0.699481;-0.0542153;0.677852;0.713039;-0.0769897;0.649392;0.734709;-0.0862104;0.628297;0.75777;-0.0937179;0.736451;0.712398;-0.0716488;0.688574;0.73855;-0.107725;0.660656;0.767421;-0.123849;0.641401;0.794531;-0.135236;0.751879;0.736578;-0.0830361;0.711091;0.776064;-0.102384;0.692017;0.807359;-0.0904428;0.683103;0.827626;-0.0837919;0.766054;0.767802;-0.0928109;0.733551;0.798517;-0.102535;0.72015;0.815378;-0.0970937;0.716646;0.827409;-0.093466;0.327714;0.690403;1.33968e-05;0.367914;0.681614;0.00364004;0.408286;0.69637;-0.00881565;0.437003;0.719149;-0.023237;0.456508;0.734678;-0.0381857;0.403824;0.67819;-0.0584996;0.437046;0.705391;-0.0702662;0.45036;0.728475;-0.0630508;0.457525;0.746779;-0.0533934;0.389615;0.68758;-0.0691931;0.417482;0.715795;-0.0844378;0.427683;0.739574;-0.0855478;0.433484;0.758608;-0.088952;0.372527;0.702076;-0.0748544;0.394332;0.734358;-0.089248;0.400652;0.757465;-0.089396;0.403232;0.770087;-0.0925782;0.354732;0.719626;-0.0795536;0.367324;0.746872;-0.0867319;0.373389;0.765096;-0.0905801;0.376949;0.777016;-0.0964263
0.55248;0.237023;0.823517;0.780014;2.17507e-05;0.754855;0.762101;0.0188113;0.708771;0.75263;0.00660476;0.676144;0.764112;-0.00763828;0.651622;0.783506;-0.0157536;0.707711;0.720357;-0.0619869;0.667925;0.738768;-0.0920752;0.638271;0.761026;-0.108612;0.614383;0.783619;-0.121821;0.72329;0.731508;-0.0837581;0.67716;0.76174;-0.130432;0.651041;0.790099;-0.152448;0.630974;0.816572;-0.166929;0.742557;0.753728;-0.0998542;0.704073;0.798875;-0.129845;0.688879;0.833518;-0.124463;0.68158;0.854159;-0.119864;0.761334;0.782252;-0.112819;0.731817;0.81696;-0.132487;0.720585;0.837119;-0.129747;0.717387;0.85028;-0.126714;0.325961;0.71164;1.0623e-05;0.363225;0.698513;-0.00589004;0.400419;0.712;-0.0249265;0.426234;0.733549;-0.0426711;0.44335;0.750459;-0.0615542;0.400229;0.702586;-0.0749021;0.429596;0.725541;-0.101808;0.446893;0.745287;-0.11414;0.460807;0.763772;-0.120866;0.385751;0.713492;-0.0830299;0.409202;0.742203;-0.111547;0.423106;0.769808;-0.12437;0.434046;0.794051;-0.137472;0.367659;0.726508;-0.0865333;0.383811;0.758393;-0.107483;0.388939;0.779941;-0.10384;0.390466;0.79276;-0.10419;0.347901;0.740612;-0.0908074;0.359414;0.769624;-0.10426;0.36462;0.788778;-0.106152;0.367277;0.802167;-0.110216
0.553334;0.234488;0.821878;0.795633;2.135e-05;0.748478;0.781856;0.0125017;0.699511;0.775732;-0.00344015;0.66385;0.789915;-0.0197933;0.636722;0.811067;-0.0293908;0.709444;0.739347;-0.0699496;0.668159;0.756341;-0.10136;0.63907;0.779853;-0.11507;0.615422;0.80272;-0.122848;0.727767;0.750712;-0.0890449;0.681612;0.786506;-0.132421;0.656642;0.820017;-0.151366;0.641373;0.848656;-0.163631;0.748314;0.774017;-0.102905;0.71166;0.820376;-0.13252;0.696208;0.852981;-0.124344;0.693012;0.872158;-0.118062;0.767254;0.805808;-0.114472;0.735649;0.839189;-0.134216;0.723284;0.85825;-0.130327;0.721583;0.871983;-0.126637;0.327374;0.735433;1.06128e-05;0.364747;0.723619;-0.00242422;0.397782;0.736578;-0.0223825;0.420336;0.754642;-0.0420751;0.435541;0.773259;-0.0624319;0.40092;0.72012;-0.0821578;0.429461;0.741402;-0.113241;0.447263;0.761542;-0.127122;0.459512;0.782734;-0.134362;0.386439;0.728111;-0.0914561;0.410567;0.763461;-0.120945;0.424121;0.793919;-0.131439;0.433968;0.821392;-0.142796;0.367643;0.741172;-0.0951755;0.384408;0.782391;-0.110717;0.384567;0.796432;-0.0949762;0.381709;0.800569;-0.0878696;0.348022;0.757815;-0.100356;0.364337;0.793062;-0.107463;0.367118;0.806358;-0.102481;0.367118;0.811036;-0.102282
0.550372;0.237325;0.823974;0.802376;2.32049e-05;0.750208;0.790508;0.0139381;0.698611;0.78835;-0.00435485;0.660863;0.80619;-0.0218502;0.631632;0.831267;-0.0301042;0.705642;0.756399;-0.077172;0.663229;0.77477;-0.108669;0.633488;0.79882;-0.120822;0.609129;0.821864;-0.129025;0.725451;0.767331;-0.0963131;0.678989;0.812948;-0.136317;0.651843;0.846709;-0.151205;0.634263;0.875412;-0.161231;0.747798;0.791252;-0.109985;0.710505;0.852034;-0.131861;0.692979;0.885947;-0.117682;0.686333;0.904508;-0.108264;0.768926;0.822718;-0.121328;0.735995;0.866537;-0.135;0.722507;0.886134;-0.126291;0.71859;0.897598;-0.119809;0.33185;0.751654;1.21633e-05;0.368882;0.740367;-0.016487;0.403372;0.751955;-0.0442269;0.424443;0.767465;-0.0677143;0.437192;0.782513;-0.0936878;0.396654;0.742157;-0.10167;0.424678;0.75806;-0.141186;0.442677;0.780261;-0.162122;0.455947;0.802395;-0.176515;0.379419;0.751726;-0.106707;0.401152;0.786557;-0.145111;0.407971;0.815945;-0.155056;0.41082;0.837627;-0.165524;0.358327;0.766249;-0.108343;0.372783;0.801419;-0.136475;0.379552;0.825492;-0.133597;0.38236;0.839339;-0.136083;0.338553;0.781754;-0.110567;0.351761;0.813554;-0.129279;0.357665;0.831838;-0.133204;0.360557;0.841756;-0.139877
