face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4962;0.233626;0.59547;0.951872;1.02999e-05;0.610814;0.95558;-0.0114707;0.624129;0.950238;-0.0213036;0.636167;0.94958;-0.0285689;0.645637;0.95102;-0.0379277;0.631346;0.907363;-0.03049;0.65449;0.912629;-0.0423855;0.667602;0.921004;-0.0476067;0.675341;0.93057;-0.0486657;0.635386;0.904026;-0.0266972;0.660249;0.918063;-0.0412526;0.673562;0.928946;-0.0511778;0.680474;0.939492;-0.059847;0.63929;0.907185;-0.0220424;0.665482;0.92198;-0.0305146;0.676991;0.935769;-0.0344798;0.681445;0.948431;-0.0375829;0.641922;0.914955;-0.0182127;0.662411;0.92234;-0.0231507;0.67108;0.931883;-0.0300713;0.674933;0.942378;-0.0357358;0.757548;0.914916;2.07359e-05;0.720037;0.906509;-0.0341182;0.673804;0.916128;-0.051659;0.631493;0.940673;-0.0593256;0.599026;0.966178;-0.0675541;0.683904;0.877513;-0.0745383;0.635748;0.899107;-0.100187;0.612016;0.925975;-0.108054;0.593813;0.950908;-0.109259;0.693283;0.899742;-0.0578003;0.640921;0.923622;-0.0784318;0.614759;0.952725;-0.0801176;0.599691;0.975087;-0.0785923;0.699502;0.928203;-0.0402996;0.64976;0.951208;-0.0551511;0.625825;0.973307;-0.0491302;0.615143;0.987361;-0.0408415;0.704034;0.956564;-0.0257091;0.662841;0.970143;-0.0377709;0.642278;0.983271;-0.0398581;0.633231;0.991649;-0.0400588
0.493177;0.236289;0.600582;0.955317;8.79086e-06;0.605732;0.933305;-0.00350539;0.620092;0.920023;-0.0105442;0.634381;0.916335;-0.0172746;0.644287;0.915699;-0.0257099;0.626278;0.898142;-0.0199779;0.646313;0.891157;-0.0288283;0.660577;0.8894;-0.0321037;0.672582;0.891911;-0.0336069;0.631765;0.906558;-0.0221541;0.654803;0.904399;-0.0305558;0.671346;0.90311;-0.0388565;0.68511;0.905547;-0.0478752;0.637382;0.91977;-0.0233319;0.660959;0.916542;-0.0315878;0.676969;0.917645;-0.0394398;0.689029;0.921298;-0.046574;0.641224;0.936243;-0.0244312;0.660359;0.932838;-0.0334498;0.673231;0.932885;-0.042289;0.682865;0.934021;-0.0507917;0.758496;0.911922;2.16557e-05;0.721267;0.918086;-0.0357068;0.677824;0.927573;-0.0667282;0.639437;0.947451;-0.0906404;0.613975;0.961748;-0.115764;0.698029;0.886532;-0.0962146;0.658231;0.896171;-0.132568;0.630748;0.916238;-0.149775;0.616347;0.938257;-0.15955;0.709508;0.899053;-0.0877322;0.663381;0.915217;-0.129175;0.632617;0.943145;-0.149209;0.617953;0.965459;-0.159792;0.715085;0.918363;-0.0764223;0.663819;0.940953;-0.10599;0.636423;0.965835;-0.109544;0.625531;0.982222;-0.106797;0.717369;0.942304;-0.0668897;0.675452;0.963275;-0.0950028;0.651994;0.978602;-0.104293;0.641133;0.985836;-0.108494
0.492921;0.239708;0.616571;0.946626;6.71665e-06;0.613311;0.92571;0.0100894;0.619898;0.909155;0.0127787;0.629424;0.901786;0.0132527;0.636081;0.901985;0.0138331;0.625816;0.902897;0.00150785;0.64095;0.896697;0.00779683;0.649817;0.895471;0.0134848;0.656148;0.896605;0.0182345;0.629799;0.909299;-0.00400482;0.648229;0.907166;0.00381619;0.656773;0.907811;0.0056203;0.662111;0.909706;0.00518983;0.634406;0.917197;-0.00786938;0.649475;0.917175;0.000506951;0.656257;0.919878;0.00241474;0.660593;0.921043;0.000183494;0.638453;0.926198;-0.0118307;0.648092;0.926804;-0.00523336;0.653263;0.930206;-0.00510276;0.657098;0.932761;-0.0074244;0.766757;0.904106;1.74639e-05;0.740618;0.954998;-0.0245499;0.702974;0.971085;-0.0356135;0.667915;0.979328;-0.0408974;0.63747;0.982323;-0.0476119;0.693646;0.91432;-0.03548;0.654151;0.920427;-0.0394476;0.635194;0.94098;-0.0411263;0.625629;0.959653;-0.0443691;0.693599;0.8988;-0.0238632;0.652902;0.91058;-0.0379598;0.629021;0.938376;-0.0531437;0.617722;0.96178;-0.0639403;0.693214;0.891454;-0.010644;0.653363;0.909857;-0.0180166;0.629454;0.940865;-0.0259805;0.619098;0.963652;-0.0314742;0.694098;0.89231;0.00104914;0.661715;0.915336;-0.0102053;0.641425;0.939637;-0.0207157;0.6318;0.958297;-0.0273158
0.498028;0.241844;0.617641;0.941148;3.84059e-06;0.618556;0.92667;0.00620963;0.624467;0.913648;0.0082975;0.631285;0.902886;0.0109853;0.636761;0.894245;0.0146511;0.627742;0.906489;-0.00201738;0.639761;0.901265;0.00627562;0.645493;0.900038;0.0125272;0.64906;0.898313;0.0149271;0.631112;0.911843;-0.00382477;0.644452;0.909033;0.00552267;0.647617;0.912776;0.00948543;0.647765;0.915544;0.0083395;0.634423;0.919888;-0.00393876;0.646389;0.917814;0.00552867;0.647564;0.921868;0.00793752;0.646292;0.924204;0.00514469;0.636968;0.92852;-0.00404076;0.646304;0.926173;-0.000379477;0.648404;0.928378;-0.00083245;0.64859;0.929749;-0.00355779;0.77284;0.903311;1.47767e-05;0.7538;0.963905;-0.0236592;0.716049;0.99275;-0.0351331;0.678473;0.99824;-0.041919;0.64963;0.993217;-0.0452389;0.704591;0.955872;-0.0394017;0.669456;0.957188;-0.0535936;0.649719;0.968691;-0.0608537;0.639069;0.982312;-0.0665815;0.700268;0.923284;-0.0338562;0.66142;0.928251;-0.0586282;0.636205;0.945116;-0.0763954;0.622848;0.963055;-0.0919372;0.697745;0.89576;-0.0284203;0.656214;0.90528;-0.0495439;0.630438;0.929363;-0.0684421;0.620717;0.951357;-0.0842028;0.698571;0.872123;-0.0234403;0.660921;0.887578;-0.0434878;0.640104;0.909546;-0.0603429;0.632981;0.928074;-0.0744618
0.498925;0.243721;0.624672;0.940527;3.68787e-06;0.6266;0.929494;0.00822369;0.629124;0.920889;0.0154122;0.630305;0.915988;0.0217382;0.632506;0.912615;0.0277957;0.635607;0.913179;0.0161982;0.639077;0.905871;0.0244027;0.640536;0.904001;0.0302302;0.641221;0.902233;0.0344858;0.635514;0.915225;0.0154314;0.637808;0.909805;0.0259938;0.636585;0.911559;0.0292142;0.635437;0.912385;0.0301152;0.634473;0.919519;0.0150576;0.636005;0.915104;0.0248053;0.634261;0.916736;0.0252462;0.632579;0.918274;0.0238851;0.633155;0.924402;0.0151534;0.634878;0.921353;0.0217765;0.63317;0.923063;0.0226199;0.631507;0.924135;0.0225241;0.773316;0.906438;1.36127e-05;0.748776;0.958652;-0.0157146;0.712186;0.983961;-0.0255806;0.672532;0.991883;-0.0363435;0.643558;0.981474;-0.0439111;0.702279;0.947443;-0.0253563;0.666768;0.943041;-0.0399872;0.662976;0.960814;-0.0410336;0.671252;0.974543;-0.0399872;0.700238;0.918488;-0.0253377;0.663022;0.920794;-0.050638;0.644751;0.948382;-0.0623351;0.639225;0.96936;-0.0713042;0.699093;0.895311;-0.0256179;0.661059;0.904879;-0.0466019;0.640855;0.936139;-0.0612887;0.635234;0.958207;-0.0729859;0.701822;0.877035;-0.0265709;0.664488;0.90044;-0.0446586;0.650516;0.929212;-0.0553467;0.649292;0.947698;-0.0631947
0.499827;0.243999;0.773101;0.903184;1.62379e-05;0.752863;0.963257;-0.028561;0.718332;0.995453;-0.0461509;0.679989;1.00054;-0.0574458;0.652768;0.986059;-0.0626976;0.714172;0.956633;-0.0615465;0.681303;0.960165;-0.0865464;0.677878;0.979161;-0.0913665;0.683291;0.993188;-0.090719;0.709704;0.922675;-0.0528415;0.672238;0.931164;-0.0852514;0.655658;0.959414;-0.096906;0.65207;0.979912;-0.104892;0.705418;0.896042;-0.0431293;0.666239;0.908722;-0.0697119;0.647976;0.939222;-0.0797119;0.645876;0.961458;-0.0864025;0.70448;0.877002;-0.0341905;0.667642;0.899321;-0.0532372;0.65372;0.928551;-0.0593523;0.653988;0.948412;-0.0637048
0.504576;0.243776;0.744316;0.914048;2.01677e-05;0.736664;0.956451;-0.0575666;0.705264;0.985745;-0.0865159;0.666821;0.991242;-0.0994232;0.648406;0.974253;-0.103701;0.705717;0.943711;-0.0897611;0.670803;0.948833;-0.129811;0.677687;0.956074;-0.145963;0.691388;0.959515;-0.148176;0.705412;0.926696;-0.0654216;0.660266;0.935902;-0.100751;0.668054;0.95236;-0.105545;0.687277;0.961056;-0.102742;0.702306;0.916292;-0.0437374;0.656687;0.929494;-0.0734242;0.663525;0.947869;-0.0743461;0.683247;0.955011;-0.0702527;0.69898;0.91412;-0.0254458;0.670176;0.92838;-0.0387219;0.669771;0.94839;-0.0395701;0.681211;0.957595;-0.0381688;0.315258;0.854739;2.22702e-05;0.36001;0.810341;-0.0804715;0.397725;0.813145;-0.11858;0.42794;0.844815;-0.136403;0.436687;0.883214;-0.136134;0.361382;0.903429;-0.160047;0.422191;0.902447;-0.190051;0.414871;0.879635;-0.175631;0.398128;0.872052;-0.168287;0.356022;0.939027;-0.126462;0.421478;0.93235;-0.148852;0.412495;0.900474;-0.129507;0.392644;0.892351;-0.123596;0.357644;0.961106;-0.0968166;0.417295;0.951119;-0.116968;0.412343;0.923064;-0.101742;0.3954;0.9176;-0.0953836;0.360559;0.969217;-0.0728139;0.400175;0.971118;-0.0990556;0.405321;0.949599;-0.110967;0.399407;0.938357;-0.124402
0.506802;0.243961;0.667565;0.962552;1.52325e-05;0.673363;0.987889;-0.0545581;0.677602;0.996847;-0.0932794;0.6742;0.99522;-0.118158;0.67247;0.986474;-0.137701;0.718404;0.955738;-0.0987829;0.733516;0.943517;-0.137701;0.733182;0.951953;-0.166791;0.731542;0.961296;-0.188805;0.719559;0.934841;-0.0890113;0.722918;0.927546;-0.139386;0.710843;0.940967;-0.163534;0.70715;0.950741;-0.178023;0.710077;0.924363;-0.0789028;0.696663;0.931193;-0.117708;0.684542;0.954932;-0.120741;0.683982;0.970277;-0.117034;0.693781;0.923421;-0.0727815;0.676955;0.929496;-0.0956942;0.669822;0.948456;-0.0937848;0.671394;0.963528;-0.0899099;0.321676;0.846282;1.53008e-05;0.35318;0.815447;-0.0822234;0.391876;0.819561;-0.128281;0.426059;0.847414;-0.143041;0.447162;0.876516;-0.144664;0.362191;0.929715;-0.136163;0.43504;0.909475;-0.130754;0.418311;0.869446;-0.117153;0.394026;0.867472;-0.112207;0.364948;0.956225;-0.0926559;0.434955;0.930288;-0.095206;0.416828;0.890758;-0.0755775;0.39152;0.890142;-0.0657633;0.372163;0.966797;-0.0493031;0.431786;0.936468;-0.05081;0.417207;0.905702;-0.0406867;0.395653;0.911945;-0.0418458;0.382662;0.966954;-0.0103069;0.422768;0.944589;-0.0108575;0.413908;0.918244;-0.00470428;0.395565;0.92169;-0.00429857
0.507269;0.245519;0.666074;0.963776;6.22746e-06;0.671579;0.940273;-0.000150656;0.684567;0.928499;0.000713243;0.699811;0.930924;0.00100316;0.705779;0.939131;-0.00174084;0.709034;0.917882;0.00945179;0.721813;0.939512;0.00684185;0.712934;0.948953;0.00218992;0.707147;0.945046;0.00606521;0.71628;0.932194;0.00977935;0.725929;0.955031;0.0114542;0.714785;0.962247;0.00578519;0.707026;0.958281;0.00257164;0.718653;0.949083;0.0101228;0.728459;0.9688;0.0153215;0.716009;0.974363;0.0151419;0.706793;0.969981;0.0142226;0.71777;0.966228;0.0099854;0.723573;0.980937;0.0198546;0.713882;0.982105;0.0262896;0.706028;0.976161;0.0313193;0.331514;0.858383;1.47653e-05;0.367142;0.823486;-0.0726402;0.40474;0.838371;-0.111272;0.434509;0.87439;-0.126274;0.454734;0.902123;-0.127876;0.366965;0.935367;-0.131735;0.432572;0.929661;-0.131663;0.422253;0.891169;-0.110398;0.400652;0.886436;-0.104063;0.367547;0.964472;-0.0927027;0.434516;0.945295;-0.0985285;0.421172;0.904518;-0.0683801;0.398078;0.903389;-0.0531966;0.37413;0.979233;-0.0550172;0.43245;0.951193;-0.0608065;0.420331;0.918758;-0.0414722;0.399609;0.922178;-0.033571;0.386236;0.983919;-0.0225567;0.422221;0.962458;-0.0345541;0.414371;0.938143;-0.0367206;0.396097;0.939919;-0.0399794
0.510104;0.247506;0.672266;0.971899;5.67112e-06;0.672516;0.943711;-3.33825e-05;0.679323;0.924218;-0.00143307;0.688964;0.914496;-0.00572727;0.695696;0.914916;-0.0112047;0.708842;0.915957;0.00655188;0.715677;0.920653;-0.000225205;0.707906;0.925278;-0.0073515;0.700804;0.926507;-0.0112246;0.717404;0.930794;0.0014743;0.722205;0.939228;-0.00689171;0.712573;0.943895;-0.0195207;0.703185;0.945861;-0.0284065;0.722424;0.948811;-0.00466028;0.728388;0.955237;-0.0116644;0.718062;0.960343;-0.0175416;0.708198;0.961665;-0.0216697;0.723804;0.968136;-0.0112246;0.732399;0.974599;-0.0169319;0.726114;0.97753;-0.0211899;0.718179;0.976313;-0.0238087;0.331382;0.859058;1.68118e-05;0.367495;0.839943;-0.0534388;0.405669;0.856832;-0.0772279;0.438557;0.88778;-0.0808907;0.458671;0.911025;-0.0759941;0.368021;0.944497;-0.0910695;0.428418;0.951954;-0.086597;0.428923;0.919589;-0.0710975;0.415889;0.90574;-0.0636561;0.370032;0.96836;-0.058721;0.429137;0.96723;-0.058721;0.425965;0.932132;-0.0436841;0.41061;0.918695;-0.0344113;0.376306;0.978371;-0.0261989;0.430294;0.967391;-0.0272784;0.428459;0.938381;-0.0217842;0.414908;0.931183;-0.020107;0.387668;0.97903;0.00353511;0.428505;0.959129;0.000133365;0.429392;0.935118;-0.00200733;0.417519;0.928752;-0.00465806
0.512546;0.244681;0.679697;0.966959;5.64514e-06;0.681252;0.938659;-0.00338648;0.689732;0.922272;-0.00719207;0.701359;0.913921;-0.0107327;0.709423;0.909911;-0.0154824;0.708719;0.91568;-0.0125343;0.714113;0.924457;-0.0129775;0.710099;0.934038;-0.0149044;0.706541;0.937079;-0.0172359;0.715465;0.927606;-0.0138061;0.719491;0.938377;-0.01423;0.71568;0.946826;-0.0211956;0.710542;0.949914;-0.0308878;0.719975;0.942018;-0.0149237;0.724282;0.951736;-0.0130931;0.719603;0.960677;-0.0146443;0.713103;0.963512;-0.0204056;0.721548;0.957113;-0.0169469;0.728179;0.964515;-0.0173419;0.725546;0.970598;-0.0197023;0.720491;0.971518;-0.0244713;0.331387;0.868539;1.62994e-05;0.3622;0.855684;-0.050209;0.40447;0.875656;-0.0678955;0.440354;0.904312;-0.0671743;0.463605;0.929844;-0.058623;0.374187;0.95345;-0.0708146;0.429994;0.957592;-0.0629502;0.432986;0.929052;-0.0464313;0.422073;0.914378;-0.0368154;0.374631;0.962821;-0.0385325;0.427218;0.963621;-0.0275257;0.42446;0.931546;-0.0133336;0.410671;0.917396;-0.00937556;0.379595;0.963278;-0.00749529;0.426333;0.95815;-0.00295991;0.426573;0.932102;-0.00209276;0.416103;0.921064;-0.0055163;0.38903;0.957639;0.0209662;0.422939;0.946159;0.021842;0.4264;0.924926;0.0170426;0.420303;0.913592;0.0111013
