face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.498777;0.293255;0.70354;0.890539;2.25415e-05;0.67458;0.864397;-0.0632795;0.653768;0.877887;-0.0941101;0.640457;0.898669;-0.103659;0.63624;0.914138;-0.103173;0.651223;0.939041;-0.10374;0.604821;0.936757;-0.114988;0.617983;0.910972;-0.115554;0.638758;0.902245;-0.117415;0.649858;0.95964;-0.0714525;0.603289;0.954735;-0.0774001;0.616059;0.92676;-0.0716548;0.637902;0.915325;-0.0725449;0.649805;0.970872;-0.0414311;0.608649;0.962987;-0.0465291;0.618256;0.942586;-0.0458817;0.637409;0.936089;-0.0498873;0.649788;0.977343;-0.0154557;0.628453;0.993163;-0.0154861;0.627316;0.997703;-0.0186217;0.634604;1.0064;-0.025591;0.23833;0.844394;8.88473e-06;0.202601;0.858473;-0.0164524;0.167553;0.846272;-0.0182699;0.145135;0.830658;-0.0206685;0.136223;0.813872;-0.0239442;0.137268;0.80575;0.00970555;0.111459;0.774448;0.0117819;0.0980126;0.759692;0.0107834;0.0858743;0.751238;0.010926;0.146989;0.798074;0.0153006;0.126626;0.773515;0.0178261;0.126706;0.7811;0.00923005;0.130201;0.791265;0.00346061;0.15873;0.793229;0.0180057;0.141521;0.772496;0.0174246;0.141831;0.781054;0.00907154;0.147573;0.790546;0.00610757;0.171536;0.790144;0.0181431;0.158881;0.777262;0.016632;0.158831;0.785569;0.00849566;0.162655;0.793725;0.00552112
0.49886;0.293338;0.685279;0.858272;1.81796e-05;0.65893;0.865301;-0.00209008;0.644688;0.883122;-0.00435282;0.634052;0.905264;-0.00364006;0.630086;0.916054;0.00112033;0.642099;0.915496;-0.0127292;0.62195;0.943151;-0.0013462;0.622504;0.933623;0.0140382;0.627049;0.918349;0.0224548;0.646247;0.927599;-0.00809126;0.626776;0.952713;0.00446927;0.63076;0.939645;0.013725;0.635161;0.925869;0.0157007;0.652855;0.932581;-0.00138836;0.63587;0.954116;0.0122313;0.641382;0.942519;0.0230169;0.645273;0.931824;0.0273698;0.660379;0.934257;0.00482665;0.649127;0.953223;0.0111872;0.650676;0.94621;0.0140543;0.653384;0.936337;0.0167688;0.243688;0.834459;2.124e-05;0.230193;0.795617;0.00609299;0.215065;0.774861;0.00397645;0.204725;0.762255;0.00073685;0.207574;0.760535;-0.00728211;0.151617;0.79008;0.0143915;0.14719;0.78656;0.03047;0.163352;0.794304;0.0303277;0.174703;0.801117;0.0331938;0.145407;0.816988;0.0153976;0.145173;0.81511;0.0381943;0.167479;0.82177;0.0301041;0.179548;0.827274;0.0164648;0.147503;0.842785;0.0204387;0.151219;0.842427;0.0455323;0.174152;0.847363;0.0368527;0.184657;0.84856;0.0221157;0.151977;0.86681;0.0268315;0.152813;0.861391;0.0533785;0.171988;0.863884;0.0628914;0.183452;0.864636;0.0673227
0.499182;0.29108;0.23878;0.796336;2.08705e-05;0.232792;0.769532;0.0496246;0.220799;0.763241;0.0779725;0.208142;0.763353;0.0954611;0.206926;0.767208;0.112381;0.168698;0.765594;0.0856119;0.179393;0.794218;0.124756;0.192524;0.805751;0.138141;0.205454;0.80596;0.140919;0.153008;0.792478;0.0708382;0.166135;0.817811;0.120589;0.177176;0.825898;0.135994;0.18743;0.829286;0.140792;0.148067;0.823384;0.0601051;0.158386;0.846295;0.106068;0.171607;0.85057;0.117874;0.183359;0.848863;0.12141;0.148549;0.85461;0.051424;0.155306;0.874009;0.0861801;0.166251;0.874669;0.101964;0.17648;0.870437;0.114086
0.49188;0.30306;0.385707;0.650002;6.94221e-06;0.390106;0.645302;0.000136517;0.397677;0.636538;-0.00225708;0.402165;0.629174;-0.00652966;0.401706;0.62454;-0.0123047;0.406079;0.629142;0.00320691;0.409937;0.621426;-0.00159105;0.406289;0.625738;-0.00505362;0.403353;0.631034;-0.00411703;0.403342;0.626557;0.00085468;0.405569;0.618209;-0.00288754;0.402056;0.622884;-0.00744639;0.399529;0.628222;-0.0108817;0.399622;0.625237;-0.00191951;0.400724;0.616767;-0.00621194;0.396705;0.624164;-0.0101734;0.394128;0.631699;-0.0128475;0.395513;0.624695;-0.00441819;0.397547;0.619045;-0.00488152;0.394449;0.624203;-0.00707573;0.392122;0.630336;-0.00906143;0.614245;0.702227;1.45777e-05;0.622266;0.724029;-0.036198;0.635327;0.736954;-0.0717337;0.649305;0.745582;-0.095577;0.659136;0.750625;-0.120032;0.638567;0.747726;-0.122681;0.665879;0.762696;-0.165986;0.685905;0.765334;-0.187995;0.703448;0.76762;-0.199;0.64353;0.727008;-0.116465;0.671407;0.735918;-0.162522;0.69144;0.735562;-0.18881;0.708706;0.733998;-0.211737;0.648027;0.704996;-0.104646;0.67187;0.708521;-0.129304;0.678785;0.705267;-0.120643;0.682601;0.701325;-0.120541;0.650422;0.684736;-0.0949656;0.670874;0.688657;-0.107091;0.675607;0.691682;-0.100672;0.675451;0.694026;-0.101844
0.492402;0.30106;0.387882;0.642705;2.64617e-06;0.390412;0.633203;0.00582271;0.394312;0.628137;0.0104633;0.398905;0.625277;0.0137061;0.402774;0.624392;0.0159586;0.398049;0.622637;0.0133068;0.404412;0.620912;0.015703;0.404627;0.622961;0.0174602;0.403361;0.624525;0.0199682;0.399418;0.627796;0.0114138;0.405681;0.627071;0.0139378;0.405326;0.629902;0.0139298;0.403517;0.631297;0.0141055;0.400488;0.633834;0.00954478;0.405404;0.633457;0.0111902;0.403919;0.636442;0.0093451;0.400881;0.638317;0.00858631;0.401512;0.640366;0.00808311;0.407251;0.638894;0.00960069;0.40612;0.640687;0.00826682;0.403552;0.642659;0.00810707
0.493777;0.303152;0.696881;0.76814;2.41165e-05;0.685729;0.716655;-0.0455295;0.669585;0.686641;-0.0882435;0.647789;0.678664;-0.119294;0.634454;0.69911;-0.138278;0.652452;0.745361;-0.123396;0.610864;0.717833;-0.148655;0.632226;0.709473;-0.134577;0.652364;0.712384;-0.123477;0.645468;0.782444;-0.110686;0.601578;0.749818;-0.138841;0.623043;0.737857;-0.123477;0.643155;0.737161;-0.116639;0.639964;0.808268;-0.0973333;0.602701;0.778125;-0.115432;0.623068;0.768512;-0.0976551;0.641062;0.769856;-0.0888066;0.634201;0.825148;-0.0862325;0.609538;0.807066;-0.10224;0.623111;0.798568;-0.102723;0.638495;0.796601;-0.108354;0.349657;0.6812;1.20724e-05;0.361891;0.630286;-0.0385167;0.386575;0.59696;-0.0689439;0.413957;0.595183;-0.0903704;0.426707;0.616267;-0.108226;0.391268;0.651743;-0.0981685;0.427663;0.647071;-0.122146;0.421796;0.636176;-0.117919;0.412075;0.632828;-0.110266;0.395199;0.686666;-0.0846129;0.438108;0.670768;-0.103926;0.427901;0.657921;-0.0958363;0.413682;0.655541;-0.0913178;0.400417;0.710914;-0.0712396;0.438777;0.692889;-0.0843943;0.428451;0.678643;-0.0706565;0.416366;0.675456;-0.0646075;0.406009;0.727553;-0.0615466;0.432793;0.713521;-0.070365;0.425455;0.699963;-0.068871;0.413529;0.693857;-0.0696362
0.493166;0.30431;0.711457;0.771944;2.09023e-05;0.698748;0.715778;-0.0443568;0.675743;0.690186;-0.0763923;0.645398;0.684221;-0.0888545;0.625115;0.693661;-0.0895586;0.660129;0.759963;-0.120397;0.61918;0.723939;-0.11751;0.635532;0.710967;-0.0911075;0.65156;0.716651;-0.0761107;0.650039;0.791253;-0.0977963;0.606319;0.741915;-0.0970922;0.619254;0.723618;-0.0706189;0.635961;0.725189;-0.0582975;0.640683;0.807145;-0.0714638;0.603492;0.757936;-0.0663944;0.614616;0.742027;-0.0382666;0.62914;0.744851;-0.0253644;0.631545;0.813924;-0.0480884;0.607323;0.774211;-0.0508695;0.614088;0.759512;-0.0442864;0.625015;0.760099;-0.042315;0.340544;0.682823;1.4143e-05;0.352043;0.626866;-0.0184987;0.381171;0.594674;-0.0410693;0.411067;0.593577;-0.0499766;0.429085;0.606021;-0.0523625;0.381148;0.645829;-0.103834;0.430208;0.628237;-0.0917457;0.420566;0.616711;-0.0578342;0.406947;0.620092;-0.0361384;0.388104;0.680697;-0.0917457;0.443048;0.651983;-0.0804207;0.430812;0.634388;-0.0437415;0.413967;0.636757;-0.0280741;0.394506;0.705001;-0.0742491;0.439248;0.673627;-0.0586613;0.428054;0.658337;-0.0324164;0.414294;0.662865;-0.0275174;0.400488;0.72072;-0.0575797;0.432514;0.6902;-0.0396695;0.423739;0.678659;-0.0228251;0.411706;0.68336;-0.0198348
0.49385;0.303391;0.713323;0.777263;2.02204e-05;0.700712;0.721782;-0.0404426;0.674684;0.690043;-0.0688113;0.638954;0.680435;-0.0764569;0.613744;0.690555;-0.0734125;0.655765;0.761523;-0.112852;0.610985;0.717542;-0.0991519;0.627316;0.704406;-0.0691572;0.643787;0.709712;-0.0543502;0.644745;0.792623;-0.0887731;0.599524;0.736811;-0.0770105;0.613898;0.719812;-0.0431411;0.63083;0.723199;-0.0283167;0.635964;0.809338;-0.0601969;0.597194;0.754526;-0.0478461;0.610301;0.7401;-0.0167963;0.625755;0.742207;-0.00317201;0.628605;0.819008;-0.0345786;0.600116;0.769938;-0.0295276;0.609955;0.756712;-0.0157844;0.623609;0.760026;-0.00934089;0.337355;0.690307;1.46668e-05;0.351243;0.632063;-0.0210214;0.380214;0.594507;-0.0420428;0.410375;0.588243;-0.0492361;0.429626;0.601556;-0.0489733;0.381475;0.648488;-0.0993262;0.430183;0.629116;-0.0871075;0.417892;0.619601;-0.0532762;0.403988;0.625355;-0.0315321;0.388861;0.682178;-0.0859908;0.443174;0.653811;-0.077845;0.430121;0.637344;-0.0446048;0.413904;0.639466;-0.0300705;0.395743;0.705097;-0.0679255;0.43958;0.674129;-0.0540973;0.426964;0.659797;-0.0320412;0.413646;0.663806;-0.0292986;0.402185;0.718363;-0.050747;0.432218;0.689344;-0.0340284;0.420838;0.680088;-0.0199211;0.4082;0.685856;-0.0187879
0.492921;0.304893;0.71616;0.779934;2.18581e-05;0.700566;0.723314;-0.0414908;0.674733;0.693521;-0.0710739;0.640964;0.683351;-0.081121;0.615448;0.693848;-0.081642;0.654872;0.767079;-0.104788;0.608043;0.722025;-0.0942195;0.624277;0.705609;-0.0691389;0.642485;0.708864;-0.057008;0.64404;0.79705;-0.0808978;0.599212;0.739242;-0.0724508;0.611828;0.718969;-0.0426816;0.629144;0.720457;-0.0294343;0.635805;0.811762;-0.053659;0.597054;0.755945;-0.0417885;0.608471;0.738761;-0.013452;0.624233;0.739718;-0.001528;0.628991;0.818864;-0.0294715;0.600121;0.771425;-0.0251922;0.608439;0.755097;-0.0140752;0.622051;0.755545;-0.0097308;0.334477;0.68966;1.39655e-05;0.349648;0.632271;-0.02026;0.379306;0.594241;-0.0390959;0.410571;0.588315;-0.0449959;0.427252;0.606259;-0.0452672;0.383125;0.648728;-0.0931113;0.431208;0.63223;-0.0844987;0.421316;0.621058;-0.0559143;0.408457;0.623327;-0.0379091;0.388652;0.684254;-0.0800228;0.442189;0.658625;-0.0723596;0.428887;0.642312;-0.0446907;0.411253;0.643683;-0.0338063;0.393888;0.708051;-0.0624585;0.439559;0.679538;-0.0508959;0.427687;0.664169;-0.0308393;0.413404;0.666006;-0.0271603;0.399558;0.722529;-0.0454028;0.431166;0.694927;-0.0330264;0.421226;0.684278;-0.0190393;0.408864;0.687028;-0.0157587
0.491662;0.305622;0.718397;0.779726;2.22881e-05;0.702656;0.72478;-0.0433562;0.67582;0.694589;-0.0723239;0.641355;0.683411;-0.0806822;0.616793;0.694394;-0.0777434;0.654415;0.768122;-0.103582;0.6081;0.725607;-0.0900709;0.625625;0.70985;-0.0666372;0.644683;0.714031;-0.0568286;0.643022;0.7977;-0.0782396;0.597782;0.74249;-0.0684692;0.610967;0.721785;-0.0411807;0.628935;0.723209;-0.029712;0.634402;0.81254;-0.0492337;0.595172;0.757608;-0.0368298;0.607045;0.740272;-0.0100948;0.62346;0.740999;0.00106446;0.627554;0.819569;-0.0233955;0.598377;0.771728;-0.0159723;0.606905;0.755425;-0.00279086;0.620592;0.756002;0.00324885;0.331468;0.690573;1.43671e-05;0.348002;0.633768;-0.0232456;0.379134;0.596579;-0.0429017;0.410675;0.591051;-0.0476993;0.426714;0.609334;-0.0456974;0.382744;0.653615;-0.0962959;0.430315;0.634202;-0.0844919;0.418406;0.62188;-0.0549473;0.404808;0.625977;-0.0372068;0.388712;0.687829;-0.0804192;0.442837;0.658734;-0.0691329;0.428611;0.640839;-0.0402096;0.410206;0.642712;-0.0292339;0.394201;0.710109;-0.0599865;0.439671;0.678642;-0.0462842;0.426835;0.662682;-0.0264037;0.412239;0.665525;-0.0238324;0.399988;0.723004;-0.0401751;0.431845;0.692893;-0.0257134;0.420825;0.681842;-0.0120111;0.407908;0.685464;-0.00970725
0.489055;0.306884;0.722375;0.783106;2.25383e-05;0.704077;0.726953;-0.0425259;0.677027;0.697408;-0.0712713;0.643089;0.688074;-0.080274;0.619302;0.698922;-0.0787735;0.65637;0.772333;-0.101873;0.608361;0.726545;-0.08979;0.625865;0.710091;-0.0676781;0.645639;0.714137;-0.0566617;0.645287;0.8016;-0.0767203;0.598389;0.743601;-0.0671253;0.612613;0.72454;-0.0404331;0.631681;0.72736;-0.0284493;0.636994;0.815867;-0.0481328;0.596592;0.758922;-0.0354974;0.609111;0.743592;-0.009363;0.625775;0.74602;0.00201623;0.630573;0.822031;-0.0225462;0.600002;0.772821;-0.0143925;0.609135;0.758054;-0.000337169;0.623181;0.759877;0.0067224;0.327126;0.691904;1.47154e-05;0.34473;0.634483;-0.0191636;0.377886;0.596956;-0.0370781;0.41031;0.593171;-0.0415032;0.425127;0.612222;-0.0391836;0.379842;0.651958;-0.091357;0.42901;0.633363;-0.079295;0.41693;0.621213;-0.0498181;0.403432;0.625544;-0.0326173;0.385894;0.686165;-0.077939;0.440867;0.658818;-0.0663766;0.427192;0.640721;-0.0370067;0.410089;0.642054;-0.0269967;0.391198;0.709148;-0.0600244;0.436611;0.67879;-0.0451789;0.423655;0.663293;-0.0247485;0.409572;0.666384;-0.0238742;0.396795;0.723092;-0.0428236;0.428827;0.694076;-0.0273179;0.417358;0.683621;-0.0136589;0.404482;0.687813;-0.0129541
0.489059;0.304894;0.725764;0.782051;2.23371e-05;0.70559;0.729472;-0.0371413;0.677732;0.699749;-0.060216;0.643462;0.688987;-0.0650527;0.618983;0.701184;-0.0598936;0.655391;0.773653;-0.0892358;0.607473;0.727211;-0.0771039;0.623236;0.709746;-0.0548554;0.642082;0.712885;-0.0426026;0.644614;0.801623;-0.0653751;0.59961;0.745409;-0.0547345;0.613046;0.727525;-0.0284757;0.631683;0.730531;-0.0155175;0.637091;0.81576;-0.0384311;0.596422;0.761663;-0.0251706;0.608859;0.746578;-0.000720456;0.626354;0.748067;0.0101771;0.632002;0.822302;-0.0137844;0.599544;0.776612;-0.00521953;0.608744;0.761718;0.00838349;0.623573;0.76207;0.0152656;0.324638;0.696043;1.51712e-05;0.342567;0.634296;-0.0195717;0.374517;0.596159;-0.0375398;0.407706;0.592413;-0.041877;0.422194;0.613842;-0.039107;0.378725;0.650297;-0.0873257;0.427252;0.631877;-0.0779954;0.415364;0.622113;-0.0524464;0.401524;0.627886;-0.0366651;0.385816;0.685242;-0.0737312;0.439027;0.655266;-0.0637449;0.425042;0.638535;-0.0369203;0.407631;0.641544;-0.02759;0.391724;0.708627;-0.0559089;0.436779;0.675774;-0.043189;0.423261;0.661164;-0.0238178;0.408393;0.665836;-0.0223599;0.397257;0.72315;-0.0387426;0.429876;0.691017;-0.023344;0.418008;0.680077;-0.00818678;0.404453;0.685026;-0.00542597
0.489022;0.303558;0.72983;0.78406;2.27667e-05;0.7077;0.73056;-0.0387723;0.676423;0.701784;-0.0616295;0.641191;0.692041;-0.0657326;0.618964;0.705441;-0.0597645;0.656222;0.775935;-0.0844246;0.608137;0.728356;-0.072654;0.626704;0.712829;-0.0557857;0.646629;0.718847;-0.0465019;0.645685;0.803799;-0.0594743;0.599041;0.748778;-0.0495689;0.613739;0.732239;-0.0279757;0.633605;0.737732;-0.0171895;0.63848;0.818388;-0.0316644;0.595945;0.765314;-0.0184743;0.609213;0.751566;0.00355655;0.627472;0.754699;0.0143402;0.633757;0.825862;-0.00610804;0.599972;0.779617;0.00617538;0.609933;0.766264;0.0229816;0.62504;0.769403;0.032887;0.324922;0.699128;1.40765e-05;0.341159;0.639411;-0.0212045;0.373934;0.602303;-0.0396599;0.406191;0.593542;-0.0455246;0.422703;0.610289;-0.0464776;0.379741;0.657617;-0.0867974;0.42882;0.63984;-0.0795398;0.420634;0.626376;-0.054395;0.407717;0.628646;-0.0370025;0.386502;0.692258;-0.0723556;0.440779;0.662447;-0.065318;0.429491;0.644209;-0.0394034;0.412754;0.644484;-0.028627;0.391974;0.715769;-0.0536619;0.438418;0.683279;-0.0430688;0.427788;0.666479;-0.0232938;0.412729;0.667328;-0.01972;0.397182;0.729665;-0.0358112;0.430013;0.697699;-0.0205447;0.421625;0.684518;-0.0032691;0.408552;0.685079;0.0023264
0.489363;0.302093;0.731869;0.78921;2.41531e-05;0.706914;0.734361;-0.0358872;0.675687;0.705544;-0.0573595;0.638904;0.694845;-0.0604913;0.615085;0.706571;-0.0531122;0.657416;0.779829;-0.084216;0.607369;0.730851;-0.0710451;0.624792;0.711504;-0.0532839;0.645015;0.71492;-0.0444461;0.646887;0.807532;-0.0600194;0.597576;0.750175;-0.0488221;0.611991;0.731235;-0.0243681;0.632559;0.735878;-0.0112831;0.639396;0.82196;-0.0322406;0.59338;0.768025;-0.0187051;0.606622;0.752277;0.00526082;0.62587;0.754405;0.0181045;0.634325;0.828789;-0.00671411;0.597375;0.782781;0.00516161;0.606535;0.768393;0.0231454;0.622084;0.770324;0.0353295;0.325644;0.704591;1.4538e-05;0.343478;0.643962;-0.0253004;0.374806;0.607365;-0.0442895;0.406717;0.59827;-0.0480762;0.423544;0.614679;-0.04622;0.381729;0.669277;-0.0920688;0.430455;0.646766;-0.0811542;0.418817;0.631533;-0.0547215;0.404948;0.634994;-0.0384239;0.389286;0.7019;-0.074546;0.442813;0.668106;-0.0638913;0.428599;0.649451;-0.0358437;0.410073;0.651652;-0.0243351;0.395665;0.722587;-0.0529767;0.442537;0.687927;-0.0425447;0.430079;0.671548;-0.0226088;0.414413;0.674973;-0.0180332;0.401104;0.734012;-0.0320013;0.434634;0.703368;-0.0196574;0.424972;0.690854;-0.0037635;0.411196;0.693344;0.00141073
0.488174;0.303841;0.733367;0.798308;2.44852e-05;0.709145;0.74245;-0.0430897;0.677337;0.715261;-0.0685619;0.642056;0.704163;-0.0743309;0.620629;0.714092;-0.0710026;0.655873;0.792724;-0.088842;0.605743;0.741386;-0.0750853;0.626439;0.71917;-0.0588434;0.647235;0.723679;-0.0514325;0.645631;0.81919;-0.0613729;0.596274;0.761984;-0.0527194;0.612532;0.739795;-0.0318402;0.633562;0.745217;-0.020025;0.638773;0.830822;-0.0306643;0.592148;0.778001;-0.0198918;0.605756;0.760104;0.00156289;0.625608;0.763062;0.0134017;0.634194;0.833739;-0.00197892;0.596631;0.790574;0.00774372;0.606256;0.775106;0.0252059;0.621595;0.77734;0.0367882;0.324012;0.709586;1.51335e-05;0.343701;0.651067;-0.0233154;0.375203;0.616696;-0.0411869;0.407359;0.608437;-0.044228;0.423985;0.625331;-0.0398352;0.380812;0.675438;-0.0928863;0.429966;0.654417;-0.0850769;0.419959;0.63982;-0.060485;0.405839;0.643975;-0.0454294;0.388402;0.708956;-0.0769672;0.442906;0.678224;-0.0690452;0.430068;0.658823;-0.042989;0.41098;0.661175;-0.0325515;0.39486;0.731978;-0.057181;0.442935;0.701502;-0.047607;0.430709;0.683491;-0.0270136;0.414402;0.686076;-0.0212692;0.400132;0.745795;-0.0379955;0.435106;0.719382;-0.0278772;0.424811;0.705052;-0.0120519;0.409615;0.705771;-0.00611514
0.485856;0.305254;0.734141;0.810762;2.51225e-05;0.709134;0.755686;-0.0419028;0.67771;0.727154;-0.066067;0.643241;0.71601;-0.0716329;0.624214;0.728554;-0.0686463;0.656016;0.805904;-0.0852083;0.602285;0.760409;-0.0707279;0.621297;0.736548;-0.0537134;0.641778;0.739721;-0.0472877;0.64545;0.832;-0.0578312;0.592328;0.780139;-0.0464731;0.608399;0.755492;-0.0225465;0.630654;0.759486;-0.00941794;0.63853;0.842834;-0.0280332;0.589841;0.793317;-0.0169693;0.603564;0.773234;0.00563945;0.624963;0.775445;0.017863;0.633984;0.842757;-0.000141145;0.594794;0.802976;0.00724587;0.604156;0.785803;0.0233271;0.620226;0.786824;0.0335765;0.323492;0.724092;1.6551e-05;0.345197;0.663683;-0.0228644;0.37793;0.634768;-0.0403937;0.411004;0.632764;-0.0437852;0.425691;0.65138;-0.0396697;0.384413;0.678045;-0.0903142;0.431789;0.657661;-0.0825403;0.424105;0.65138;-0.061467;0.410867;0.66214;-0.0489678;0.392796;0.715205;-0.0752618;0.444896;0.689293;-0.0721752;0.434739;0.67549;-0.0531215;0.416159;0.680826;-0.0446236;0.399897;0.743807;-0.0560177;0.44298;0.718352;-0.0509875;0.433742;0.70255;-0.0332105;0.418393;0.703492;-0.0264845;0.405436;0.762563;-0.037307;0.436834;0.738189;-0.0317052;0.428425;0.725762;-0.0177104;0.414628;0.725486;-0.00954587
0.486362;0.304601;0.73708;0.833332;2.43386e-05;0.711773;0.776822;-0.0365749;0.678;0.746326;-0.0560878;0.64276;0.734172;-0.0589083;0.623603;0.746152;-0.0520187;0.649764;0.823037;-0.0662603;0.600132;0.781129;-0.0526198;0.617292;0.759971;-0.0406902;0.637001;0.761644;-0.0373841;0.64207;0.850594;-0.0415225;0.591013;0.805976;-0.0304252;0.605595;0.783834;-0.0130509;0.628188;0.784536;-0.00246655;0.638299;0.863709;-0.0145999;0.59183;0.822669;-0.00514407;0.604524;0.804392;0.0115944;0.62542;0.804632;0.0220328;0.63721;0.86602;0.0106003;0.599921;0.832831;0.0188423;0.608351;0.817894;0.0324366;0.623085;0.818559;0.0419849;0.324333;0.744176;1.7713e-05;0.354673;0.703719;-0.018284;0.385013;0.6814;-0.0317441;0.411983;0.674581;-0.0340004;0.422652;0.683073;-0.0321136;0.390114;0.696299;-0.0760146;0.431648;0.676453;-0.0745363;0.432169;0.681552;-0.0532569;0.426305;0.690932;-0.0359455;0.393462;0.719585;-0.0643829;0.437636;0.69564;-0.0683898;0.434365;0.699005;-0.0507283;0.424264;0.707975;-0.0418586;0.395982;0.739243;-0.0498335;0.434821;0.717321;-0.044893;0.430465;0.717683;-0.0252863;0.419625;0.721923;-0.0167084;0.397503;0.753377;-0.0364901;0.427571;0.739877;-0.0309271;0.424397;0.738044;-0.0204041;0.415204;0.739681;-0.0165723
0.483729;0.305446;0.74359;0.857249;2.39966e-05;0.713651;0.802436;-0.0584125;0.674913;0.778229;-0.0830787;0.638241;0.770095;-0.0891633;0.621519;0.770112;-0.0831255;0.638397;0.855949;-0.0612676;0.594982;0.789232;-0.0560723;0.620003;0.781983;-0.0498472;0.637727;0.800703;-0.0423818;0.634813;0.878466;-0.0276617;0.591713;0.81562;-0.0230397;0.613247;0.806266;-0.0169902;0.63039;0.816935;-0.0121342;0.633605;0.888585;0.0053065;0.594801;0.834055;0.00740102;0.610727;0.825214;0.0124501;0.628724;0.834352;0.0151063;0.633281;0.889234;0.034191;0.601525;0.853669;0.0454241;0.61027;0.846372;0.0548553;0.622285;0.852362;0.0611272;0.323787;0.767131;2.07945e-05;0.355574;0.756496;-0.025378;0.390267;0.740124;-0.0516274;0.416129;0.724769;-0.066041;0.42669;0.718451;-0.074573;0.390995;0.741302;-0.100278;0.429429;0.705541;-0.0890955;0.43286;0.716811;-0.0591065;0.428124;0.732871;-0.0444025;0.386866;0.737685;-0.0874254;0.428279;0.704359;-0.0835769;0.431026;0.713792;-0.0587798;0.423703;0.727272;-0.051337;0.382426;0.73547;-0.0705067;0.420325;0.705533;-0.0564925;0.419129;0.713692;-0.0270481;0.409736;0.725045;-0.0166827;0.377682;0.730633;-0.0560205;0.409714;0.713639;-0.0560931;0.410502;0.719456;-0.048251;0.405631;0.727045;-0.0490134
0.483489;0.305992;0.744831;0.878161;2.55689e-05;0.709454;0.835848;-0.0485204;0.670136;0.815018;-0.0663323;0.63345;0.804629;-0.0650669;0.61518;0.811455;-0.0528517;0.651049;0.893972;-0.0850201;0.599984;0.845915;-0.0805915;0.609375;0.831472;-0.0691549;0.626221;0.837021;-0.0616116;0.645946;0.908115;-0.053679;0.593635;0.859325;-0.048715;0.604997;0.845808;-0.0353804;0.624982;0.851355;-0.0302461;0.640954;0.911776;-0.0210239;0.594345;0.87103;-0.0187974;0.602974;0.859331;-0.0103538;0.624156;0.862585;-0.00913711;0.637119;0.909384;0.00841928;0.601873;0.880966;0.0105606;0.606342;0.873416;0.0172036;0.620898;0.877152;0.019722
