face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453247;0.159497;0.472578;0.335927;0.458644;0.292155;0.455824;0.253054;0.458328;0.226984;0.46654;0.208037;0.454856;0.239595;0.468326;0.201973;0.47588;0.188273;0.479953;0.179922;0.464628;0.244482;0.477021;0.210543;0.484727;0.203068;0.48915;0.200899;0.474624;0.255794;0.485128;0.232689;0.489963;0.233453;0.491673;0.240064;0.482908;0.270997;0.491208;0.256707;0.493468;0.256079;0.494581;0.257999;0.388304;0.716431;0.414826;0.636896;0.444379;0.586794;0.473717;0.562074;0.483162;0.55233;0.515971;0.630357;0.564124;0.64238;0.550475;0.62633;0.532055;0.611614;0.513762;0.67476;0.557347;0.689314;0.538455;0.667533;0.521396;0.649306;0.500195;0.7128;0.530587;0.72398;0.516036;0.696869;0.500617;0.674991;0.481064;0.742179;0.503144;0.749848;0.492471;0.724767;0.480531;0.703194
0.448726;0.164757;0.472162;0.339352;0.46028;0.292185;0.460358;0.255973;0.467426;0.231184;0.475183;0.212572;0.458029;0.247182;0.472476;0.209454;0.481137;0.190612;0.486564;0.179265;0.466707;0.25346;0.479921;0.216644;0.48881;0.200391;0.494242;0.19022;0.476476;0.264943;0.48706;0.241399;0.489935;0.245317;0.48921;0.253682;0.484909;0.281163;0.492276;0.266426;0.493426;0.268437;0.492911;0.271435;0.370861;0.685338;0.399412;0.617939;0.424854;0.57211;0.454519;0.539849;0.475876;0.524389;0.481562;0.575086;0.53835;0.566278;0.543109;0.571732;0.529792;0.573656;0.482257;0.612618;0.537454;0.61758;0.533406;0.619933;0.516671;0.610779;0.476633;0.650662;0.519979;0.6569;0.516839;0.65061;0.503061;0.637111;0.466684;0.68627;0.500304;0.689994;0.502985;0.679274;0.496529;0.667286
0.432174;0.186877;0.471905;0.341853;0.456467;0.300848;0.454882;0.263475;0.462528;0.235587;0.472431;0.216176;0.454424;0.247554;0.470512;0.21247;0.481885;0.194014;0.488984;0.181001;0.465828;0.254163;0.484014;0.221092;0.493862;0.216128;0.496986;0.216476;0.478113;0.265944;0.491128;0.245145;0.491514;0.256061;0.486867;0.267667;0.48916;0.28209;0.495459;0.266736;0.494153;0.273048;0.490093;0.278899;0.354332;0.654944;0.374846;0.586167;0.397687;0.543056;0.422755;0.50386;0.441134;0.473463;0.44508;0.54001;0.498015;0.511618;0.522647;0.50557;0.535522;0.501504;0.449747;0.575442;0.505555;0.557001;0.528659;0.548597;0.536289;0.536012;0.448795;0.611356;0.498384;0.596488;0.521685;0.584048;0.529965;0.569686;0.443077;0.645437;0.480342;0.634002;0.500489;0.621762;0.511633;0.606315
0.434167;0.183926;0.472083;0.345591;0.455179;0.309124;0.454253;0.27473;0.461701;0.249118;0.471373;0.234197;0.455269;0.252399;0.472091;0.214373;0.482365;0.193138;0.489231;0.176902;0.467793;0.258812;0.484594;0.223254;0.492352;0.21466;0.49587;0.211245;0.48003;0.270662;0.491317;0.251921;0.48843;0.263246;0.482443;0.274463;0.490404;0.286833;0.494882;0.274091;0.491642;0.281599;0.486699;0.287475;0.356593;0.638903;0.373683;0.57228;0.39519;0.521419;0.416076;0.481598;0.433945;0.453558;0.427627;0.515316;0.468968;0.48605;0.492679;0.468979;0.514795;0.451329;0.433176;0.53833;0.47781;0.506797;0.504295;0.490973;0.526582;0.471897;0.43523;0.565064;0.474165;0.539753;0.498932;0.524996;0.518036;0.507582;0.433157;0.59336;0.460557;0.574327;0.48064;0.560446;0.499432;0.54304
0.432987;0.183747;0.472032;0.3483;0.45578;0.306809;0.453924;0.270441;0.459574;0.244563;0.468073;0.228037;0.455736;0.252987;0.469093;0.218286;0.477154;0.20059;0.481627;0.187886;0.467331;0.259006;0.482652;0.222821;0.491812;0.21088;0.497377;0.202818;0.478788;0.269762;0.489039;0.247591;0.488582;0.257216;0.485021;0.267365;0.48877;0.285055;0.491785;0.271658;0.490078;0.27723;0.488081;0.282698;0.363824;0.596902;0.363944;0.534363;0.381085;0.484708;0.401799;0.451605;0.414847;0.428713;0.408821;0.486862;0.446529;0.457104;0.471031;0.439909;0.493874;0.4255;0.423355;0.513494;0.459527;0.478773;0.484571;0.455447;0.507035;0.434552;0.433708;0.541898;0.468755;0.509741;0.492984;0.487246;0.513178;0.467172;0.441005;0.571071;0.469513;0.544872;0.489434;0.528769;0.509085;0.512058
0.43621;0.191028;0.467537;0.350519;0.451898;0.314916;0.450812;0.281608;0.458207;0.257406;0.467982;0.243374;0.453339;0.260409;0.469161;0.222454;0.478635;0.205447;0.484047;0.194195;0.465995;0.264982;0.481666;0.226844;0.490418;0.218272;0.494089;0.214864;0.478238;0.275016;0.488109;0.254021;0.486664;0.263872;0.481934;0.273812;0.488384;0.290626;0.492875;0.277971;0.490745;0.283818;0.487235;0.288478;0.372972;0.565559;0.365931;0.51296;0.379265;0.470861;0.396879;0.440541;0.406518;0.416309;0.409686;0.472116;0.447111;0.440361;0.469255;0.421465;0.488316;0.406835;0.422807;0.495954;0.462264;0.462186;0.486864;0.439044;0.506406;0.419813;0.431517;0.52387;0.470476;0.490156;0.493831;0.467693;0.512086;0.448763;0.43674;0.55347;0.467457;0.524263;0.48525;0.50773;0.501071;0.490294
0.442082;0.184275;0.465721;0.351293;0.449897;0.314347;0.449468;0.280603;0.455801;0.257298;0.462938;0.244339;0.452333;0.259405;0.469988;0.219888;0.479845;0.199662;0.485629;0.183669;0.465184;0.267108;0.482673;0.235676;0.486112;0.241452;0.485349;0.249692;0.477444;0.280022;0.488464;0.262575;0.485174;0.273805;0.479544;0.283486;0.487656;0.296828;0.492401;0.284423;0.488648;0.290877;0.48402;0.295132;0.377168;0.553635;0.369271;0.506086;0.37842;0.471117;0.393724;0.4425;0.403069;0.416049;0.412403;0.464794;0.450493;0.434029;0.47342;0.414525;0.492815;0.399455;0.425625;0.486724;0.465813;0.452686;0.491483;0.428998;0.511462;0.410318;0.435004;0.512991;0.472724;0.479852;0.496575;0.456365;0.5151;0.43823;0.440663;0.540632;0.471615;0.513372;0.490211;0.496638;0.506053;0.481205
0.434682;0.18242;0.467832;0.357259;0.455397;0.320141;0.454687;0.285791;0.460062;0.259762;0.466781;0.241593;0.453937;0.263772;0.469799;0.222678;0.476579;0.200466;0.479184;0.183174;0.465591;0.269507;0.480068;0.232815;0.485039;0.226668;0.485793;0.226251;0.476765;0.280302;0.484807;0.25598;0.483628;0.262333;0.480292;0.271417;0.485789;0.294569;0.489258;0.278611;0.486532;0.281217;0.48333;0.283561;0.375699;0.55261;0.36897;0.50885;0.380373;0.475772;0.391484;0.45005;0.395518;0.427186;0.423617;0.471979;0.454152;0.451042;0.474176;0.435086;0.493873;0.420005;0.434897;0.493738;0.468903;0.46641;0.490812;0.445314;0.511249;0.425205;0.440524;0.51838;0.474581;0.49372;0.495424;0.474312;0.514298;0.457002;0.44051;0.544732;0.469308;0.525043;0.487972;0.51013;0.505745;0.494346
0.434135;0.188998;0.475682;0.361346;0.455556;0.319507;0.453459;0.283578;0.458602;0.258574;0.46643;0.24295;0.456581;0.264555;0.469699;0.223988;0.47644;0.204144;0.479803;0.188594;0.470944;0.273153;0.484459;0.245339;0.485397;0.254816;0.483148;0.264883;0.483658;0.287159;0.489146;0.271181;0.486991;0.281174;0.483808;0.289084;0.494059;0.301776;0.494053;0.290866;0.49078;0.299057;0.488033;0.301556;0.372175;0.566528;0.369586;0.518663;0.380822;0.486319;0.391235;0.459519;0.392339;0.440673;0.425944;0.501286;0.461151;0.482458;0.483617;0.468152;0.502432;0.456575;0.437904;0.521324;0.477659;0.501505;0.500946;0.483919;0.518798;0.468972;0.444455;0.539825;0.481786;0.522068;0.503173;0.507526;0.519256;0.49719;0.446357;0.555646;0.476686;0.544747;0.494772;0.536169;0.508784;0.529803
0.439339;0.199464;0.476464;0.367605;0.45471;0.320037;0.450682;0.281438;0.454626;0.252414;0.460994;0.232427;0.456497;0.270564;0.469078;0.232164;0.475882;0.212832;0.47838;0.197973;0.471104;0.27807;0.484324;0.247933;0.489363;0.250791;0.4898;0.258159;0.484717;0.29142;0.492506;0.270273;0.49229;0.278356;0.489064;0.287647;0.496487;0.305556;0.497958;0.29181;0.496252;0.298234;0.49377;0.301641;0.371998;0.569139;0.371481;0.527281;0.379953;0.497885;0.391246;0.476544;0.39348;0.458695;0.430784;0.501006;0.465566;0.478477;0.488324;0.464464;0.507658;0.452509;0.441048;0.5228;0.481469;0.496004;0.506416;0.4798;0.525971;0.466684;0.446629;0.5459;0.484835;0.521221;0.507517;0.506439;0.525333;0.494553;0.447733;0.569611;0.478881;0.552855;0.4968;0.541263;0.511761;0.529206
0.441547;0.192911;0.483343;0.36921;0.459097;0.329522;0.452359;0.299154;0.457621;0.274003;0.46804;0.256694;0.453978;0.27761;0.464163;0.239693;0.469962;0.223746;0.473713;0.213362;0.470478;0.282666;0.482099;0.246516;0.486939;0.247078;0.487557;0.253692;0.486491;0.292387;0.493958;0.269532;0.493792;0.279245;0.490735;0.289749;0.500324;0.303295;0.500841;0.288308;0.499636;0.297109;0.497027;0.302325;0.369343;0.569538;0.368464;0.528107;0.377057;0.497652;0.386461;0.474613;0.38763;0.451205;0.428726;0.50026;0.463592;0.478275;0.487058;0.465115;0.506036;0.453258;0.439385;0.521694;0.480746;0.496038;0.505992;0.480024;0.524725;0.466044;0.445478;0.544483;0.484158;0.521011;0.506741;0.505886;0.523527;0.492677;0.44729;0.568526;0.477914;0.552712;0.495279;0.540941;0.509155;0.52769
0.435295;0.194342;0.476715;0.37242;0.456487;0.326738;0.45376;0.292792;0.46087;0.267301;0.469533;0.249825;0.456278;0.278566;0.467821;0.247363;0.476611;0.22978;0.482945;0.214889;0.471249;0.285917;0.484292;0.254524;0.490658;0.2455;0.493115;0.241551;0.485117;0.297004;0.491859;0.277266;0.488828;0.28309;0.483816;0.290339;0.496613;0.309773;0.495425;0.295056;0.490628;0.301831;0.485934;0.308031;0.365411;0.57344;0.363973;0.530931;0.374885;0.499126;0.386437;0.473067;0.38931;0.449008;0.423367;0.49748;0.456791;0.470029;0.478525;0.453825;0.496671;0.438408;0.435027;0.517378;0.474546;0.487694;0.498117;0.467598;0.515488;0.449715;0.441475;0.538808;0.480042;0.514842;0.50276;0.498429;0.518891;0.482807;0.442178;0.561949;0.473619;0.546084;0.492502;0.534377;0.507736;0.521248
0.437296;0.199499;0.470143;0.371052;0.456633;0.333726;0.453479;0.304269;0.458729;0.281271;0.468104;0.267117;0.454064;0.282613;0.46549;0.245702;0.475133;0.236213;0.479744;0.232045;0.466656;0.288053;0.480872;0.258299;0.485733;0.264595;0.484135;0.271832;0.478864;0.297216;0.489483;0.278642;0.490903;0.284955;0.486882;0.291168;0.489222;0.309851;0.494084;0.29457;0.494585;0.299333;0.491961;0.303425;0.367705;0.57009;0.364465;0.528347;0.373651;0.498717;0.385704;0.472798;0.390568;0.447422;0.424549;0.487668;0.45675;0.459666;0.478117;0.441373;0.496342;0.425154;0.436316;0.50734;0.473616;0.476842;0.496438;0.454925;0.514125;0.435924;0.44278;0.530361;0.480371;0.503819;0.501981;0.484256;0.518682;0.466937;0.443467;0.555554;0.473115;0.537047;0.491046;0.522822;0.506835;0.507027
0.435215;0.205633;0.464995;0.368453;0.450033;0.332685;0.449477;0.303373;0.458638;0.28402;0.468823;0.27153;0.451248;0.28274;0.46305;0.24403;0.469589;0.22478;0.473302;0.210286;0.46512;0.28731;0.480824;0.253986;0.484703;0.251583;0.484368;0.252193;0.478382;0.297601;0.489747;0.277924;0.48725;0.287095;0.481421;0.294628;0.489421;0.311951;0.492706;0.29801;0.489452;0.30435;0.485099;0.30834;0.369406;0.569697;0.366889;0.526514;0.374999;0.495799;0.385809;0.468841;0.38905;0.443914;0.421008;0.486783;0.455452;0.454989;0.478411;0.436379;0.497315;0.4213;0.433225;0.506948;0.473268;0.470504;0.497179;0.447295;0.515763;0.428987;0.440907;0.530681;0.47987;0.496842;0.50198;0.474887;0.51965;0.457018;0.443779;0.555821;0.474988;0.532942;0.492436;0.516686;0.507329;0.499559
0.433455;0.200579;0.462994;0.366016;0.448495;0.332472;0.446465;0.298409;0.451974;0.275186;0.460896;0.264144;0.448969;0.277102;0.462592;0.24054;0.471332;0.222321;0.476889;0.20822;0.461395;0.282834;0.480135;0.257241;0.481753;0.266681;0.478975;0.27523;0.47342;0.294818;0.48723;0.281604;0.484454;0.293343;0.478356;0.301321;0.483652;0.310631;0.490288;0.302716;0.48751;0.311139;0.483115;0.314842;0.370568;0.573281;0.368803;0.5292;0.377766;0.496992;0.388019;0.470029;0.387013;0.447158;0.423657;0.494523;0.457019;0.467818;0.477709;0.450109;0.495129;0.43372;0.435288;0.514028;0.473808;0.482434;0.494979;0.459136;0.510963;0.439152;0.442037;0.536246;0.48052;0.507897;0.50066;0.486821;0.515525;0.46794;0.443638;0.560336;0.475994;0.540239;0.492677;0.524578;0.505173;0.507634
0.43312;0.19955;0.463505;0.362755;0.452577;0.324728;0.451076;0.289587;0.45429;0.265703;0.461197;0.249709;0.453267;0.270895;0.467301;0.234263;0.475457;0.213002;0.480612;0.195441;0.463329;0.278194;0.477983;0.247393;0.483821;0.240904;0.486407;0.239057;0.472604;0.289002;0.482897;0.270419;0.482728;0.275318;0.479718;0.28291;0.480393;0.302318;0.486389;0.290352;0.48544;0.292581;0.482496;0.294635;0.370711;0.574782;0.370208;0.531165;0.377908;0.501343;0.386197;0.480297;0.386507;0.463311;0.430758;0.507352;0.465601;0.483756;0.487794;0.468721;0.506503;0.45593;0.441697;0.529691;0.48111;0.501296;0.50453;0.483189;0.52239;0.468461;0.447386;0.552795;0.484306;0.526118;0.505308;0.510045;0.520925;0.496611;0.448864;0.576094;0.4799;0.557174;0.497927;0.545206;0.512305;0.531749
0.433007;0.199907;0.465177;0.363296;0.44893;0.324311;0.448267;0.289928;0.455153;0.265623;0.463287;0.251122;0.450173;0.270609;0.465145;0.231474;0.472324;0.210558;0.476328;0.194448;0.46285;0.277675;0.479708;0.245967;0.483964;0.244809;0.484533;0.247571;0.474437;0.289692;0.483995;0.272412;0.480982;0.282321;0.475557;0.291527;0.483861;0.304759;0.487333;0.293924;0.483564;0.300414;0.478574;0.303358;0.371796;0.577637;0.36975;0.534931;0.377859;0.505957;0.388348;0.484857;0.390834;0.46444;0.430121;0.504703;0.463635;0.48411;0.485897;0.471134;0.504426;0.460655;0.441108;0.525481;0.480489;0.49992;0.504583;0.484028;0.523597;0.47013;0.447712;0.548627;0.483654;0.524368;0.505066;0.508926;0.522368;0.495401;0.450319;0.574348;0.479328;0.55675;0.496119;0.543737;0.510331;0.529281
0.431592;0.199096;0.465808;0.365494;0.449813;0.321842;0.448726;0.283485;0.453543;0.256124;0.460536;0.237626;0.452346;0.271285;0.4651;0.235989;0.470929;0.216751;0.473411;0.201612;0.464396;0.277975;0.477031;0.244987;0.483064;0.233922;0.486937;0.226848;0.475062;0.289149;0.481809;0.270396;0.478888;0.277478;0.475498;0.284793;0.483541;0.304992;0.484228;0.293314;0.480666;0.298136;0.478306;0.301801;0.367264;0.578061;0.366561;0.531939;0.373814;0.500026;0.383644;0.475007;0.386331;0.453882;0.424812;0.50164;0.45823;0.480988;0.480303;0.468912;0.498134;0.457785;0.436995;0.523093;0.475907;0.498383;0.499815;0.483697;0.517761;0.470132;0.444299;0.546354;0.48051;0.522556;0.501437;0.507679;0.5173;0.494559;0.447303;0.571736;0.477217;0.555332;0.493625;0.543494;0.506864;0.531229
0.432347;0.196137;0.465052;0.363834;0.451605;0.320414;0.451832;0.283406;0.459296;0.257725;0.469084;0.240649;0.447115;0.27191;0.460856;0.237999;0.469091;0.218065;0.474201;0.202909;0.45776;0.278645;0.474046;0.245826;0.483402;0.232753;0.489013;0.223887;0.468582;0.289426;0.480696;0.269664;0.480564;0.27691;0.475693;0.285413;0.478604;0.304557;0.484702;0.292083;0.482637;0.296154;0.478318;0.299653;0.366206;0.57615;0.363481;0.532809;0.371663;0.499832;0.382966;0.472748;0.386489;0.449713;0.419177;0.501154;0.455152;0.474337;0.478597;0.460251;0.497663;0.448222;0.432715;0.522466;0.473551;0.491497;0.49724;0.472076;0.514138;0.456535;0.441201;0.545229;0.480231;0.516647;0.501774;0.497982;0.516773;0.483952;0.444632;0.568585;0.476133;0.54809;0.49263;0.532678;0.504403;0.517597
0.435715;0.194672;0.461558;0.365043;0.447999;0.326456;0.449566;0.28998;0.458671;0.263566;0.46867;0.247005;0.447005;0.274567;0.463699;0.239161;0.474459;0.218698;0.481657;0.203568;0.457701;0.280959;0.47522;0.246644;0.482897;0.239198;0.486227;0.236473;0.468889;0.29201;0.482338;0.275173;0.480724;0.287219;0.475338;0.297906;0.479124;0.307906;0.485723;0.298567;0.48275;0.306495;0.477812;0.311775;0.366171;0.57467;0.361658;0.531034;0.370719;0.498101;0.382331;0.471822;0.385825;0.448348;0.420333;0.491723;0.455061;0.463538;0.477427;0.447813;0.495215;0.434258;0.433361;0.512691;0.473347;0.480602;0.496994;0.461473;0.51427;0.445882;0.441285;0.536063;0.479031;0.505608;0.500839;0.487393;0.516905;0.472693;0.444684;0.561562;0.474575;0.539687;0.491411;0.525142;0.505126;0.510989
0.43933;0.186942;0.461475;0.364176;0.446838;0.32593;0.448061;0.289474;0.457148;0.264071;0.466963;0.24675;0.447276;0.273054;0.465365;0.237519;0.476614;0.216705;0.483914;0.2011;0.458348;0.279612;0.477049;0.246543;0.48452;0.244828;0.486996;0.247318;0.469774;0.290988;0.483015;0.271997;0.482255;0.283384;0.477007;0.29408;0.480056;0.307254;0.48666;0.294365;0.484379;0.300264;0.479583;0.30484;0.365612;0.572729;0.360652;0.530394;0.369124;0.497237;0.380296;0.470569;0.384045;0.445902;0.420881;0.488733;0.455575;0.461132;0.478076;0.44509;0.496195;0.432106;0.433982;0.509065;0.474141;0.477398;0.498411;0.458481;0.517154;0.442869;0.441136;0.532887;0.479932;0.503103;0.502376;0.484046;0.519204;0.467557;0.442837;0.558924;0.47419;0.537503;0.491917;0.523042;0.506597;0.507121
