face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.562379;0.324292;0.398045;0.892628;0.420781;0.878825;0.432582;0.85693;0.438022;0.837195;0.440211;0.816256;0.430905;0.844361;0.439762;0.80969;0.444795;0.7838;0.449555;0.759752;0.418872;0.840533;0.427044;0.804814;0.43279;0.775915;0.438223;0.750414;0.407495;0.839839;0.413991;0.807231;0.418895;0.782376;0.422554;0.76331;0.397278;0.842563;0.402507;0.819497;0.405864;0.804638;0.407824;0.79371;0.336355;0.912741;0.309787;0.852559;0.296587;0.780407;0.286723;0.715947;0.272916;0.670078;0.339252;0.757269;0.382847;0.676857;0.407956;0.63788;0.428365;0.609938;0.3651;0.780586;0.410736;0.691696;0.438884;0.643185;0.460916;0.607335;0.389646;0.81054;0.431211;0.725446;0.454862;0.672952;0.472381;0.633176;0.410592;0.843877;0.440535;0.774379;0.454894;0.733322;0.466853;0.697432
0.55135;0.319465;0.340424;0.898896;0.312664;0.828935;0.303155;0.752835;0.297799;0.689958;0.281042;0.643456;0.347491;0.735649;0.38831;0.658171;0.413154;0.615625;0.433197;0.582453;0.372981;0.758399;0.415771;0.670647;0.442111;0.616733;0.462696;0.573718;0.396412;0.787332;0.435585;0.702291;0.458524;0.648461;0.475297;0.6066;0.417002;0.818684;0.444251;0.749155;0.458811;0.706825;0.469675;0.669199
0.524955;0.329302;0.356317;0.843678;0.326565;0.792338;0.314516;0.727926;0.306822;0.671434;0.294478;0.630971;0.355295;0.705639;0.39421;0.632311;0.419299;0.589914;0.441378;0.555914;0.381065;0.726666;0.423109;0.644333;0.451142;0.593892;0.472476;0.555054;0.404036;0.754213;0.442398;0.676639;0.466796;0.625204;0.484531;0.583616;0.423311;0.784228;0.450943;0.71931;0.467108;0.6795;0.479803;0.642571
0.516957;0.329592;0.36705;0.819024;0.339861;0.763453;0.327952;0.702457;0.318339;0.647427;0.305805;0.608546;0.37461;0.670524;0.415294;0.598607;0.43936;0.562263;0.459257;0.534115;0.397288;0.692373;0.440176;0.612699;0.466942;0.567292;0.488718;0.533682;0.417998;0.723057;0.456487;0.648464;0.479787;0.601414;0.497466;0.564641;0.435854;0.758047;0.465076;0.698175;0.480648;0.66039;0.493548;0.626525
0.513764;0.321729;0.384144;0.806787;0.3582;0.744994;0.346222;0.683778;0.339025;0.629114;0.330461;0.587857;0.390132;0.650604;0.432195;0.579353;0.456957;0.544403;0.477035;0.51824;0.410737;0.675193;0.454228;0.594393;0.482543;0.550839;0.503772;0.519793;0.429815;0.706467;0.469789;0.632127;0.495465;0.585524;0.512931;0.548689;0.446863;0.740547;0.478523;0.680366;0.496505;0.643599;0.509471;0.610319
0.511231;0.312417;0.397418;0.7849;0.377114;0.720362;0.368969;0.665214;0.364562;0.615396;0.356529;0.576078;0.415312;0.63206;0.4586;0.561668;0.48145;0.527063;0.497987;0.501494;0.437727;0.658328;0.481865;0.577463;0.507133;0.534276;0.524548;0.504159;0.456278;0.692468;0.49695;0.616934;0.520432;0.569925;0.53495;0.5354;0.471079;0.729684;0.500972;0.671883;0.517976;0.635343;0.528629;0.603941
0.50286;0.316123;0.395615;0.788435;0.375811;0.727108;0.381382;0.661412;0.380807;0.610986;0.373439;0.570901;0.439845;0.630751;0.4746;0.583819;0.495302;0.554572;0.513436;0.526195;0.45868;0.651562;0.495281;0.598783;0.518343;0.560944;0.537774;0.52455;0.47165;0.683683;0.510192;0.632019;0.529992;0.592221;0.545175;0.55531;0.478153;0.726227;0.508844;0.689371;0.523046;0.658921;0.533649;0.629811;0.475522;0.623763;0.522085;0.607595;0.551853;0.575493;0.567632;0.54366;0.571662;0.521559;0.553625;0.52503;0.58109;0.503253;0.582641;0.513287;0.577007;0.520217;0.532554;0.511782;0.554947;0.500175;0.555872;0.515188;0.552456;0.523919;0.512664;0.512068;0.531207;0.499165;0.532368;0.516078;0.529511;0.529109;0.494718;0.518482;0.50742;0.504054;0.510222;0.516757;0.509632;0.529192
0.497027;0.318932;0.423607;0.787777;0.405192;0.730055;0.406597;0.662183;0.409326;0.612334;0.405905;0.570304;0.461229;0.644161;0.493192;0.594165;0.516683;0.562989;0.539582;0.531951;0.481289;0.664938;0.514838;0.613408;0.540552;0.57471;0.56313;0.5367;0.494329;0.694854;0.52786;0.646817;0.550153;0.607509;0.569058;0.569437;0.501116;0.732243;0.528006;0.695203;0.545438;0.663407;0.56088;0.630952;0.498465;0.631839;0.530881;0.61351;0.551782;0.588277;0.559411;0.56562;0.562641;0.55386;0.574877;0.57222;0.599274;0.548313;0.607718;0.532062;0.611696;0.516577;0.564524;0.555678;0.571788;0.52089;0.571201;0.499182;0.570508;0.48511;0.547294;0.544982;0.541784;0.515419;0.533275;0.515767;0.527439;0.519642;0.527563;0.5371;0.517908;0.505518;0.511384;0.495952;0.506612;0.490761
0.495486;0.313768;0.444387;0.786072;0.430802;0.729561;0.436029;0.666204;0.440345;0.619592;0.437973;0.576219;0.489785;0.654331;0.522702;0.610774;0.544575;0.581649;0.565231;0.552987;0.506387;0.6755;0.541043;0.63072;0.565664;0.595671;0.586738;0.56034;0.517013;0.703785;0.551753;0.661344;0.574208;0.62664;0.591437;0.592027;0.522274;0.737144;0.549613;0.70417;0.567096;0.676217;0.581326;0.648066;0.533469;0.639506;0.515782;0.577772;0.518301;0.538221;0.517729;0.511652;0.513328;0.487013;0.561744;0.540446;0.573465;0.520765;0.574869;0.516003;0.571517;0.515626;0.576066;0.562723;0.585802;0.546675;0.587654;0.541299;0.588711;0.537794;0.583392;0.587808;0.592061;0.578502;0.594636;0.573805;0.596591;0.570586;0.586488;0.614009;0.589563;0.611578;0.589714;0.608935;0.589184;0.607083
0.488282;0.315995;0.467261;0.785648;0.454109;0.738308;0.458671;0.683166;0.462533;0.638121;0.463216;0.603137;0.511078;0.678178;0.544811;0.637516;0.5673;0.613885;0.589314;0.592556;0.526227;0.701064;0.561627;0.657695;0.587844;0.62823;0.610887;0.600996;0.53478;0.727989;0.568573;0.687509;0.592417;0.657095;0.612243;0.628691;0.537778;0.757947;0.562871;0.728765;0.581076;0.705013;0.597052;0.681503;0.510264;0.604617;0.515833;0.56184;0.53156;0.537517;0.541208;0.523004;0.546198;0.510361;0.568472;0.546427;0.586836;0.52637;0.58994;0.508709;0.589613;0.494952;0.573456;0.556046;0.592755;0.535437;0.594016;0.515157;0.591834;0.501941;0.575281;0.566688;0.595518;0.548005;0.599458;0.527705;0.599316;0.511552;0.575715;0.578623;0.593962;0.564295;0.600767;0.550324;0.603407;0.536119
0.489715;0.318687;0.484746;0.795305;0.469125;0.750784;0.473517;0.702544;0.480248;0.660814;0.476637;0.625259;0.528471;0.694016;0.558401;0.66185;0.579333;0.644717;0.599228;0.631247;0.544742;0.713323;0.576368;0.675815;0.599521;0.651619;0.619877;0.631021;0.555495;0.737567;0.585249;0.699443;0.60568;0.674912;0.622894;0.65268;0.561421;0.765026;0.584831;0.732326;0.599274;0.713419;0.61248;0.693206;0.511601;0.580067;0.535312;0.573104;0.558129;0.560038;0.570255;0.54803;0.578457;0.533965;0.579154;0.571929;0.59693;0.555052;0.601273;0.53994;0.601837;0.529452;0.577219;0.564793;0.595269;0.543172;0.597512;0.52459;0.597047;0.511998;0.570021;0.555219;0.584903;0.529611;0.584822;0.512758;0.581283;0.503253;0.559451;0.542169;0.569082;0.518574;0.569623;0.506335;0.567782;0.499055
0.490929;0.318944;0.48237;0.800406;0.467874;0.756484;0.471561;0.709322;0.479916;0.668284;0.479523;0.633874;0.521279;0.698594;0.554267;0.662935;0.577068;0.645907;0.597621;0.632212;0.538047;0.7164;0.572969;0.677252;0.596954;0.654113;0.61751;0.636406;0.549522;0.740672;0.58264;0.700944;0.602808;0.676462;0.618922;0.656857;0.556725;0.770357;0.582253;0.735427;0.595839;0.714118;0.607241;0.694167;0.515486;0.58416;0.532275;0.572561;0.550035;0.553649;0.557283;0.533735;0.561694;0.514584;0.579963;0.561287;0.596561;0.526306;0.592291;0.507342;0.585164;0.49843;0.576315;0.556504;0.589846;0.519313;0.588023;0.499302;0.582905;0.489389;0.567524;0.549961;0.57884;0.517548;0.57824;0.498814;0.574802;0.489938;0.556315;0.543257;0.565515;0.514966;0.567567;0.499051;0.567027;0.491353
0.48799;0.324744;0.474829;0.791721;0.46042;0.744952;0.467252;0.69876;0.478714;0.660351;0.482612;0.630899;0.51243;0.686294;0.548532;0.65334;0.572086;0.63537;0.59438;0.620166;0.52832;0.706236;0.566019;0.672085;0.59114;0.646969;0.612245;0.626965;0.539085;0.731502;0.576778;0.697114;0.597842;0.672034;0.613275;0.651576;0.545993;0.761145;0.573176;0.731437;0.588619;0.710964;0.600738;0.692595;0.514286;0.58184;0.519996;0.549248;0.531178;0.527341;0.534769;0.510823;0.535283;0.495756;0.568193;0.540333;0.588703;0.52181;0.590814;0.51415;0.587346;0.511862;0.569732;0.552188;0.59253;0.533707;0.597008;0.524743;0.59717;0.520369;0.568776;0.56273;0.590573;0.545219;0.596459;0.535342;0.598224;0.530896;0.565953;0.572408;0.583922;0.558946;0.590872;0.549314;0.594979;0.543265
0.484197;0.327947;0.469652;0.78296;0.457177;0.734717;0.460861;0.687743;0.472035;0.647226;0.477945;0.618208;0.500589;0.676157;0.536404;0.636125;0.560537;0.615435;0.582249;0.599033;0.517569;0.696107;0.556099;0.652467;0.581715;0.624643;0.602358;0.602656;0.530462;0.722131;0.568338;0.678009;0.589073;0.649717;0.603859;0.627934;0.540319;0.752152;0.566875;0.713966;0.581318;0.689659;0.592221;0.667981
0.479722;0.326602;0.472039;0.775723;0.458181;0.726491;0.460576;0.679186;0.468811;0.63666;0.46817;0.600416;0.506736;0.661729;0.543675;0.618821;0.564611;0.595008;0.579388;0.57719;0.522524;0.680759;0.561559;0.630003;0.584433;0.601139;0.600806;0.580204;0.534242;0.706092;0.570127;0.656018;0.591193;0.623536;0.605437;0.59778;0.542412;0.736657;0.569444;0.698373;0.584991;0.673275;0.59605;0.649593
0.475035;0.334388;0.492592;0.775011;0.473737;0.719428;0.473112;0.676886;0.481876;0.645017;0.477807;0.61056;0.536805;0.625763;0.576716;0.581549;0.587649;0.576203;0.587727;0.579333;0.557741;0.64751;0.596801;0.602619;0.601523;0.600899;0.600522;0.604244;0.571156;0.674821;0.60233;0.637087;0.603204;0.631537;0.598612;0.634632;0.579176;0.703624;0.595394;0.678071;0.59335;0.672499;0.58616;0.673658
0.47526;0.334625;0.500837;0.785467;0.485425;0.731512;0.488128;0.690673;0.496507;0.655314;0.495531;0.620147;0.557521;0.651988;0.593762;0.612753;0.607799;0.600999;0.614354;0.599273;0.576411;0.676505;0.612796;0.635847;0.619037;0.622125;0.620569;0.617897;0.583771;0.70727;0.615766;0.673884;0.62154;0.653494;0.621798;0.642919;0.581787;0.739984;0.604718;0.718908;0.610879;0.698553;0.609779;0.683126
0.474777;0.334969;0.496451;0.798207;0.484816;0.751689;0.489959;0.710808;0.499823;0.674008;0.501932;0.638345;0.541213;0.701551;0.57802;0.667607;0.598038;0.653684;0.613733;0.64511;0.554719;0.721568;0.593361;0.68349;0.615526;0.664773;0.633359;0.653082;0.562722;0.747105;0.599448;0.71066;0.620092;0.688533;0.636277;0.672177;0.567633;0.777521;0.595354;0.748229;0.611362;0.728789;0.624992;0.710416
0.474154;0.336578;0.492935;0.798118;0.485239;0.746154;0.491691;0.707429;0.501436;0.671155;0.50513;0.638631;0.54188;0.690202;0.58124;0.654102;0.600108;0.638327;0.612368;0.627842;0.553364;0.709783;0.596352;0.666975;0.616237;0.648254;0.629207;0.63695;0.559694;0.735871;0.599657;0.696059;0.619883;0.674771;0.632171;0.660686;0.562866;0.766716;0.591889;0.736019;0.608005;0.717069;0.618626;0.700468
0.475565;0.335281;0.488723;0.787935;0.478275;0.736783;0.482625;0.69586;0.491999;0.659456;0.492797;0.626503;0.5337;0.675437;0.572618;0.636629;0.590677;0.620522;0.602616;0.609377;0.547405;0.695421;0.58912;0.649612;0.60892;0.630813;0.622201;0.619912;0.555779;0.722528;0.594321;0.67985;0.613981;0.656835;0.626748;0.642543;0.560139;0.754554;0.587542;0.721846;0.602775;0.7009;0.612781;0.683468
0.473181;0.335056;0.488254;0.781972;0.474424;0.730963;0.477434;0.685034;0.486724;0.644795;0.488159;0.610059;0.524537;0.669312;0.562707;0.628132;0.583389;0.611512;0.598305;0.600506;0.540728;0.690097;0.580959;0.6429;0.602851;0.620877;0.618239;0.607304;0.551776;0.71702;0.589219;0.671094;0.609801;0.644671;0.623109;0.626792;0.559282;0.74847;0.585746;0.711879;0.601194;0.689722;0.611934;0.670396
0.473353;0.338856;0.49075;0.783215;0.476445;0.732898;0.478318;0.688575;0.488321;0.647176;0.488916;0.609196;0.520947;0.666393;0.561715;0.620641;0.582596;0.602371;0.596124;0.592347;0.537744;0.688172;0.579515;0.63291;0.600929;0.608382;0.615389;0.593753;0.550472;0.716618;0.588562;0.664179;0.608843;0.634585;0.621627;0.615219;0.560196;0.749075;0.586574;0.708116;0.601842;0.683432;0.612567;0.662871
0.475714;0.343995;0.513407;0.769755;0.494926;0.713174;0.496781;0.677359;0.50751;0.64659;0.508485;0.618934;0.559217;0.630913;0.601648;0.600014;0.608492;0.603646;0.603534;0.615317;0.578674;0.65137;0.617067;0.617006;0.617898;0.626272;0.611273;0.636349;0.590846;0.680743;0.624352;0.647266;0.623747;0.649334;0.615976;0.655536;0.597268;0.713618;0.620384;0.688339;0.619887;0.682305;0.612;0.684028
0.474634;0.344532;0.504511;0.798067;0.494229;0.751873;0.504099;0.710941;0.519131;0.675874;0.52187;0.638676;0.553766;0.701288;0.587596;0.668556;0.608022;0.654521;0.624896;0.644775;0.567373;0.722904;0.602994;0.684056;0.624918;0.664741;0.643564;0.650995;0.575037;0.749879;0.610266;0.712227;0.630229;0.691225;0.645911;0.674977;0.578464;0.781551;0.605524;0.751047;0.620161;0.731711;0.632923;0.712903
0.479769;0.342654;0.507775;0.795075;0.495313;0.746147;0.504968;0.702296;0.520977;0.666992;0.526772;0.633618;0.55412;0.696994;0.587138;0.663088;0.607131;0.649747;0.623209;0.641378;0.568578;0.718223;0.604186;0.677835;0.625608;0.658891;0.643266;0.646647;0.577107;0.745013;0.61111;0.706393;0.630391;0.684928;0.644921;0.669588;0.581291;0.776071;0.606962;0.745545;0.62126;0.726666;0.633244;0.709307
0.486682;0.344663;0.504445;0.793763;0.494581;0.742439;0.50527;0.698595;0.522808;0.662555;0.527064;0.626837;0.55088;0.692174;0.585781;0.655428;0.605701;0.639595;0.62047;0.628847;0.565842;0.71375;0.603614;0.671004;0.625017;0.65012;0.641513;0.636297;0.575142;0.741071;0.610983;0.698888;0.63075;0.675773;0.644359;0.659887;0.580038;0.772389;0.606797;0.737108;0.621448;0.716741;0.632548;0.698786
0.49332;0.340555;0.50443;0.78952;0.494341;0.739374;0.505334;0.693855;0.522551;0.656226;0.52639;0.619197;0.548679;0.685153;0.585139;0.646153;0.605737;0.629532;0.620866;0.618319;0.564147;0.706294;0.603203;0.66145;0.625492;0.639237;0.642805;0.623787;0.574209;0.733906;0.610955;0.689757;0.631213;0.665279;0.645476;0.64772;0.579731;0.766128;0.607488;0.731327;0.623119;0.710299;0.635396;0.690926
0.498151;0.333483;0.505267;0.796337;0.496329;0.74349;0.508437;0.695533;0.526711;0.65496;0.532306;0.6157;0.546769;0.684075;0.591232;0.641085;0.614;0.62335;0.628933;0.613545;0.563012;0.707757;0.610071;0.659409;0.633722;0.637218;0.64917;0.624455;0.574504;0.738328;0.617842;0.69123;0.641005;0.66528;0.654937;0.648826;0.582127;0.773421;0.614888;0.734947;0.633008;0.712266;0.6454;0.692991
0.51008;0.329162;0.514751;0.798793;0.507574;0.739057;0.518334;0.696745;0.533265;0.660163;0.536238;0.622469;0.578283;0.670401;0.624158;0.636692;0.637908;0.634835;0.638236;0.643427;0.594138;0.700716;0.642569;0.665782;0.650345;0.662739;0.645528;0.670392;0.602805;0.737153;0.645178;0.705208;0.652137;0.69207;0.64693;0.692155;0.604534;0.775622;0.635187;0.748476;0.643492;0.732836;0.641933;0.72596
0.51708;0.329417;0.519819;0.827172;0.514853;0.750934;0.530639;0.70241;0.545647;0.665685;0.547282;0.634398;0.591977;0.691108;0.640373;0.65467;0.638742;0.660483;0.625409;0.675655;0.60945;0.725582;0.659317;0.682524;0.652735;0.687639;0.636968;0.701225;0.618892;0.765688;0.664619;0.727296;0.657278;0.72192;0.639297;0.727569;0.622282;0.808204;0.656712;0.779994;0.654452;0.769754;0.641749;0.76657
0.526956;0.333635;0.529392;0.862939;0.519029;0.795133;0.545667;0.742555;0.569119;0.704641;0.571883;0.671586;0.616197;0.749535;0.643292;0.716187;0.633342;0.725488;0.62319;0.737266;0.63056;0.793171;0.658566;0.757449;0.646748;0.758691;0.635695;0.762657;0.634106;0.837594;0.662615;0.808871;0.651643;0.799905;0.639983;0.798582;0.629076;0.877375;0.64278;0.860346;0.632111;0.851615;0.620901;0.847169
0.535776;0.324965;0.524238;0.872191;0.545194;0.82582;0.582846;0.795241;0.608078;0.769581;0.618163;0.745035;0.618657;0.799866;0.640978;0.763286;0.639711;0.772131;0.638492;0.79123;0.609941;0.813507;0.633107;0.78311;0.631311;0.793264;0.632991;0.811016;0.596477;0.83097;0.616807;0.803278;0.614886;0.810013;0.616373;0.824862;0.58051;0.849266;0.599123;0.824424;0.602409;0.827714;0.60496;0.837368
0.554565;0.311725;0.554972;0.965014;0.564776;0.933102;0.583005;0.924535;0.599179;0.926114;0.609813;0.928244;0.606794;0.929234;0.623806;0.935847;0.618067;0.943978;0.612153;0.947612;0.614256;0.94589;0.629935;0.950324;0.620612;0.959659;0.61399;0.964518;0.618107;0.964601;0.634015;0.963784;0.622589;0.971337;0.614243;0.976261;0.61942;0.985539;0.6468;0.98663;0.660024;0.989376;0.668564;0.991019
