face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463887;0.27727;0.295376;0.495221;0.331901;0.496876;0.356536;0.480749;0.370973;0.458985;0.382114;0.439527;0.348227;0.398545;0.357122;0.352159;0.356267;0.360386;0.355955;0.376336;0.327763;0.388357;0.338194;0.33929;0.336478;0.354349;0.335608;0.373343;0.308684;0.385927;0.315145;0.347832;0.312456;0.361787;0.312046;0.37863;0.289402;0.390665;0.289292;0.360628;0.290256;0.369622;0.293926;0.383798
0.466766;0.279899;0.280609;0.523302;0.321918;0.495768;0.348311;0.462384;0.360713;0.43411;0.351998;0.418157;0.315714;0.376999;0.309109;0.313476;0.319122;0.325842;0.326116;0.352913;0.292292;0.376561;0.280131;0.301119;0.296312;0.321607;0.305132;0.352506;0.269403;0.384458;0.255728;0.323978;0.268694;0.336534;0.277115;0.363429;0.246664;0.40037;0.232668;0.357412;0.242111;0.357192;0.25138;0.373518
0.463682;0.28616;0.254251;0.470358;0.290417;0.453545;0.312217;0.428616;0.322424;0.408888;0.320649;0.392657;0.27892;0.355197;0.271536;0.305996;0.276783;0.309913;0.283359;0.330897;0.251508;0.357952;0.235589;0.300245;0.242371;0.310373;0.253026;0.332588;0.229293;0.369684;0.210231;0.321167;0.214571;0.330596;0.224926;0.348761;0.211547;0.388788;0.193929;0.363056;0.194741;0.365241;0.202977;0.374137
0.462476;0.286202;0.244644;0.467354;0.272131;0.445364;0.290399;0.407089;0.298922;0.380505;0.296243;0.366857;0.244567;0.3481;0.2293;0.292592;0.238222;0.302998;0.248614;0.322831;0.225016;0.360927;0.199928;0.302935;0.211284;0.316588;0.223557;0.336122;0.2087;0.378609;0.18253;0.331339;0.191146;0.338022;0.202495;0.352951;0.195912;0.40125;0.171559;0.376224;0.172602;0.372761;0.178711;0.377493
0.461187;0.283521;0.244782;0.473454;0.271959;0.454218;0.289616;0.423443;0.29791;0.394974;0.303523;0.367667;0.244503;0.380361;0.239911;0.334911;0.235396;0.311352;0.23078;0.292753;0.225025;0.386997;0.212973;0.339203;0.205389;0.315062;0.19953;0.295431;0.209925;0.401587;0.192899;0.359784;0.183968;0.33907;0.17841;0.322876;0.198282;0.422351;0.177425;0.397381;0.166367;0.384549;0.15861;0.372995
0.462283;0.293419;0.248459;0.462056;0.279683;0.439072;0.294064;0.416777;0.302174;0.396948;0.304007;0.382966;0.255333;0.350773;0.242913;0.305773;0.247367;0.308141;0.25385;0.324323;0.233417;0.357599;0.213211;0.303038;0.221451;0.312235;0.229797;0.331006;0.215247;0.37257;0.19317;0.326052;0.200523;0.333384;0.209274;0.35162;0.200424;0.393335;0.17925;0.362779;0.183239;0.361842;0.192456;0.371762
0.463089;0.296745;0.26842;0.464187;0.307121;0.45271;0.33082;0.431086;0.34022;0.411536;0.337763;0.398904;0.294488;0.355957;0.282595;0.299618;0.280636;0.313174;0.283159;0.336975;0.267323;0.35994;0.250315;0.298659;0.249455;0.322546;0.257164;0.351279;0.246273;0.369977;0.22927;0.316283;0.227269;0.340405;0.234044;0.366684;0.23005;0.38622;0.20981;0.35269;0.205109;0.362465;0.210057;0.378294
0.463566;0.291973;0.303174;0.478671;0.348469;0.468078;0.379365;0.446445;0.384053;0.422746;0.372242;0.405723;0.336163;0.359026;0.327745;0.306687;0.320144;0.325784;0.318367;0.349367;0.30672;0.355122;0.29353;0.297146;0.28512;0.322341;0.286984;0.349374;0.283993;0.36548;0.271371;0.327175;0.26466;0.35375;0.268626;0.378367;0.2662;0.38711;0.250992;0.367327;0.24792;0.381823;0.254554;0.400687
0.462924;0.29325;0.311535;0.509366;0.346525;0.515339;0.373539;0.498498;0.390586;0.480493;0.405632;0.459527;0.35731;0.423538;0.367333;0.370901;0.375381;0.363293;0.381199;0.370067;0.335991;0.414967;0.34516;0.350818;0.352537;0.34886;0.357098;0.359003;0.315254;0.415315;0.320999;0.354778;0.326953;0.353376;0.331571;0.363542;0.294896;0.42255;0.289643;0.377858;0.291215;0.368159;0.294187;0.370642
0.462771;0.290908;0.314353;0.499681;0.350252;0.505422;0.37326;0.490502;0.388187;0.474991;0.400794;0.457958;0.361113;0.418693;0.369239;0.363068;0.374303;0.359513;0.37756;0.370067;0.340211;0.409702;0.349547;0.347265;0.354636;0.348527;0.357284;0.360781;0.31956;0.409046;0.326096;0.351919;0.331082;0.352605;0.334313;0.363756;0.299678;0.414893;0.298026;0.371616;0.302499;0.365755;0.307351;0.372137
0.464181;0.292567;0.30359;0.483705;0.34432;0.485544;0.374696;0.464368;0.381483;0.439141;0.370425;0.422406;0.345813;0.383211;0.341717;0.321611;0.343578;0.328552;0.34807;0.350565;0.317646;0.378218;0.3093;0.312963;0.312856;0.329501;0.320934;0.360164;0.292278;0.383587;0.283522;0.330325;0.284321;0.348525;0.291553;0.375147;0.269364;0.398564;0.258461;0.366945;0.260279;0.375714;0.267763;0.393972
0.465842;0.291602;0.270344;0.488914;0.305391;0.472115;0.328869;0.445024;0.339209;0.417993;0.339132;0.388522;0.294651;0.369913;0.283281;0.321709;0.291719;0.319456;0.30078;0.333647;0.270946;0.370648;0.254017;0.312626;0.262804;0.318298;0.273816;0.33497;0.250422;0.379196;0.232612;0.332922;0.239171;0.338676;0.250468;0.355481;0.233236;0.393788;0.218485;0.367204;0.221844;0.368234;0.231518;0.378538
0.46415;0.291837;0.256131;0.487029;0.286998;0.455968;0.301452;0.422802;0.30759;0.398465;0.303707;0.383721;0.263019;0.3572;0.250032;0.306465;0.258394;0.306979;0.266232;0.321329;0.240536;0.364941;0.215473;0.308422;0.231065;0.316922;0.242382;0.335199;0.221106;0.383049;0.196294;0.337563;0.209615;0.343878;0.220298;0.361414;0.205606;0.40617;0.193274;0.377502;0.204407;0.377048;0.21543;0.387017
0.464472;0.293105;0.253373;0.479534;0.280898;0.458646;0.296878;0.424353;0.304595;0.397175;0.310133;0.370943;0.253934;0.380208;0.244659;0.333523;0.241386;0.311274;0.241108;0.296751;0.23434;0.389753;0.219948;0.336272;0.216083;0.315481;0.216373;0.305121;0.218795;0.404057;0.201154;0.355704;0.196847;0.337022;0.197949;0.328166;0.206061;0.422942;0.185363;0.394955;0.176646;0.380684;0.172696;0.371752
0.467649;0.292967;0.253015;0.471945;0.282358;0.45434;0.296965;0.423211;0.303695;0.395108;0.308613;0.370432;0.255896;0.383139;0.24503;0.338327;0.239932;0.318031;0.238173;0.304701;0.23689;0.392074;0.222385;0.339891;0.217943;0.32039;0.217222;0.309155;0.221426;0.405902;0.204009;0.357999;0.199278;0.340767;0.198656;0.332011;0.208337;0.424324;0.186045;0.397653;0.176951;0.383158;0.172085;0.374171
0.467085;0.287291;0.265116;0.480917;0.299395;0.460264;0.319208;0.43186;0.324198;0.405839;0.314078;0.383901;0.271961;0.36492;0.258081;0.318889;0.260924;0.319877;0.265905;0.333423;0.24969;0.373006;0.230012;0.31753;0.238032;0.325035;0.247486;0.341528;0.231711;0.386468;0.212619;0.339016;0.220432;0.34535;0.230256;0.361373;0.216435;0.404697;0.19475;0.373624;0.196268;0.369578;0.204;0.37644
0.468356;0.280353;0.290458;0.479015;0.329671;0.46568;0.355189;0.442017;0.363448;0.420018;0.356942;0.404498;0.313857;0.36661;0.298814;0.311748;0.29688;0.319765;0.301197;0.339925;0.287702;0.371152;0.268581;0.307255;0.266383;0.327605;0.274529;0.355852;0.268104;0.381468;0.25001;0.327212;0.245232;0.346638;0.252667;0.370823;0.251741;0.397778;0.229617;0.35948;0.22216;0.364725;0.225756;0.377948
0.468946;0.278536;0.306391;0.507289;0.341637;0.502391;0.365549;0.48146;0.379578;0.459891;0.382519;0.439689;0.342952;0.400182;0.341944;0.347106;0.343103;0.348744;0.343958;0.365407;0.320401;0.39707;0.320863;0.333893;0.321221;0.347735;0.321413;0.371355;0.299864;0.403464;0.298574;0.34596;0.298951;0.360689;0.299786;0.385169;0.280374;0.414966;0.271522;0.36898;0.269425;0.367294;0.269847;0.37829
0.473609;0.270953;0.331754;0.527062;0.365805;0.529296;0.38833;0.509303;0.400921;0.484112;0.413721;0.463091;0.365935;0.450698;0.374537;0.396801;0.379023;0.372149;0.382555;0.358142;0.346799;0.442931;0.353931;0.383848;0.358532;0.355417;0.36201;0.338119;0.328414;0.441762;0.332209;0.385689;0.336394;0.357986;0.34015;0.340609;0.310521;0.447122;0.302113;0.402932;0.301517;0.378012;0.301974;0.360455
0.473648;0.270897;0.329168;0.526754;0.363352;0.524246;0.383312;0.500907;0.392673;0.474664;0.404978;0.453027;0.361864;0.449423;0.369757;0.401012;0.373193;0.376994;0.376838;0.35835;0.342938;0.443605;0.348321;0.392352;0.352445;0.363966;0.356834;0.341421;0.323463;0.446112;0.324571;0.397945;0.327788;0.370869;0.33145;0.349279;0.303405;0.455674;0.294728;0.41535;0.293355;0.391023;0.29424;0.370684
0.473446;0.270948;0.315944;0.535573;0.343803;0.520963;0.365264;0.490372;0.380043;0.465733;0.392054;0.442208;0.341599;0.434592;0.347441;0.391565;0.351159;0.368229;0.353921;0.347506;0.325343;0.435157;0.327381;0.389881;0.331263;0.360654;0.33423;0.336256;0.3093;0.4449;0.307447;0.400651;0.308368;0.371224;0.310144;0.346237;0.293471;0.462574;0.287559;0.429721;0.284362;0.405135;0.283508;0.384578;0.305169;0.480963;0.340729;0.479626;0.367875;0.467784;0.378761;0.451062;0.380824;0.434689;0.342398;0.393651;0.338526;0.344919;0.342254;0.347437;0.346928;0.360987;0.314345;0.390662;0.309629;0.33668;0.309702;0.346166;0.316085;0.366606;0.291882;0.398967;0.286066;0.355209;0.284208;0.363423;0.291063;0.378491;0.273317;0.414903;0.26291;0.386027;0.261593;0.387515;0.269201;0.397855
0.478891;0.279357;0.29286;0.506141;0.323803;0.492964;0.34712;0.460608;0.357115;0.434766;0.362096;0.412498;0.317511;0.39594;0.315416;0.348457;0.313798;0.333919;0.309262;0.330067;0.295016;0.400555;0.28709;0.34796;0.283754;0.336173;0.281335;0.335239;0.275706;0.415719;0.264125;0.36943;0.25932;0.35857;0.258316;0.35541;0.258087;0.438325;0.243954;0.409156;0.234953;0.395126;0.230537;0.387532
0.475234;0.286071;0.264082;0.517279;0.296958;0.490959;0.311663;0.459302;0.319649;0.433422;0.325364;0.410499;0.267413;0.39512;0.256394;0.350551;0.262485;0.336801;0.271776;0.336292;0.24525;0.400305;0.231528;0.344731;0.240292;0.330936;0.251019;0.332341;0.227797;0.416562;0.210431;0.368524;0.218192;0.357113;0.230102;0.362741;0.213065;0.439783;0.195096;0.406707;0.198877;0.393025;0.208126;0.393151
0.473914;0.287982;0.260638;0.526159;0.292912;0.501472;0.306056;0.464264;0.30819;0.432654;0.31123;0.40067;0.261562;0.42434;0.247808;0.376251;0.242919;0.351122;0.240987;0.334461;0.240954;0.43373;0.224411;0.379199;0.220093;0.352961;0.220019;0.337279;0.224682;0.446915;0.206023;0.39675;0.202055;0.373424;0.202693;0.360327;0.211571;0.463857;0.189804;0.431824;0.183435;0.412371;0.181523;0.399107
0.472172;0.277281;0.270202;0.554957;0.292695;0.519656;0.304315;0.479298;0.305571;0.442674;0.303321;0.413269;0.26066;0.445888;0.2489;0.403218;0.242709;0.376806;0.238049;0.353955;0.242952;0.453247;0.228609;0.404214;0.222421;0.374707;0.217989;0.348661;0.228821;0.468382;0.210627;0.424158;0.202031;0.398111;0.196073;0.375573;0.217671;0.489437;0.197214;0.459481;0.185769;0.439123;0.176234;0.418974
0.468116;0.26619;0.273963;0.56483;0.300711;0.540738;0.312199;0.501419;0.31042;0.465141;0.302342;0.430301;0.269502;0.458601;0.255804;0.409576;0.251686;0.38603;0.251018;0.374115;0.250585;0.465968;0.234246;0.41344;0.231521;0.387344;0.232516;0.373252;0.235336;0.480296;0.217883;0.433389;0.212362;0.407752;0.209692;0.392524;0.222657;0.499767;0.202104;0.465632;0.192739;0.443932;0.186212;0.427747
0.467442;0.268112;0.279435;0.585488;0.310359;0.560799;0.323448;0.523697;0.326121;0.490794;0.320852;0.46181;0.283843;0.461981;0.269889;0.408447;0.276931;0.4146;0.284931;0.438257;0.262233;0.47123;0.245549;0.410974;0.253779;0.416109;0.262361;0.436655;0.244269;0.489258;0.227118;0.433956;0.234836;0.435251;0.24416;0.451272;0.228905;0.511453;0.209862;0.470129;0.211996;0.462437;0.219806;0.468639
0.465376;0.26549;0.301566;0.651201;0.336792;0.620257;0.348779;0.58742;0.34942;0.551202;0.345689;0.518813;0.308521;0.525015;0.29773;0.474774;0.297701;0.470019;0.299958;0.483336;0.286032;0.528835;0.272747;0.467979;0.274313;0.464197;0.278567;0.479516;0.266467;0.54209;0.250976;0.484876;0.254819;0.48314;0.261573;0.497239;0.250102;0.563776;0.231704;0.520402;0.235517;0.513911;0.245022;0.524654
0.468121;0.267559;0.329461;0.75091;0.35743;0.710043;0.359586;0.665767;0.356745;0.630749;0.353585;0.605648;0.331711;0.627666;0.316473;0.572548;0.31328;0.569616;0.314699;0.582971;0.309459;0.637932;0.292899;0.574403;0.292919;0.568764;0.295335;0.579678;0.292728;0.653957;0.277601;0.595562;0.27914;0.587174;0.283022;0.591577;0.280162;0.671314;0.267386;0.625429;0.267362;0.608084;0.269703;0.602043
0.463281;0.262691;0.31462;0.729482;0.343965;0.71525;0.352828;0.703422;0.357181;0.693869;0.359524;0.689694;0.325228;0.66556;0.324954;0.623546;0.327886;0.62923;0.32794;0.646975;0.311914;0.657462;0.30859;0.611027;0.315271;0.617794;0.317036;0.632329;0.30219;0.65661;0.297591;0.615211;0.30247;0.621082;0.303397;0.633364;0.293142;0.660605;0.290672;0.629578;0.294215;0.632987;0.294985;0.643535;0.325396;0.869203;0.314438;0.839006;0.314109;0.79797;0.319969;0.767137;0.33071;0.741986;0.327453;0.744228;0.320937;0.687862;0.322109;0.697406;0.322784;0.720467;0.341569;0.753023;0.334595;0.693439;0.332972;0.698188;0.33127;0.713478;0.35184;0.770799;0.344359;0.719992;0.338751;0.723654;0.336693;0.73699;0.357817;0.791439;0.35345;0.751345;0.348434;0.750686;0.346038;0.758876
