face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443903;0.304157;0.205972;0.727392;0.209218;0.708173;0.214049;0.693026;0.218145;0.682148;0.222414;0.670177;0.218418;0.681801;0.22451;0.666697;0.228301;0.654805;0.231468;0.645465;0.218103;0.683895;0.225021;0.664732;0.229317;0.652515;0.233039;0.642211;0.217677;0.686331;0.223781;0.668516;0.227834;0.656799;0.231276;0.647754;0.216826;0.68909;0.221829;0.675605;0.224375;0.666947;0.226393;0.659978;0.216669;0.61462;0.248658;0.577525;0.260778;0.530462;0.26461;0.505024;0.276484;0.483182;0.234075;0.440098;0.225259;0.384787;0.22357;0.351194;0.222028;0.322643;0.21687;0.445358;0.201527;0.386861;0.199621;0.34923;0.198104;0.315721;0.203846;0.463689;0.185998;0.40905;0.182346;0.378977;0.181583;0.350861;0.196222;0.494977;0.182821;0.460585;0.181529;0.439038;0.182959;0.41767
0.444978;0.308958;0.205772;0.723096;0.205968;0.702263;0.210388;0.688237;0.214683;0.678149;0.218981;0.667441;0.21986;0.684594;0.227229;0.670192;0.231857;0.65865;0.235466;0.649886;0.221005;0.686415;0.229032;0.669999;0.233117;0.657788;0.236546;0.647583;0.221495;0.688142;0.22861;0.672733;0.232291;0.661798;0.234941;0.653512;0.221407;0.690201;0.227388;0.677988;0.229878;0.669405;0.231298;0.662395;0.227393;0.583775;0.246435;0.541641;0.256516;0.501257;0.271071;0.482859;0.2934;0.466346;0.225906;0.450709;0.220616;0.404907;0.232071;0.380098;0.247814;0.357948;0.226958;0.465102;0.221759;0.41824;0.235436;0.395351;0.252978;0.376409;0.232601;0.486046;0.233023;0.451878;0.245584;0.434275;0.261743;0.422972;0.241511;0.513284;0.24427;0.49895;0.252287;0.490587;0.261455;0.48342
0.440333;0.30759;0.210993;0.7195;0.208492;0.700274;0.21232;0.687439;0.216452;0.679427;0.220331;0.67149;0.22033;0.6858;0.227482;0.674371;0.231531;0.666668;0.234608;0.660255;0.223546;0.688061;0.231101;0.675705;0.235392;0.667305;0.239119;0.659415;0.226202;0.690771;0.233516;0.678246;0.237695;0.670226;0.241001;0.663578;0.228671;0.69361;0.234881;0.683667;0.238177;0.677042;0.24105;0.671341;0.258724;0.496971;0.260803;0.494429;0.265844;0.492473;0.273823;0.495323;0.280676;0.492289;0.245563;0.487455;0.232555;0.50582;0.236794;0.519078;0.248133;0.520685;0.25261;0.484423;0.244257;0.500645;0.254633;0.512144;0.267389;0.514136;0.262573;0.479044;0.258631;0.491101;0.269651;0.502608;0.283685;0.506449;0.271643;0.472094;0.275581;0.481955;0.286377;0.487957;0.296952;0.487904
0.439029;0.301814;0.216658;0.715187;0.214706;0.700131;0.21757;0.690262;0.220778;0.683723;0.223645;0.677098;0.225047;0.69166;0.230916;0.6825;0.234128;0.675433;0.236283;0.669804;0.227628;0.69325;0.233768;0.683033;0.236577;0.675471;0.238577;0.669292;0.229353;0.694553;0.234677;0.68432;0.23704;0.67713;0.238473;0.67229;0.230863;0.695737;0.235;0.687181;0.236931;0.680894;0.238236;0.676469
0.434377;0.300513;0.222513;0.714673;0.2206;0.704169;0.221902;0.69713;0.223761;0.691947;0.225546;0.687589;0.2259;0.69447;0.229971;0.686698;0.232565;0.681272;0.234377;0.677154;0.228462;0.694982;0.232222;0.68682;0.235087;0.681662;0.237277;0.677297;0.230614;0.695864;0.234001;0.687171;0.236576;0.681961;0.238629;0.678348;0.232816;0.696938;0.236515;0.689309;0.238832;0.684099;0.240821;0.680382;0.272501;0.522171;0.297433;0.54943;0.328288;0.556247;0.354007;0.552666;0.375514;0.543043;0.33291;0.51658;0.358905;0.502528;0.374048;0.487999;0.387883;0.473748;0.322724;0.491687;0.347806;0.466112;0.363362;0.44869;0.375823;0.432437;0.309259;0.471627;0.329792;0.440004;0.341232;0.424932;0.349558;0.413186;0.29257;0.456139;0.300537;0.425376;0.305315;0.409793;0.309881;0.396255
0.434594;0.296537;0.224435;0.71186;0.225545;0.702964;0.228297;0.696897;0.23065;0.692459;0.232697;0.688646;0.229413;0.69433;0.233402;0.689149;0.235877;0.685626;0.237774;0.682938;0.229881;0.695406;0.234245;0.689627;0.236666;0.685845;0.238891;0.682646;0.230607;0.696826;0.234315;0.691227;0.236726;0.68726;0.238888;0.68442;0.23135;0.698303;0.234151;0.693979;0.235786;0.690042;0.237263;0.687148;0.274602;0.511532;0.303823;0.535213;0.334038;0.539259;0.357954;0.532792;0.375758;0.528493;0.340781;0.491796;0.35635;0.482134;0.363927;0.475027;0.364835;0.467657;0.327212;0.473742;0.341387;0.457927;0.3487;0.447997;0.351872;0.438413;0.312907;0.460849;0.326733;0.442624;0.331669;0.430686;0.334601;0.420807;0.297099;0.453643;0.303098;0.435042;0.305446;0.42282;0.306794;0.413117
0.432593;0.295169;0.273012;0.502522;0.298457;0.517558;0.319511;0.518734;0.335651;0.510745;0.350541;0.500649;0.335064;0.49356;0.357322;0.485101;0.37045;0.478938;0.380901;0.469767;0.327283;0.477865;0.344081;0.468335;0.350527;0.464253;0.35375;0.462144;0.317703;0.46897;0.330817;0.458826;0.336314;0.45669;0.337687;0.457222;0.307477;0.46276;0.319152;0.453413;0.324132;0.44839;0.326846;0.445079
0.432548;0.298232;0.256052;0.48626;0.269409;0.490109;0.279877;0.471991;0.289967;0.456195;0.301803;0.446464;0.269067;0.411798;0.283086;0.399288;0.294813;0.412402;0.30115;0.423965;0.264042;0.405859;0.270369;0.37108;0.280276;0.355845;0.287582;0.342263;0.259894;0.41112;0.262039;0.376437;0.268922;0.35958;0.273561;0.344971;0.255167;0.424334;0.248449;0.405291;0.244967;0.39196;0.241883;0.379406
0.430792;0.296732;0.253965;0.502478;0.281396;0.486742;0.296186;0.46399;0.306983;0.443936;0.317071;0.43473;0.266041;0.395282;0.259079;0.346702;0.254333;0.325727;0.249117;0.312391;0.249304;0.394565;0.241611;0.340675;0.236901;0.314798;0.232489;0.295869;0.234622;0.402615;0.225152;0.354376;0.220656;0.325948;0.216231;0.304531;0.220347;0.418621;0.204274;0.382656;0.197591;0.357474;0.192542;0.335061
0.429952;0.298839;0.255487;0.50023;0.296277;0.488928;0.317091;0.466019;0.327272;0.450987;0.333911;0.444101;0.280098;0.379747;0.280239;0.334819;0.27804;0.319483;0.27397;0.316915;0.259489;0.374511;0.25596;0.31954;0.253523;0.303205;0.251212;0.300326;0.24189;0.382565;0.233972;0.335954;0.228665;0.318388;0.224874;0.313814;0.224742;0.402506;0.207897;0.367862;0.199856;0.348116;0.195423;0.33819
0.431967;0.297515;0.251391;0.509884;0.290278;0.51314;0.319046;0.495074;0.338847;0.48514;0.358621;0.475957;0.299312;0.408642;0.309163;0.361838;0.316604;0.336378;0.32239;0.315539;0.277087;0.39886;0.278542;0.348719;0.283962;0.326769;0.288755;0.313406;0.255781;0.401096;0.253169;0.352438;0.255636;0.330833;0.25762;0.31902;0.23464;0.411976;0.225322;0.373092;0.223152;0.352343;0.221676;0.339324
0.435217;0.298274;0.24474;0.515601;0.282757;0.531563;0.31578;0.522967;0.339007;0.51425;0.358308;0.513162;0.321264;0.440574;0.337737;0.394956;0.345603;0.365596;0.35075;0.340892;0.301694;0.41934;0.312447;0.366959;0.318859;0.334242;0.324588;0.306785;0.278824;0.413527;0.288567;0.370723;0.29502;0.350354;0.298466;0.335597;0.254511;0.417423;0.264866;0.384733;0.273635;0.367139;0.279895;0.352429
0.434347;0.300706;0.252901;0.521325;0.285937;0.542124;0.319242;0.543728;0.347185;0.538131;0.371801;0.538763;0.324701;0.47635;0.349881;0.451107;0.365656;0.434993;0.377878;0.418571;0.308849;0.453014;0.33065;0.420612;0.343449;0.397718;0.353525;0.376346;0.289226;0.440648;0.303758;0.40252;0.310807;0.380294;0.316346;0.361822;0.267103;0.437637;0.271635;0.408158;0.274251;0.388625;0.277041;0.370804
0.434941;0.3037;0.245617;0.514888;0.287175;0.526259;0.317218;0.516632;0.33912;0.508433;0.362632;0.510415;0.323683;0.437788;0.339183;0.397131;0.349317;0.374772;0.355959;0.357698;0.305169;0.418361;0.318472;0.372357;0.327088;0.346208;0.334671;0.324877;0.283391;0.41255;0.294219;0.368442;0.301151;0.348092;0.307272;0.334305;0.260029;0.416476;0.266097;0.379537;0.273411;0.360912;0.280081;0.347072
0.433766;0.306047;0.247822;0.514827;0.288057;0.520592;0.31961;0.49766;0.340199;0.486231;0.360642;0.48322;0.298759;0.413088;0.310633;0.364923;0.319436;0.337072;0.326056;0.313441;0.280793;0.404808;0.292201;0.371054;0.303757;0.362412;0.311603;0.355543;0.262067;0.407287;0.273995;0.368719;0.287154;0.351554;0.296656;0.340638;0.240743;0.417509;0.241145;0.38818;0.244949;0.370714;0.248116;0.354031
0.435475;0.306719;0.245233;0.49191;0.280263;0.491048;0.304922;0.477393;0.323246;0.466244;0.338021;0.45552;0.280854;0.396601;0.29514;0.363339;0.305308;0.350827;0.313564;0.340992;0.259459;0.388165;0.264067;0.346741;0.272389;0.329441;0.280425;0.315488;0.240304;0.394322;0.236983;0.348175;0.240597;0.330062;0.244583;0.314021;0.221983;0.411122;0.21128;0.37682;0.205414;0.355158;0.200845;0.334513
0.435778;0.30548;0.248508;0.499686;0.275953;0.492371;0.293225;0.473793;0.306588;0.460254;0.317817;0.454685;0.267913;0.406634;0.269282;0.360464;0.269606;0.335735;0.268353;0.315848;0.250463;0.401643;0.24676;0.348329;0.245606;0.319822;0.244419;0.296305;0.235383;0.408318;0.227381;0.359308;0.224636;0.330959;0.222964;0.307164;0.221517;0.422941;0.207379;0.385433;0.201342;0.361336;0.197863;0.338542
0.437183;0.30622;0.246291;0.499686;0.280097;0.501842;0.302725;0.486424;0.318886;0.475636;0.334109;0.465484;0.285392;0.412041;0.298904;0.37615;0.307197;0.363932;0.312166;0.357246;0.266737;0.402717;0.275499;0.356914;0.283051;0.337323;0.288814;0.322095;0.247358;0.407309;0.246684;0.359585;0.248972;0.335123;0.250938;0.313999;0.227423;0.423005;0.214207;0.385866;0.207547;0.362401;0.20266;0.339301
0.435016;0.305743;0.250807;0.520359;0.287543;0.518154;0.31464;0.501312;0.333695;0.49397;0.351157;0.491878;0.302569;0.415976;0.314443;0.368875;0.322633;0.346206;0.328645;0.32846;0.284099;0.408091;0.295084;0.355688;0.306386;0.328623;0.316158;0.304635;0.264215;0.411126;0.271467;0.362194;0.279897;0.337932;0.285874;0.32007;0.242001;0.42303;0.235409;0.389171;0.23293;0.370877;0.230289;0.356813
0.43436;0.30344;0.259195;0.520239;0.293879;0.533599;0.325271;0.52528;0.344339;0.518648;0.361342;0.520362;0.323067;0.444897;0.340374;0.403389;0.349045;0.378102;0.356442;0.357058;0.303022;0.429055;0.318009;0.377261;0.324123;0.343396;0.328641;0.313422;0.281014;0.427787;0.290533;0.377587;0.294037;0.347551;0.297396;0.322324;0.256066;0.437802;0.25412;0.40018;0.252635;0.379999;0.251976;0.361186
0.434637;0.302877;0.260396;0.523663;0.291033;0.540641;0.324735;0.537814;0.34983;0.532291;0.36974;0.531191;0.319805;0.47497;0.337673;0.442014;0.3481;0.421934;0.355662;0.406198;0.30367;0.451134;0.320565;0.409198;0.33069;0.379911;0.338204;0.352867;0.283403;0.439726;0.29744;0.395579;0.306293;0.366513;0.313732;0.341526;0.259368;0.43798;0.26072;0.404386;0.260976;0.383506;0.261886;0.363883
0.43308;0.302679;0.259037;0.519613;0.29172;0.532529;0.321872;0.525026;0.341241;0.519001;0.35786;0.518019;0.326799;0.442964;0.34713;0.399646;0.355593;0.376508;0.362036;0.359653;0.306455;0.425498;0.324697;0.372745;0.331696;0.343524;0.335941;0.321241;0.282765;0.42176;0.295685;0.370221;0.300462;0.344581;0.303953;0.327397;0.257106;0.429536;0.256906;0.391162;0.256749;0.372334;0.25685;0.358364
0.43517;0.30457;0.25199;0.529011;0.291784;0.525209;0.319824;0.50676;0.338623;0.495932;0.354362;0.487329;0.30644;0.419212;0.321067;0.372282;0.330362;0.347845;0.3387;0.330016;0.286616;0.412481;0.299231;0.354101;0.311081;0.323919;0.322378;0.29774;0.265156;0.418303;0.275263;0.368412;0.285076;0.348085;0.293893;0.335226;0.241062;0.432562;0.235434;0.395559;0.235173;0.375302;0.237164;0.357058
0.435885;0.305743;0.253168;0.53243;0.289045;0.522322;0.31265;0.499033;0.330877;0.481246;0.346396;0.462939;0.288927;0.414203;0.304846;0.368156;0.315283;0.350835;0.322044;0.339063;0.26858;0.409367;0.276682;0.352299;0.286551;0.328521;0.29391;0.30767;0.24755;0.419335;0.247255;0.360843;0.252057;0.335814;0.254588;0.316043;0.226122;0.440429;0.216469;0.398251;0.213;0.374622;0.210098;0.352969
0.437121;0.306828;0.254804;0.53318;0.288311;0.520357;0.309126;0.497134;0.322255;0.476967;0.334301;0.464132;0.277182;0.42814;0.280446;0.377962;0.281062;0.352514;0.280178;0.332973;0.25814;0.423348;0.256339;0.364722;0.254489;0.336181;0.252401;0.312589;0.240997;0.429635;0.235504;0.374455;0.232588;0.346589;0.229972;0.32515;0.224563;0.443946;0.211766;0.402841;0.207495;0.377869;0.205577;0.355807
0.437907;0.307371;0.251616;0.535763;0.288901;0.528351;0.313346;0.50854;0.329395;0.49777;0.338993;0.484987;0.286351;0.421378;0.300468;0.378967;0.307795;0.371638;0.309497;0.377125;0.266565;0.412554;0.271183;0.353793;0.27672;0.334923;0.279189;0.32852;0.24759;0.419823;0.244514;0.362396;0.245895;0.33889;0.247175;0.327555;0.229762;0.440109;0.215326;0.40469;0.210218;0.381896;0.207776;0.36559
0.437335;0.307957;0.256624;0.536097;0.294965;0.533032;0.323263;0.511307;0.341547;0.495307;0.352748;0.481663;0.302382;0.422993;0.310304;0.370688;0.317556;0.348177;0.325006;0.331975;0.283151;0.418858;0.289299;0.360503;0.299076;0.339144;0.31093;0.322848;0.263891;0.427791;0.268743;0.373852;0.277869;0.351381;0.289337;0.338224;0.243256;0.445769;0.235038;0.404148;0.231686;0.379235;0.233558;0.360152
0.438571;0.308154;0.266373;0.563352;0.302899;0.564867;0.330077;0.55106;0.347557;0.530585;0.3597;0.510735;0.331948;0.464494;0.334404;0.396007;0.33748;0.361188;0.337535;0.341754;0.309731;0.456444;0.29981;0.378442;0.296397;0.377319;0.294847;0.390409;0.28524;0.458798;0.273185;0.392113;0.269607;0.396587;0.26948;0.415142;0.259997;0.466447;0.251366;0.416564;0.251504;0.417477;0.252825;0.431201
0.437641;0.306613;0.265711;0.584264;0.300815;0.601201;0.333788;0.594351;0.355734;0.577413;0.371673;0.558882;0.339707;0.508317;0.359612;0.467551;0.364987;0.450274;0.365715;0.444494;0.321509;0.485541;0.342083;0.435792;0.348825;0.415603;0.34999;0.405679;0.300719;0.472401;0.31635;0.421296;0.322959;0.402315;0.326981;0.392536;0.27625;0.46831;0.2832;0.42464;0.290755;0.408316;0.296069;0.400034
0.437122;0.306246;0.271744;0.61352;0.302728;0.630369;0.335512;0.622119;0.360133;0.602869;0.377739;0.584385;0.343009;0.540901;0.367264;0.495564;0.375852;0.471832;0.377117;0.459885;0.326513;0.514719;0.351928;0.463347;0.361131;0.437871;0.361971;0.427621;0.306855;0.498115;0.329272;0.444922;0.339162;0.421077;0.342157;0.411332;0.283747;0.490328;0.29573;0.441795;0.303474;0.417926;0.306718;0.405835
0.43773;0.306615;0.278382;0.619331;0.311069;0.646034;0.340055;0.636565;0.362189;0.612464;0.380453;0.590954;0.343463;0.563991;0.367814;0.51733;0.377812;0.493847;0.382538;0.479551;0.326891;0.536339;0.353983;0.485175;0.365891;0.460788;0.370973;0.447009;0.308871;0.518743;0.331076;0.471855;0.340846;0.452083;0.344445;0.44442;0.289631;0.51017;0.301963;0.477094;0.309112;0.467077;0.310882;0.468005
0.439041;0.306092;0.290165;0.629459;0.324786;0.649291;0.351573;0.64946;0.369644;0.629661;0.380365;0.606286;0.359756;0.566527;0.377825;0.510405;0.377337;0.512311;0.373274;0.526091;0.338515;0.545885;0.357003;0.488021;0.355306;0.495967;0.352722;0.511774;0.317597;0.536336;0.332108;0.490006;0.330045;0.498084;0.327105;0.517894;0.296358;0.53645;0.305691;0.506379;0.307629;0.513982;0.306253;0.532468
0.441382;0.302203;0.278303;0.684682;0.311687;0.706862;0.342782;0.692508;0.36422;0.666652;0.376834;0.63097;0.349425;0.608946;0.37154;0.557604;0.377891;0.563302;0.37308;0.581935;0.332323;0.589903;0.359462;0.535659;0.366892;0.544183;0.363335;0.561338;0.314052;0.580803;0.339633;0.533696;0.347299;0.543231;0.343689;0.562076;0.295212;0.576567;0.316438;0.545351;0.326941;0.552923;0.326125;0.572756
0.438017;0.300528;0.264452;0.725425;0.304861;0.751554;0.345305;0.741158;0.369311;0.7108;0.376361;0.674901;0.346095;0.661966;0.3706;0.597841;0.368488;0.622023;0.359819;0.649886;0.324848;0.639352;0.352992;0.578163;0.353148;0.604673;0.346446;0.631523;0.30279;0.627954;0.330332;0.579012;0.330699;0.60409;0.322574;0.631957;0.281049;0.621867;0.302202;0.600018;0.306396;0.618791;0.301747;0.643562
0.436282;0.298161;0.252124;0.774073;0.291519;0.795229;0.336192;0.78982;0.362823;0.772283;0.362134;0.747908;0.341392;0.687414;0.365095;0.662795;0.360899;0.703084;0.354317;0.735767;0.319468;0.667212;0.343349;0.644282;0.339684;0.691782;0.332916;0.72408;0.295022;0.662886;0.313273;0.653493;0.311223;0.696434;0.307458;0.727055;0.269826;0.667975;0.281423;0.670238;0.282499;0.70326;0.284033;0.729971
0.432116;0.295483;0.259354;0.797389;0.292343;0.820603;0.330119;0.827925;0.352501;0.837283;0.360118;0.840847;0.338757;0.722938;0.347845;0.764156;0.335928;0.815961;0.32518;0.854417;0.313377;0.706856;0.319885;0.749077;0.308891;0.812355;0.304045;0.849884;0.284474;0.70936;0.289627;0.749528;0.281602;0.811881;0.280041;0.85041;0.25652;0.720976;0.249453;0.751935;0.246143;0.798576;0.251043;0.831866
