face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455177;0.288932;0.237034;0.450148;0.261322;0.438848;0.277267;0.419035;0.288463;0.40035;0.297781;0.389678;0.267316;0.391735;0.274344;0.367822;0.280447;0.357387;0.285458;0.346929;0.254099;0.391459;0.250541;0.361085;0.252723;0.345449;0.257862;0.332985;0.240225;0.403367;0.236842;0.383427;0.236351;0.368972;0.239752;0.355779;0.22766;0.420761;0.224693;0.419977;0.221775;0.415658;0.220771;0.409225;0.214829;0.396504;0.236892;0.42735;0.258492;0.435871;0.269819;0.423235;0.275773;0.401416;0.266504;0.37784;0.28973;0.346494;0.291321;0.346299;0.284593;0.350736;0.254473;0.352088;0.271402;0.313447;0.263259;0.327392;0.254882;0.343865;0.238591;0.338342;0.246049;0.311765;0.237141;0.327863;0.231864;0.342589;0.222855;0.331383;0.227894;0.31711;0.22381;0.331832;0.220362;0.346477
0.455711;0.290625;0.222822;0.428294;0.245571;0.430858;0.263665;0.418493;0.271807;0.403405;0.268917;0.396464;0.259729;0.390532;0.264811;0.354747;0.262771;0.348249;0.259145;0.346477;0.240022;0.380172;0.23763;0.335664;0.230873;0.334536;0.227855;0.339201;0.220433;0.378924;0.211923;0.342321;0.205859;0.344831;0.207381;0.352361;0.20373;0.3808;0.196848;0.3587;0.193171;0.358735;0.19299;0.364105
0.453423;0.283941;0.226087;0.44206;0.247439;0.431394;0.262581;0.40919;0.275423;0.393109;0.291239;0.385114;0.25073;0.3744;0.254257;0.346465;0.258047;0.329887;0.260367;0.314669;0.235995;0.371751;0.235444;0.343072;0.237163;0.326902;0.239455;0.31315;0.221584;0.377282;0.219144;0.3476;0.217975;0.33413;0.219273;0.322908;0.207971;0.387881;0.201965;0.365714;0.198039;0.353434;0.19625;0.343645
0.452423;0.295486;0.228404;0.438168;0.247966;0.434877;0.260931;0.42252;0.270239;0.414114;0.28164;0.409282;0.256061;0.378513;0.258021;0.35513;0.259801;0.342964;0.262008;0.33314;0.24269;0.37472;0.243012;0.350961;0.243923;0.337116;0.246554;0.324654;0.229963;0.377573;0.228004;0.354944;0.227677;0.345875;0.2304;0.33831;0.217176;0.385824;0.212964;0.367289;0.212478;0.360361;0.214984;0.35585
0.451996;0.288021;0.265966;0.418145;0.276851;0.435291;0.285693;0.434981;0.284678;0.439199;0.281339;0.442053;0.273947;0.369702;0.261462;0.349796;0.258294;0.373857;0.260574;0.390054;0.262519;0.342065;0.249954;0.312532;0.256483;0.342302;0.265969;0.360244;0.254617;0.323846;0.247605;0.294861;0.256825;0.326164;0.26627;0.347837;0.247611;0.313684;0.244322;0.302789;0.250332;0.320855;0.25699;0.334316
0.453659;0.290365;0.261628;0.445702;0.29484;0.449124;0.319856;0.442911;0.336091;0.430362;0.342067;0.417353;0.314549;0.383713;0.32837;0.344871;0.328067;0.349064;0.325412;0.360253;0.297293;0.371373;0.309432;0.326489;0.308789;0.335721;0.306376;0.349825;0.279784;0.367016;0.28733;0.325429;0.28754;0.333322;0.287114;0.346033;0.261608;0.369606;0.259265;0.339555;0.261814;0.340735;0.264945;0.350406
0.453674;0.290408;0.263838;0.440479;0.29102;0.449757;0.315325;0.443832;0.332614;0.43193;0.344753;0.420561;0.309344;0.395077;0.323314;0.362873;0.327573;0.349421;0.330941;0.341808;0.293591;0.382362;0.304888;0.344806;0.308741;0.333042;0.311692;0.326611;0.276996;0.377926;0.284708;0.342477;0.288476;0.331606;0.292125;0.326854;0.25991;0.380182;0.258102;0.353333;0.260213;0.341528;0.262902;0.335628
0.453621;0.285851;0.258401;0.43487;0.286727;0.443486;0.307423;0.432831;0.324267;0.419031;0.339085;0.409258;0.294282;0.384312;0.308912;0.355915;0.318958;0.345935;0.325051;0.338409;0.281271;0.373052;0.292891;0.342203;0.302218;0.335787;0.307106;0.333024;0.26891;0.369909;0.279564;0.339611;0.286269;0.335693;0.289;0.335373;0.258299;0.372206;0.265512;0.349307;0.270167;0.344921;0.271389;0.3454;0.274656;0.386887;0.263629;0.424627;0.246872;0.451172;0.240952;0.459279;0.2448;0.463592;0.242216;0.385142;0.256454;0.376351;0.261376;0.401566;0.258783;0.420209;0.256892;0.355038;0.272912;0.344476;0.275033;0.375676;0.270434;0.398758;0.270057;0.334233;0.286237;0.326134;0.288797;0.357706;0.285129;0.379988;0.280284;0.32152;0.294506;0.319169;0.294651;0.340869;0.289462;0.360384
0.454605;0.284158;0.263078;0.473132;0.283984;0.450391;0.30225;0.425972;0.313852;0.406209;0.323283;0.396014;0.269198;0.361922;0.271448;0.323446;0.274447;0.342519;0.273702;0.363575;0.251584;0.362731;0.250195;0.324009;0.25593;0.345787;0.258125;0.36748;0.23745;0.370186;0.23347;0.333252;0.238999;0.348799;0.242293;0.367696;0.225633;0.383157;0.219582;0.355952;0.222892;0.358611;0.225436;0.366134
0.452011;0.28928;0.263751;0.457662;0.286995;0.440209;0.303354;0.419399;0.312841;0.405136;0.320606;0.402056;0.273353;0.36215;0.264617;0.328948;0.264336;0.34656;0.268194;0.362809;0.255059;0.361786;0.245432;0.324618;0.247906;0.345953;0.251098;0.364803;0.239338;0.368039;0.227173;0.333063;0.230018;0.351409;0.234275;0.370427;0.225356;0.38061;0.212056;0.355943;0.214221;0.361038;0.219107;0.370796
0.453323;0.29566;0.263515;0.450547;0.28004;0.449616;0.292699;0.446689;0.305068;0.44159;0.323526;0.441955;0.279473;0.377165;0.269925;0.362899;0.273372;0.371557;0.277197;0.37978;0.267585;0.363525;0.260213;0.343034;0.264493;0.35414;0.267305;0.362685;0.25722;0.358579;0.248945;0.340317;0.252439;0.353187;0.255191;0.362854;0.24742;0.361457;0.239382;0.351446;0.241835;0.360053;0.245713;0.367675
0.459534;0.291189;0.273358;0.458075;0.260915;0.440704;0.253324;0.421658;0.249089;0.405424;0.249184;0.39436;0.274254;0.405119;0.280053;0.386777;0.284144;0.373495;0.286742;0.362024;0.283448;0.403745;0.293078;0.382759;0.29903;0.366495;0.303351;0.35365;0.290006;0.405439;0.29926;0.385916;0.306561;0.368938;0.31222;0.354082;0.29293;0.409539;0.300522;0.392225;0.306005;0.378057;0.31036;0.364279;0.293351;0.461112;0.320561;0.46616;0.344414;0.461193;0.359987;0.450607;0.364913;0.439573;0.338478;0.401209;0.348795;0.367996;0.349988;0.367606;0.349368;0.374366;0.322096;0.390208;0.330736;0.353793;0.332242;0.355342;0.331901;0.362286;0.305466;0.387416;0.310381;0.351786;0.312319;0.350878;0.313658;0.356094;0.288244;0.391041;0.285805;0.363468;0.288419;0.358628;0.292102;0.360919
0.463009;0.294705;0.26233;0.458048;0.273869;0.448942;0.28358;0.434487;0.289576;0.421098;0.294563;0.411529;0.286641;0.413604;0.295688;0.392425;0.299409;0.379877;0.30195;0.368622;0.279926;0.40755;0.287215;0.384591;0.289902;0.370919;0.2928;0.358596;0.271879;0.405879;0.276271;0.385549;0.277768;0.374977;0.280267;0.365716;0.262943;0.40799;0.265844;0.393579;0.267012;0.387108;0.26858;0.383129;0.287966;0.441628;0.313869;0.452959;0.333052;0.450857;0.350045;0.442275;0.364633;0.43671;0.332231;0.389095;0.344984;0.371828;0.344485;0.379927;0.340597;0.38742;0.318354;0.377197;0.330316;0.356879;0.329983;0.369412;0.324235;0.380449;0.303566;0.37312;0.313712;0.351066;0.313892;0.36444;0.310117;0.377413;0.288539;0.372725;0.293335;0.359659;0.2936;0.368743;0.291508;0.379862
0.453598;0.292448;0.293396;0.433182;0.301006;0.417127;0.304587;0.399831;0.309075;0.385224;0.312225;0.371658;0.316266;0.389901;0.31975;0.369247;0.320173;0.360251;0.320375;0.353724;0.314814;0.394095;0.316024;0.37187;0.314907;0.364272;0.314552;0.361432;0.311639;0.40127;0.31452;0.383156;0.313731;0.376811;0.313209;0.375213;0.307724;0.408913;0.31315;0.396716;0.313467;0.393105;0.312816;0.393133
0.458305;0.293186;0.288465;0.423411;0.298992;0.406901;0.306495;0.396182;0.313163;0.389816;0.317921;0.385819;0.311733;0.393175;0.316616;0.383294;0.317698;0.380089;0.316555;0.378657;0.311375;0.398845;0.315144;0.391427;0.315389;0.389912;0.31474;0.389069;0.309675;0.405686;0.312826;0.401531;0.311533;0.399517;0.308954;0.398573;0.306892;0.412159;0.309165;0.410355;0.307859;0.408577;0.305563;0.407863;0.251606;0.435052;0.275865;0.425908;0.291756;0.410262;0.299975;0.394132;0.306349;0.37918;0.265958;0.359308;0.267213;0.336669;0.268123;0.328272;0.268298;0.328506;0.248304;0.357907;0.246205;0.331977;0.248064;0.329589;0.25051;0.334073;0.233235;0.3651;0.228361;0.340634;0.228017;0.338653;0.229706;0.341721;0.21994;0.377113;0.211794;0.358311;0.209664;0.354598;0.210614;0.356067
0.459007;0.293403;0.253461;0.441611;0.277714;0.42983;0.295396;0.412726;0.304941;0.393372;0.31054;0.375073;0.267038;0.361;0.267124;0.337881;0.268091;0.329378;0.268229;0.33072;0.249811;0.359015;0.246443;0.3355;0.247458;0.330921;0.24871;0.336883;0.234901;0.366199;0.229125;0.344981;0.22907;0.342152;0.230469;0.345851;0.221643;0.377836;0.212558;0.362907;0.210896;0.359421;0.212325;0.361443
0.461174;0.291493;0.279089;0.390767;0.266998;0.432914;0.250681;0.457344;0.241183;0.466074;0.239256;0.474301;0.236253;0.394578;0.216752;0.379903;0.219809;0.386834;0.22248;0.39675;0.246142;0.366696;0.231347;0.351133;0.236315;0.361447;0.240159;0.373575;0.255935;0.347822;0.244735;0.334886;0.249752;0.348243;0.254942;0.360909;0.26338;0.335958;0.257521;0.323917;0.261956;0.334695;0.265365;0.343907
0.46283;0.285523;0.279567;0.458803;0.306154;0.468719;0.331285;0.460967;0.346704;0.446452;0.35305;0.430729;0.328192;0.407225;0.340292;0.373885;0.341618;0.36952;0.341265;0.372624;0.313437;0.396777;0.324572;0.359901;0.326586;0.35643;0.326842;0.359733;0.297992;0.39324;0.304448;0.359542;0.306529;0.353146;0.308244;0.354558;0.281652;0.39655;0.280215;0.370322;0.281989;0.362792;0.284372;0.362843
0.461082;0.282616;0.267882;0.44284;0.295298;0.457385;0.316488;0.450593;0.332103;0.440644;0.344775;0.434161;0.317948;0.402192;0.3306;0.38153;0.332622;0.376022;0.329856;0.372966;0.307163;0.389643;0.318479;0.367685;0.320079;0.363202;0.317739;0.360914;0.294859;0.384672;0.305006;0.362108;0.306156;0.35726;0.304384;0.356114;0.281514;0.384173;0.288617;0.366605;0.290541;0.360058;0.290736;0.357775
0.460052;0.274067;0.272343;0.424161;0.283817;0.446933;0.29231;0.454786;0.29578;0.454073;0.297687;0.451825;0.307783;0.421189;0.321915;0.410679;0.32201;0.408023;0.316851;0.406432;0.304997;0.401614;0.319103;0.38934;0.315139;0.389438;0.307012;0.388898;0.299688;0.388298;0.309198;0.374291;0.303795;0.374554;0.295728;0.3754;0.29161;0.379499;0.297096;0.365069;0.292249;0.366399;0.286068;0.36942
0.463016;0.254916;0.238695;0.721233;0.227598;0.714597;0.216768;0.70571;0.210407;0.704059;0.206794;0.703253;0.216844;0.699635;0.206001;0.697733;0.205435;0.706895;0.208265;0.712067;0.22564;0.703438;0.218342;0.704249;0.21898;0.716171;0.220906;0.722276;0.234351;0.708346;0.231266;0.714734;0.230972;0.725467;0.232255;0.729623;0.24211;0.713504;0.241119;0.717783;0.240916;0.724652;0.240909;0.727986
0.455538;0.253749;0.241349;0.707191;0.225351;0.71221;0.210302;0.712363;0.201439;0.710836;0.196277;0.70853;0.205559;0.696746;0.19484;0.694053;0.195588;0.70553;0.197977;0.715404;0.214918;0.694674;0.20637;0.699654;0.209444;0.713094;0.212083;0.72139;0.225106;0.696746;0.218431;0.705876;0.220009;0.719006;0.222188;0.727208;0.234991;0.700275;0.229588;0.70799;0.229099;0.717189;0.229629;0.723885
0.456914;0.236407;0.239777;0.697923;0.235637;0.718969;0.228303;0.734651;0.222553;0.743817;0.22005;0.74586;0.208308;0.725185;0.196978;0.729185;0.201806;0.731687;0.20826;0.73085;0.20731;0.714802;0.196294;0.717185;0.202805;0.719658;0.20946;0.719287;0.208586;0.704282;0.200737;0.704942;0.207172;0.708187;0.213165;0.70914;0.211504;0.695217;0.206517;0.697037;0.210978;0.701306;0.215053;0.703956
0.458557;0.211198;0.236692;0.69891;0.232576;0.716303;0.22527;0.730037;0.219276;0.736956;0.21469;0.738702;0.207925;0.728001;0.200931;0.734366;0.205523;0.73228;0.210223;0.728513;0.205966;0.718855;0.202491;0.723126;0.208432;0.722018;0.213361;0.721038;0.206634;0.709574;0.206514;0.711937;0.212777;0.711877;0.217295;0.712061;0.208902;0.70168;0.210525;0.703799;0.215877;0.704625;0.219048;0.705657
0.444601;0.210475;0.232181;0.702177;0.226202;0.719252;0.220196;0.728953;0.215988;0.734386;0.21299;0.735048;0.207823;0.721183;0.203018;0.729485;0.203421;0.732755;0.204949;0.733038;0.208211;0.713965;0.205375;0.719697;0.206606;0.723024;0.209024;0.723552;0.210608;0.706337;0.21082;0.710569;0.214296;0.71402;0.217687;0.715111;0.214234;0.699622;0.215275;0.703419;0.218461;0.706602;0.220959;0.708055
0.434018;0.212346;0.229999;0.707495;0.226766;0.719716;0.220804;0.726898;0.21642;0.731357;0.213942;0.733131;0.210367;0.721889;0.206857;0.724042;0.208696;0.7236;0.20977;0.722299;0.210559;0.715463;0.208123;0.715864;0.21072;0.715022;0.212481;0.713424;0.211706;0.708989;0.210442;0.708491;0.213465;0.708158;0.215545;0.707212;0.213073;0.703216;0.21221;0.70306;0.214598;0.703493;0.216441;0.703386
0.401271;0.169875;0.155326;0.529327;0.181212;0.514391;0.198303;0.507308;0.206647;0.505674;0.214286;0.506856;0.165612;0.512861;0.167758;0.519967;0.173106;0.541736;0.177644;0.559072;0.151238;0.533686;0.156881;0.556175;0.166164;0.581504;0.172864;0.599767;0.141887;0.554954;0.148142;0.583081;0.157997;0.603263;0.166312;0.618332;0.13621;0.56937;0.141242;0.600668;0.147416;0.617326;0.153562;0.627824
0.386268;0.144247;0.19069;0.511414;0.192205;0.548613;0.186528;0.579363;0.177788;0.600448;0.17058;0.614509;0.173967;0.584075;0.154964;0.588136;0.1539;0.584214;0.156144;0.584048;0.168233;0.572716;0.14842;0.573528;0.151024;0.565735;0.157221;0.563167;0.163689;0.558943;0.146224;0.556126;0.151491;0.547045;0.160189;0.544364;0.160318;0.5437;0.146364;0.540405;0.151594;0.533072;0.159041;0.529757
0.376853;0.118054;0.175702;0.51716;0.177102;0.541853;0.175269;0.562822;0.172958;0.576185;0.16954;0.587034;0.165799;0.575785;0.153692;0.588344;0.151709;0.5912;0.152513;0.591177;0.163714;0.570799;0.15334;0.580986;0.153458;0.57809;0.15585;0.574507;0.162881;0.562778;0.155181;0.570001;0.15708;0.565592;0.160835;0.560855;0.163277;0.553966;0.157646;0.558295;0.159254;0.554287;0.161649;0.550501
