face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464489;0.265402;0.315765;0.682276;0.319798;0.637598;0.317073;0.60081;0.314933;0.569816;0.317265;0.541992;0.3075;0.573224;0.299935;0.526193;0.296188;0.484981;0.292968;0.444594;0.305139;0.580404;0.296355;0.531496;0.295499;0.489219;0.294398;0.446915;0.304872;0.591395;0.2964;0.546948;0.296681;0.5079;0.298043;0.474738;0.30714;0.60661;0.300604;0.57165;0.300282;0.542541;0.301247;0.516216;0.34164;0.520929;0.316698;0.508013;0.307992;0.497675;0.311893;0.481179;0.320404;0.470135;0.310589;0.424497;0.311886;0.401726;0.322919;0.404066;0.33268;0.414377;0.333989;0.413925;0.337857;0.389023;0.349986;0.404788;0.355238;0.423083;0.358589;0.417546;0.364895;0.406318;0.369483;0.429757;0.367854;0.451468;0.378696;0.427908;0.382134;0.424827;0.381574;0.442521;0.376898;0.457461
0.463845;0.264731;0.356333;0.512693;0.3354;0.52413;0.330288;0.522146;0.330199;0.516857;0.33502;0.510046;0.326323;0.457598;0.333302;0.418599;0.348363;0.400529;0.36573;0.390692;0.340989;0.442712;0.350846;0.404522;0.368878;0.386569;0.387589;0.376811;0.356892;0.435804;0.365993;0.401122;0.381582;0.386442;0.397642;0.381076;0.371865;0.433992;0.380087;0.405757;0.391532;0.391946;0.404225;0.383596
0.463425;0.259275;0.368284;0.531443;0.356531;0.50457;0.354917;0.480038;0.356302;0.45813;0.357405;0.437473;0.353553;0.445278;0.363856;0.408209;0.37521;0.38766;0.386249;0.369897;0.358725;0.450171;0.368132;0.409469;0.380786;0.388075;0.392896;0.368841;0.36418;0.458441;0.369783;0.421557;0.380521;0.402011;0.39152;0.385323;0.368791;0.469204;0.373564;0.440757;0.379539;0.421953;0.386505;0.405945;0.386422;0.534927;0.417385;0.50975;0.432104;0.482013;0.439809;0.45675;0.444875;0.437714;0.407673;0.426004;0.412079;0.388151;0.42188;0.375237;0.432631;0.372871;0.392324;0.423039;0.398195;0.381066;0.410102;0.366112;0.423294;0.363137;0.380208;0.429844;0.382878;0.386628;0.392988;0.371155;0.405944;0.368633;0.368723;0.442169;0.369342;0.405689;0.37646;0.389301;0.386725;0.381973
0.467135;0.251442;0.37541;0.546346;0.407497;0.53243;0.43004;0.511629;0.444363;0.485057;0.451911;0.460021;0.413982;0.453892;0.427374;0.420713;0.438212;0.401944;0.450064;0.388448;0.398686;0.440039;0.409753;0.399365;0.421332;0.375779;0.433984;0.360126;0.383412;0.434898;0.390134;0.391548;0.399748;0.367322;0.412529;0.350457;0.368028;0.4379;0.369611;0.399376;0.378179;0.376762;0.390768;0.36122
0.465239;0.258751;0.382057;0.509077;0.407754;0.496547;0.417362;0.475575;0.429068;0.456218;0.440405;0.440608;0.391609;0.442525;0.406735;0.424632;0.41158;0.418412;0.413683;0.415032;0.383404;0.437316;0.401346;0.416781;0.406576;0.410152;0.408289;0.408512;0.37827;0.437492;0.399572;0.41398;0.403164;0.416771;0.401444;0.423155;0.374193;0.439229;0.388945;0.422749;0.392343;0.418289;0.393118;0.416392
0.464423;0.265297;0.353388;0.44767;0.393415;0.437824;0.407674;0.420784;0.394253;0.405271;0.382628;0.399445;0.378923;0.347883;0.361274;0.305507;0.350891;0.330962;0.348192;0.35937;0.344392;0.349075;0.315903;0.310481;0.306303;0.347539;0.310135;0.376476;0.317024;0.366162;0.293423;0.351598;0.291738;0.393625;0.300247;0.420723;0.297292;0.387418;0.283611;0.397847;0.286249;0.419587;0.293016;0.43567
0.46735;0.268653;0.313151;0.504009;0.340664;0.471489;0.352307;0.446635;0.357092;0.423573;0.349664;0.408266;0.306988;0.376004;0.286803;0.32792;0.286575;0.335596;0.293425;0.356052;0.283827;0.384172;0.256562;0.32928;0.26103;0.351191;0.273343;0.374611;0.266923;0.398525;0.243789;0.351301;0.245416;0.368366;0.255118;0.387924;0.256145;0.417297;0.235644;0.385739;0.232809;0.387092;0.238662;0.39536
0.466825;0.265145;0.315669;0.508338;0.336692;0.482469;0.347113;0.457757;0.352408;0.431912;0.353794;0.407967;0.301865;0.400286;0.287537;0.359569;0.282601;0.340673;0.280947;0.32947;0.284095;0.40925;0.267243;0.360758;0.265186;0.342759;0.266135;0.334611;0.27038;0.423854;0.250552;0.380782;0.245446;0.364154;0.244621;0.356546;0.260027;0.441989;0.238822;0.409893;0.22994;0.39078;0.226025;0.377112
0.465997;0.266914;0.317345;0.502186;0.347182;0.503429;0.357039;0.486856;0.366378;0.475144;0.375422;0.466157;0.309412;0.433234;0.297812;0.396971;0.301129;0.376198;0.307915;0.371812;0.292285;0.422497;0.280599;0.377405;0.288116;0.360682;0.298535;0.365057;0.28209;0.418433;0.272363;0.377359;0.281221;0.360241;0.292385;0.360881;0.276314;0.420548;0.265165;0.391433;0.259047;0.376359;0.254906;0.372089;0.324847;0.480054;0.358559;0.456154;0.374479;0.428534;0.37681;0.417375;0.376801;0.414487;0.322371;0.35345;0.301903;0.312483;0.296696;0.332086;0.299696;0.355851;0.298519;0.36532;0.275692;0.318627;0.27186;0.348626;0.281651;0.376383;0.283513;0.385723;0.265662;0.350899;0.265078;0.3803;0.274914;0.403385;0.272035;0.409052;0.26041;0.38884;0.2622;0.403745;0.270417;0.419017
0.467887;0.264863;0.352617;0.455985;0.317813;0.457411;0.300246;0.453526;0.293299;0.452045;0.292176;0.455944;0.307093;0.409426;0.292904;0.373542;0.303347;0.390753;0.312066;0.40817;0.326118;0.390048;0.314191;0.344383;0.325326;0.368657;0.331526;0.391118;0.346122;0.376712;0.339863;0.334519;0.347076;0.361121;0.351158;0.385487;0.364141;0.369445;0.363741;0.338095;0.368186;0.354131;0.369941;0.374117
0.465372;0.262148;0.348855;0.43229;0.327955;0.422719;0.318513;0.408218;0.312665;0.401532;0.311391;0.400543;0.331284;0.396962;0.325565;0.383179;0.328826;0.385151;0.332429;0.392232;0.34379;0.394227;0.344073;0.383362;0.349416;0.383909;0.353251;0.386283;0.356184;0.396245;0.358224;0.387428;0.364177;0.38922;0.36785;0.389689;0.366049;0.400349;0.370276;0.391621;0.374602;0.390677;0.376305;0.390584;0.369703;0.548229;0.395181;0.542858;0.415226;0.525682;0.429578;0.504264;0.442243;0.485615;0.396748;0.465002;0.408097;0.425266;0.417378;0.40418;0.427033;0.389307;0.380423;0.456508;0.389368;0.409682;0.398924;0.384915;0.40886;0.368044;0.364409;0.455533;0.368141;0.410623;0.375173;0.385329;0.383552;0.366861;0.348476;0.461742;0.342871;0.423495;0.344025;0.401241;0.34786;0.382981
0.464542;0.260825;0.329477;0.452316;0.344213;0.437839;0.351445;0.420235;0.360682;0.404298;0.370105;0.390577;0.330594;0.392625;0.349861;0.387414;0.360821;0.392229;0.365532;0.396264;0.325343;0.39863;0.345356;0.389229;0.353613;0.39801;0.355203;0.403859;0.321919;0.405666;0.338459;0.39792;0.346082;0.410175;0.347399;0.416228;0.318802;0.413172;0.329808;0.401536;0.336915;0.406571;0.339898;0.408991;0.354459;0.556913;0.382749;0.541595;0.403055;0.521886;0.418094;0.506373;0.42774;0.492721;0.387096;0.464536;0.396908;0.428007;0.403627;0.407517;0.410042;0.392934;0.373578;0.457285;0.381319;0.415642;0.388579;0.389806;0.395986;0.369916;0.359913;0.457999;0.365239;0.416633;0.371673;0.392614;0.379402;0.374676;0.34497;0.465968;0.34361;0.433858;0.346881;0.413394;0.352586;0.397126
0.464676;0.266073;0.341089;0.448663;0.328348;0.440474;0.322251;0.426344;0.319214;0.412958;0.316029;0.401867;0.331079;0.413547;0.332237;0.395866;0.333711;0.384159;0.333966;0.374879;0.340609;0.411284;0.343373;0.392009;0.343735;0.378819;0.342902;0.369456;0.349006;0.413057;0.353004;0.393945;0.353518;0.382973;0.352887;0.375856;0.355733;0.417203;0.360954;0.40016;0.361129;0.391777;0.359749;0.386753;0.347957;0.538296;0.367752;0.507331;0.379155;0.481167;0.393965;0.461914;0.404961;0.445136;0.375257;0.458652;0.376517;0.43111;0.376424;0.411302;0.376957;0.397756;0.371685;0.463405;0.372119;0.435762;0.374106;0.419106;0.376713;0.407658;0.367167;0.473271;0.373008;0.452577;0.374795;0.442082;0.375227;0.434735;0.360394;0.486831;0.368895;0.477412;0.371114;0.473628;0.372919;0.470884
0.464553;0.267762;0.343126;0.446937;0.333001;0.440911;0.327583;0.436757;0.326378;0.434433;0.32807;0.435457;0.332292;0.413233;0.337866;0.403405;0.340816;0.412353;0.340144;0.419111;0.341065;0.412008;0.34722;0.403312;0.348888;0.413442;0.346952;0.419126;0.349366;0.413756;0.355324;0.407931;0.35595;0.417344;0.353622;0.422741;0.35633;0.417084;0.361799;0.414477;0.36262;0.420958;0.360907;0.42505;0.35308;0.510152;0.354915;0.484058;0.357629;0.466378;0.358189;0.4496;0.357011;0.439064;0.371215;0.469415;0.360352;0.45492;0.353075;0.456317;0.349827;0.459049;0.371008;0.480566;0.36298;0.461444;0.358408;0.46314;0.358054;0.465446;0.369381;0.489655;0.364479;0.475628;0.358757;0.478934;0.357776;0.482405;0.366547;0.497602;0.368921;0.490565;0.368423;0.493985;0.37092;0.499459
0.46325;0.263491;0.338159;0.454547;0.337058;0.443279;0.338242;0.434101;0.340772;0.425736;0.343126;0.420323;0.336552;0.417877;0.339596;0.402988;0.343124;0.404271;0.344139;0.408756;0.339812;0.418391;0.343147;0.402919;0.346483;0.404331;0.34703;0.408332;0.343215;0.420857;0.346427;0.40745;0.348911;0.40866;0.349414;0.413133;0.346583;0.42535;0.34884;0.414426;0.350302;0.4139;0.350985;0.417754
0.465041;0.264433;0.346333;0.449641;0.337624;0.444456;0.334266;0.437768;0.332195;0.433059;0.330439;0.430344;0.341558;0.421646;0.342193;0.414915;0.34187;0.418201;0.341734;0.423042;0.346421;0.420175;0.346702;0.413463;0.346646;0.418578;0.346907;0.422529;0.35017;0.421383;0.350108;0.415593;0.349444;0.421738;0.349728;0.425983;0.352492;0.423542;0.35317;0.418672;0.353119;0.422912;0.353823;0.426959;0.308925;0.508763;0.335365;0.478995;0.35072;0.456534;0.357272;0.438721;0.355843;0.429124;0.30146;0.375362;0.277175;0.329761;0.274029;0.343036;0.278379;0.367091;0.276197;0.389948;0.249814;0.338072;0.248302;0.356838;0.257876;0.382908;0.259263;0.408994;0.238126;0.364731;0.234266;0.379359;0.238518;0.396293;0.24845;0.432069;0.229197;0.406539;0.225314;0.407109;0.229954;0.412538
0.464153;0.261753;0.32336;0.501619;0.334348;0.502405;0.341615;0.493201;0.348726;0.489854;0.356338;0.493812;0.313138;0.411799;0.29775;0.369912;0.305052;0.385585;0.314899;0.403503;0.302132;0.395886;0.288647;0.350009;0.298667;0.374508;0.305681;0.396606;0.296185;0.390255;0.286325;0.355613;0.296276;0.382538;0.304134;0.405188;0.291952;0.392285;0.285768;0.370147;0.293922;0.388558;0.300905;0.405694
0.465833;0.260371;0.347131;0.536159;0.376476;0.531222;0.396525;0.510173;0.409547;0.488484;0.425284;0.471476;0.373934;0.447395;0.381502;0.398387;0.389287;0.376144;0.397416;0.363765;0.355024;0.44322;0.36071;0.387172;0.368902;0.363867;0.376937;0.351235;0.337334;0.445916;0.338398;0.392669;0.345021;0.368512;0.352177;0.353925;0.320128;0.454743;0.310884;0.413738;0.311795;0.390239;0.314779;0.372609
0.466892;0.261726;0.326927;0.503354;0.355714;0.506082;0.376783;0.497609;0.385181;0.491301;0.392825;0.492989;0.370666;0.41239;0.376255;0.36774;0.372007;0.379738;0.370838;0.401607;0.346784;0.404033;0.354628;0.356587;0.349127;0.376192;0.347888;0.401125;0.324838;0.406861;0.329718;0.363973;0.324604;0.382114;0.32486;0.405602;0.303975;0.417295;0.302188;0.386223;0.299322;0.396425;0.301549;0.411971
0.467302;0.263016;0.315992;0.487459;0.345797;0.48592;0.362869;0.469513;0.376525;0.457571;0.387673;0.451121;0.342336;0.417713;0.348761;0.386687;0.345216;0.392297;0.34223;0.405666;0.325083;0.41068;0.326966;0.374516;0.321552;0.379649;0.317822;0.390142;0.309856;0.412191;0.308941;0.376754;0.303605;0.383922;0.300459;0.398583;0.296736;0.41892;0.293862;0.397052;0.289133;0.396797;0.287767;0.402615;0.305501;0.485827;0.341305;0.4783;0.368761;0.456854;0.378305;0.454306;0.381091;0.455802;0.326111;0.378936;0.321805;0.336664;0.316432;0.362184;0.317839;0.386949;0.29489;0.380256;0.282209;0.331304;0.277379;0.368222;0.28428;0.39576;0.271995;0.392206;0.257928;0.354679;0.256659;0.39352;0.266084;0.417953;0.254702;0.411315;0.239173;0.396181;0.240887;0.420723;0.252892;0.439196
0.465995;0.261427;0.310365;0.537382;0.334103;0.492745;0.341965;0.452405;0.344811;0.424347;0.341716;0.40607;0.290986;0.394552;0.267808;0.348894;0.26794;0.33835;0.270099;0.340134;0.274035;0.408426;0.247311;0.357234;0.249443;0.346559;0.254373;0.34798;0.261933;0.42966;0.234855;0.385473;0.232202;0.369062;0.235356;0.362915;0.252836;0.458562;0.227368;0.430756;0.214974;0.414242;0.208842;0.403522
0.46489;0.262785;0.287176;0.516943;0.309057;0.490166;0.321638;0.463864;0.329038;0.437174;0.334139;0.409134;0.280049;0.421797;0.267645;0.380157;0.261592;0.354064;0.257667;0.333076;0.261328;0.430687;0.24622;0.385952;0.240056;0.357128;0.236902;0.333686;0.246508;0.446722;0.224962;0.409874;0.217282;0.387814;0.213262;0.370948;0.235918;0.466246;0.21374;0.43985;0.20272;0.419948;0.194204;0.400817
0.461322;0.262685;0.296217;0.509845;0.325223;0.486469;0.345369;0.453267;0.350151;0.430948;0.342346;0.423414;0.303742;0.383277;0.286344;0.330456;0.279711;0.352591;0.281135;0.381727;0.276962;0.392694;0.256084;0.336056;0.25142;0.364;0.258246;0.394711;0.257508;0.406278;0.237989;0.357132;0.231818;0.379917;0.23674;0.405919;0.244147;0.427196;0.222724;0.399323;0.212457;0.404769;0.211766;0.413511
0.460456;0.262386;0.310238;0.504361;0.349169;0.490937;0.37252;0.470502;0.378881;0.452531;0.374983;0.445422;0.337328;0.390601;0.332856;0.340493;0.329104;0.36386;0.329953;0.389007;0.309852;0.388968;0.304629;0.333571;0.300655;0.366149;0.304368;0.395835;0.287616;0.39518;0.280285;0.346822;0.275904;0.377981;0.27949;0.404902;0.269262;0.41007;0.258661;0.374914;0.257477;0.391684;0.264022;0.412444
0.461457;0.261101;0.324735;0.540191;0.352376;0.528603;0.373155;0.500177;0.385527;0.472759;0.39754;0.451153;0.346378;0.441768;0.351635;0.394394;0.356285;0.369496;0.361239;0.350491;0.327895;0.438356;0.331203;0.385596;0.336058;0.358271;0.341301;0.338194;0.310861;0.443037;0.310701;0.392377;0.314898;0.36489;0.320141;0.344813;0.294238;0.454574;0.285017;0.415524;0.283925;0.39173;0.285056;0.370665
0.459771;0.259523;0.30748;0.505477;0.344832;0.48855;0.367299;0.465129;0.376431;0.449929;0.37796;0.444924;0.337155;0.394289;0.33241;0.340948;0.326581;0.360042;0.327533;0.381682;0.311921;0.392435;0.307751;0.334802;0.300381;0.361437;0.303919;0.388115;0.291535;0.398844;0.2859;0.348668;0.278866;0.374579;0.282022;0.400117;0.274478;0.414422;0.265774;0.377572;0.263533;0.390067;0.270194;0.409967
0.459602;0.257445;0.292682;0.508591;0.322135;0.488545;0.341934;0.462525;0.349672;0.438652;0.344911;0.421639;0.302292;0.38679;0.289514;0.332509;0.286566;0.342363;0.289258;0.364931;0.279158;0.393246;0.262498;0.332925;0.261044;0.355489;0.270762;0.382621;0.261466;0.406553;0.246223;0.357118;0.244984;0.375587;0.253523;0.398175;0.247783;0.425783;0.233804;0.389578;0.232958;0.395128;0.241835;0.408382
0.459288;0.253426;0.298975;0.526816;0.320303;0.495387;0.329806;0.463138;0.332219;0.43302;0.334762;0.40848;0.291034;0.422117;0.278493;0.378112;0.273734;0.353373;0.271621;0.335314;0.274381;0.428347;0.260443;0.378883;0.255772;0.351953;0.253485;0.331671;0.260933;0.439166;0.245088;0.394987;0.239759;0.370396;0.23755;0.352938;0.250048;0.455396;0.234184;0.42107;0.228589;0.397648;0.226229;0.379945
0.462742;0.256081;0.300987;0.525821;0.325229;0.493847;0.336644;0.466614;0.342176;0.440508;0.337267;0.422665;0.296611;0.399359;0.277369;0.355357;0.281885;0.346735;0.290349;0.355156;0.27903;0.408136;0.256276;0.351854;0.264456;0.349467;0.275535;0.36439;0.265572;0.422353;0.245322;0.373348;0.251733;0.370072;0.261253;0.38387;0.255193;0.44207;0.242198;0.408003;0.246518;0.40011;0.254441;0.407263
0.457235;0.242308;0.318675;0.540671;0.345916;0.517282;0.359837;0.490137;0.363862;0.467842;0.360769;0.451986;0.33017;0.416681;0.31775;0.371778;0.321761;0.357067;0.328876;0.362619;0.311208;0.421036;0.29728;0.36741;0.302849;0.35701;0.312409;0.367437;0.295099;0.433503;0.281737;0.384162;0.287003;0.373958;0.296699;0.382789;0.281334;0.453584;0.271701;0.41662;0.276328;0.401782;0.286006;0.401973
0.454321;0.243285;0.315983;0.572181;0.346796;0.556586;0.36499;0.527223;0.373312;0.49426;0.379912;0.46447;0.336747;0.475163;0.338964;0.424162;0.341448;0.397206;0.343501;0.378592;0.320006;0.46972;0.32374;0.412491;0.328604;0.381595;0.333149;0.358995;0.305759;0.469777;0.307281;0.418333;0.311452;0.388933;0.316261;0.367568;0.292606;0.476065;0.290522;0.433076;0.293268;0.409172;0.297218;0.391331
0.45872;0.233264;0.30564;0.607432;0.335903;0.581255;0.350913;0.539929;0.358411;0.50428;0.363116;0.474574;0.312183;0.473791;0.305849;0.423166;0.312247;0.400183;0.323467;0.388237;0.29365;0.475538;0.285802;0.421603;0.293647;0.398217;0.305881;0.388224;0.279343;0.485643;0.270348;0.432543;0.276701;0.410806;0.287981;0.40248;0.268623;0.50267;0.261637;0.458823;0.264513;0.439121;0.271804;0.429466
0.469841;0.226837;0.305566;0.618595;0.320736;0.573111;0.319575;0.527372;0.318609;0.493883;0.320634;0.465287;0.294818;0.51063;0.280305;0.465488;0.274313;0.43914;0.268929;0.415017;0.286029;0.525465;0.267891;0.483858;0.259843;0.452722;0.252796;0.42334;0.279149;0.550279;0.260492;0.512388;0.249395;0.48371;0.240095;0.456057;0.273412;0.582783;0.258226;0.558927;0.250181;0.539176;0.243318;0.518005
