face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.537886;0.310314;0.27582;0.455763;0.32087;0.476375;0.356416;0.465106;0.380983;0.446631;0.407551;0.433725;0.340425;0.350203;0.349364;0.294367;0.347955;0.256726;0.343073;0.227342;0.314111;0.330829;0.311905;0.272824;0.303717;0.259339;0.295844;0.252215;0.288062;0.323267;0.283702;0.271819;0.278869;0.268962;0.272576;0.274344;0.264183;0.323891;0.259327;0.282532;0.25788;0.280158;0.253779;0.287573
0.54394;0.314115;0.279408;0.473738;0.32397;0.503094;0.368989;0.502939;0.40301;0.490649;0.432413;0.479857;0.372236;0.404065;0.405417;0.356248;0.424116;0.335502;0.439365;0.317682;0.350244;0.376732;0.377201;0.322455;0.393197;0.297247;0.403867;0.275141;0.322742;0.362884;0.339766;0.304841;0.349346;0.276454;0.353896;0.254567;0.291761;0.362804;0.295201;0.316782;0.298601;0.293226;0.297636;0.277916
0.544771;0.312945;0.293839;0.48443;0.334142;0.524208;0.377489;0.524568;0.411866;0.511086;0.44089;0.506061;0.384545;0.438805;0.419781;0.397476;0.440513;0.372098;0.456595;0.349184;0.365238;0.405858;0.395982;0.34805;0.414176;0.314223;0.427674;0.286672;0.342773;0.386146;0.367818;0.326751;0.382263;0.295077;0.394057;0.269398;0.318513;0.377726;0.33095;0.329084;0.338922;0.304969;0.345826;0.285565
0.546564;0.31621;0.29266;0.476277;0.331783;0.515709;0.375245;0.518539;0.408924;0.508459;0.437328;0.503002;0.384665;0.430803;0.419587;0.39003;0.439563;0.366661;0.455237;0.346262;0.366807;0.398642;0.397957;0.342669;0.415976;0.3111;0.429356;0.286487;0.345728;0.38001;0.369732;0.324131;0.384467;0.295081;0.396327;0.272752;0.32223;0.372655;0.33285;0.327344;0.341003;0.307989;0.348294;0.293922
0.546914;0.317935;0.27105;0.455803;0.312412;0.489638;0.355533;0.488542;0.39224;0.478203;0.424914;0.470415;0.362981;0.396338;0.399977;0.345024;0.418293;0.328476;0.427913;0.324516;0.341413;0.364347;0.374059;0.310787;0.391904;0.293032;0.400301;0.286883;0.317543;0.345318;0.342375;0.293241;0.35662;0.278957;0.363806;0.275865;0.293047;0.340137;0.310194;0.302008;0.320978;0.289087;0.326079;0.285957
0.549703;0.312601;0.272207;0.450285;0.313285;0.479676;0.346894;0.469548;0.373158;0.449613;0.401392;0.437036;0.334683;0.372104;0.347718;0.314057;0.350108;0.282309;0.346806;0.261046;0.310518;0.353005;0.319893;0.28694;0.319815;0.252177;0.314664;0.228393;0.286902;0.34568;0.291929;0.284233;0.289306;0.250558;0.282746;0.22715;0.26358;0.348305;0.260729;0.300915;0.257879;0.273882;0.252261;0.255392
0.549975;0.31164;0.261252;0.487052;0.304288;0.494579;0.33818;0.47119;0.359972;0.446207;0.378947;0.432657;0.315427;0.377619;0.331154;0.319278;0.338852;0.284946;0.343738;0.256804;0.29064;0.359661;0.300944;0.290002;0.306216;0.249767;0.309158;0.218222;0.266372;0.35579;0.26983;0.288095;0.272936;0.249651;0.275252;0.220136;0.242277;0.363898;0.235728;0.306842;0.234712;0.277595;0.235313;0.254301
0.552225;0.311767;0.274083;0.462388;0.316552;0.482247;0.34812;0.467589;0.368461;0.452932;0.392038;0.445977;0.330081;0.361074;0.340049;0.300299;0.341136;0.27489;0.33638;0.263995;0.302341;0.350042;0.306859;0.279405;0.309697;0.252305;0.307384;0.23986;0.274734;0.349201;0.274629;0.280209;0.277665;0.252311;0.276772;0.239348;0.247524;0.356156;0.242401;0.298977;0.243983;0.27028;0.243784;0.254758
0.552484;0.3099;0.262285;0.488245;0.306422;0.509686;0.348525;0.496928;0.377788;0.478988;0.405889;0.467009;0.348727;0.397209;0.378281;0.341348;0.389287;0.31339;0.394486;0.297944;0.322566;0.375184;0.343748;0.310901;0.351003;0.279987;0.35173;0.26048;0.294063;0.367112;0.306007;0.304069;0.311889;0.273434;0.314068;0.253456;0.26521;0.370533;0.26374;0.316565;0.26459;0.288451;0.263723;0.268657
0.553414;0.310181;0.269177;0.503021;0.315546;0.527929;0.3602;0.518158;0.394729;0.503011;0.423089;0.495569;0.363516;0.420814;0.398473;0.375895;0.416152;0.350233;0.429183;0.327475;0.340393;0.392827;0.36796;0.329951;0.382007;0.293778;0.39129;0.264492;0.312714;0.382044;0.332063;0.318588;0.34382;0.284179;0.351417;0.25625;0.282573;0.384823;0.287997;0.333434;0.292198;0.306384;0.296659;0.281279
0.553139;0.31055;0.268079;0.507062;0.312901;0.530705;0.357949;0.517646;0.393101;0.500209;0.422115;0.492192;0.360719;0.42264;0.397175;0.376925;0.415951;0.350593;0.430295;0.32633;0.339525;0.393922;0.371354;0.331947;0.387398;0.29585;0.39827;0.264533;0.313554;0.381949;0.335505;0.320794;0.347768;0.285151;0.355861;0.255563;0.284441;0.383984;0.288882;0.336096;0.29129;0.309272;0.293588;0.283311
0.553581;0.311549;0.262743;0.48885;0.305496;0.511167;0.346659;0.492249;0.376111;0.469661;0.402429;0.457435;0.34409;0.399316;0.373946;0.345029;0.388274;0.320869;0.396241;0.307858;0.319153;0.377837;0.337491;0.320889;0.344249;0.298737;0.345189;0.290002;0.292208;0.370312;0.300762;0.318323;0.303629;0.301168;0.302918;0.297181;0.266434;0.373726;0.268755;0.32958;0.271705;0.315415;0.271621;0.312425
0.553291;0.31029;0.262174;0.482949;0.303879;0.495376;0.337942;0.472677;0.360629;0.450381;0.381548;0.432346;0.321502;0.358908;0.329976;0.290379;0.329282;0.260427;0.325442;0.249337;0.293721;0.350006;0.300082;0.274593;0.301659;0.249957;0.298398;0.242707;0.266238;0.352106;0.269558;0.280757;0.27181;0.254471;0.27067;0.244796;0.237864;0.363404;0.235894;0.303194;0.238125;0.276189;0.239827;0.262582
0.554831;0.31005;0.263194;0.494395;0.305514;0.493621;0.333759;0.464701;0.351758;0.43522;0.368713;0.416332;0.309637;0.370151;0.324493;0.307738;0.331957;0.271766;0.336687;0.240533;0.282683;0.355175;0.291521;0.281928;0.296949;0.237389;0.301189;0.199654;0.256368;0.356698;0.257183;0.287133;0.258485;0.244008;0.260145;0.208928;0.231222;0.372283;0.220933;0.315898;0.217172;0.281305;0.216034;0.250884
0.554664;0.308813;0.262306;0.48698;0.306723;0.496137;0.342639;0.473186;0.365936;0.451461;0.386552;0.435932;0.331652;0.363202;0.340439;0.290998;0.332928;0.259539;0.32188;0.253349;0.302064;0.352208;0.307493;0.270632;0.302446;0.241356;0.293448;0.236878;0.272908;0.353612;0.272773;0.279379;0.270106;0.247805;0.265514;0.238037;0.24267;0.365349;0.235757;0.304159;0.235376;0.274421;0.235214;0.260644
0.554314;0.310051;0.26035;0.515532;0.307062;0.533743;0.349957;0.513016;0.380952;0.488923;0.409889;0.471109;0.347603;0.408257;0.375984;0.355429;0.391602;0.331498;0.401383;0.316183;0.321814;0.382265;0.340836;0.317315;0.348623;0.290631;0.349464;0.27591;0.293966;0.372895;0.306002;0.309668;0.31104;0.283409;0.310466;0.269618;0.264779;0.376085;0.265495;0.32179;0.267075;0.295808;0.265523;0.280839
0.551263;0.308379;0.269658;0.536239;0.316023;0.553996;0.361025;0.536523;0.394983;0.514736;0.424625;0.502723;0.360748;0.438196;0.396137;0.381282;0.41537;0.347957;0.430031;0.316842;0.335588;0.410238;0.362357;0.337742;0.376353;0.296043;0.386087;0.258966;0.307248;0.399285;0.328135;0.32918;0.339227;0.289005;0.347471;0.25388;0.277202;0.402211;0.281241;0.34617;0.284727;0.312414;0.288659;0.279691
0.550046;0.309793;0.264965;0.524843;0.309975;0.543836;0.355;0.528392;0.389125;0.508331;0.419539;0.4961;0.354832;0.428211;0.388668;0.377033;0.408144;0.346256;0.423815;0.317735;0.331346;0.401521;0.358118;0.335371;0.373671;0.296387;0.38676;0.261569;0.304339;0.391735;0.324073;0.327449;0.336624;0.292532;0.347039;0.264178;0.275396;0.395096;0.279906;0.341909;0.284582;0.310414;0.290443;0.280334
0.547513;0.311211;0.257775;0.498255;0.300625;0.514162;0.339876;0.493012;0.370039;0.468242;0.40271;0.45378;0.33556;0.3876;0.35638;0.326397;0.36403;0.295307;0.366529;0.271351;0.308698;0.370432;0.316076;0.305493;0.319674;0.273777;0.319026;0.251753;0.280604;0.367558;0.280718;0.304508;0.282196;0.272273;0.280893;0.250204;0.252701;0.375583;0.250209;0.321316;0.254449;0.293212;0.256506;0.273738
0.545907;0.310168;0.252613;0.497935;0.292122;0.511259;0.329685;0.486228;0.351595;0.460711;0.37171;0.440676;0.315332;0.369841;0.328491;0.311097;0.33429;0.279601;0.337001;0.259651;0.286089;0.353556;0.29332;0.285325;0.299467;0.266292;0.30103;0.26152;0.256325;0.352124;0.258906;0.289337;0.26433;0.269331;0.266572;0.26328;0.226143;0.361782;0.222856;0.308822;0.227586;0.287616;0.232085;0.277993
0.547054;0.314328;0.240244;0.513363;0.285496;0.518502;0.324294;0.490248;0.35142;0.460581;0.373232;0.441268;0.308163;0.395749;0.328099;0.333947;0.33848;0.296344;0.344628;0.26491;0.281431;0.376376;0.297055;0.304463;0.306214;0.258834;0.311416;0.22245;0.252902;0.372244;0.256016;0.303756;0.258702;0.25861;0.259111;0.221949;0.224785;0.383102;0.218435;0.326665;0.217603;0.29082;0.218227;0.258433
0.545451;0.314134;0.248872;0.510455;0.290257;0.526521;0.330781;0.503808;0.357636;0.477973;0.386369;0.461833;0.323275;0.397552;0.344386;0.332569;0.351171;0.298947;0.352976;0.277786;0.29333;0.378719;0.31165;0.307902;0.317351;0.275193;0.316478;0.257363;0.262903;0.372787;0.275298;0.305105;0.279166;0.27181;0.278696;0.251622;0.231129;0.378546;0.235732;0.318112;0.239097;0.287989;0.239708;0.268803
0.544016;0.314636;0.257632;0.516585;0.300619;0.53866;0.343716;0.520307;0.373556;0.49981;0.400874;0.491164;0.335417;0.422267;0.363619;0.368918;0.376772;0.336093;0.386036;0.306075;0.31058;0.398757;0.33371;0.331976;0.343977;0.290791;0.350302;0.255127;0.282874;0.391248;0.295828;0.32626;0.302087;0.290139;0.306146;0.261172;0.253334;0.396498;0.254237;0.340759;0.254551;0.313286;0.255043;0.289928
0.538531;0.316781;0.252891;0.534808;0.299165;0.554392;0.343085;0.537884;0.375878;0.51603;0.405564;0.502931;0.339594;0.442469;0.371092;0.388689;0.388798;0.356342;0.401744;0.326242;0.315336;0.416935;0.34083;0.350935;0.355381;0.310084;0.366389;0.27288;0.287865;0.408265;0.306406;0.342402;0.317726;0.302907;0.326698;0.268704;0.258566;0.413251;0.263422;0.360313;0.267697;0.328019;0.272097;0.296768
0.539162;0.318144;0.253739;0.523867;0.295453;0.545583;0.338544;0.52782;0.369291;0.505826;0.397664;0.495316;0.333377;0.436556;0.362512;0.383672;0.377755;0.350635;0.389665;0.318627;0.310253;0.412045;0.337201;0.347594;0.351141;0.306288;0.361988;0.268528;0.283699;0.403559;0.300671;0.338212;0.309847;0.300226;0.317524;0.268603;0.254735;0.408126;0.25812;0.353584;0.261452;0.324635;0.264485;0.300593
0.53764;0.315643;0.242303;0.515111;0.285399;0.529808;0.32554;0.507902;0.355469;0.483031;0.384672;0.466186;0.329677;0.414979;0.346952;0.340823;0.345108;0.301449;0.337707;0.278152;0.301763;0.400185;0.308301;0.329479;0.306132;0.310237;0.301419;0.308441;0.270668;0.395986;0.273868;0.32916;0.272291;0.304444;0.270079;0.294415;0.238243;0.399322;0.237041;0.338806;0.237881;0.31073;0.238591;0.291417
0.536153;0.31417;0.233399;0.535398;0.275651;0.537452;0.313882;0.510991;0.342195;0.480991;0.36611;0.457119;0.300059;0.411217;0.322562;0.346625;0.331847;0.306255;0.334652;0.276123;0.271122;0.393534;0.287318;0.319898;0.296233;0.273575;0.299139;0.240517;0.2404;0.393064;0.23952;0.321208;0.23765;0.276554;0.233098;0.243208;0.211226;0.408402;0.203628;0.350176;0.199593;0.314947;0.196389;0.285705
0.533764;0.314205;0.230699;0.544713;0.276323;0.539727;0.312187;0.510111;0.338387;0.47874;0.362697;0.456313;0.294022;0.414098;0.315621;0.349124;0.326216;0.309296;0.332803;0.278933;0.264822;0.397566;0.279061;0.323499;0.287811;0.277767;0.293084;0.244522;0.235154;0.397484;0.235732;0.325542;0.237816;0.280884;0.239737;0.247276;0.207305;0.411737;0.200667;0.35217;0.200692;0.31567;0.203106;0.285068
0.531702;0.317428;0.232323;0.560495;0.277408;0.558936;0.314748;0.529267;0.340965;0.49982;0.365621;0.481454;0.298477;0.430275;0.31976;0.365171;0.33027;0.324925;0.33621;0.292795;0.269569;0.413326;0.282987;0.33773;0.290271;0.290595;0.293522;0.255237;0.239762;0.413361;0.24121;0.34071;0.242371;0.294918;0.242701;0.257608;0.211211;0.428557;0.204988;0.368277;0.203415;0.330919;0.203461;0.298007
0.527534;0.319243;0.228131;0.569063;0.273368;0.586165;0.313967;0.561063;0.344368;0.530453;0.370862;0.504146;0.305407;0.461356;0.329899;0.394761;0.339131;0.352884;0.342922;0.316397;0.278414;0.439605;0.299697;0.362611;0.309846;0.314289;0.315577;0.273521;0.248218;0.433752;0.259695;0.359496;0.264532;0.31398;0.267384;0.276956;0.216447;0.442409;0.216211;0.383613;0.216029;0.347025;0.216849;0.317012
0.528446;0.317398;0.230702;0.612246;0.278969;0.625238;0.322016;0.599822;0.35106;0.566935;0.374334;0.541478;0.312547;0.494237;0.334248;0.420077;0.343766;0.377249;0.348602;0.342398;0.284305;0.471906;0.303214;0.393908;0.313568;0.347519;0.318893;0.310677;0.252677;0.466373;0.267772;0.39404;0.276064;0.3527;0.280553;0.321033;0.219187;0.476612;0.224234;0.421186;0.229496;0.386819;0.233878;0.361405
0.524655;0.321195;0.236593;0.656145;0.286768;0.670402;0.325846;0.642326;0.350797;0.606506;0.375554;0.575592;0.309597;0.543582;0.327247;0.473782;0.335636;0.429919;0.342235;0.389463;0.280225;0.525792;0.293195;0.448095;0.300753;0.401195;0.30864;0.360033;0.249386;0.524371;0.2587;0.45225;0.265497;0.409278;0.27271;0.372334;0.218384;0.537665;0.221204;0.482176;0.228268;0.451178;0.236255;0.426791
0.523051;0.320951;0.225507;0.732288;0.277877;0.736773;0.317717;0.706384;0.34398;0.666772;0.366399;0.629961;0.298157;0.613355;0.314652;0.547671;0.323393;0.513052;0.330267;0.488332;0.269802;0.596249;0.282478;0.528208;0.291487;0.491333;0.299746;0.466805;0.240748;0.594146;0.251212;0.528631;0.260454;0.493866;0.268859;0.470235;0.212399;0.604216;0.216656;0.550256;0.224098;0.522104;0.231873;0.504745
0.522255;0.318258;0.208213;0.861613;0.264426;0.824093;0.299291;0.772497;0.323214;0.721421;0.335136;0.671065;0.281452;0.633633;0.284116;0.564786;0.285905;0.584066;0.285317;0.607929;0.25082;0.628654;0.255546;0.544862;0.262101;0.569071;0.260832;0.597199;0.219595;0.638192;0.221844;0.560228;0.232239;0.586321;0.234596;0.616374;0.189021;0.661705;0.194104;0.602672;0.205333;0.612211;0.211193;0.632412
0.520496;0.319843;0.222583;0.88564;0.290235;0.864626;0.326599;0.817453;0.336937;0.775647;0.346145;0.755249;0.284464;0.69554;0.298967;0.614655;0.299956;0.662886;0.291949;0.707412;0.24606;0.691234;0.259831;0.611753;0.265102;0.667466;0.262215;0.712398;0.214262;0.70418;0.224742;0.636734;0.228881;0.679427;0.226111;0.71735;0.186804;0.727484;0.194051;0.671757;0.20136;0.697333;0.199927;0.728032
0.516842;0.316093;0.91763;0.602723;0.894106;0.566779;0.870774;0.562263;0.851751;0.569561;0.847264;0.578325;0.826515;0.54898;0.817136;0.590773;0.829389;0.60488;0.840715;0.604483;0.821632;0.57144;0.822358;0.618452;0.836625;0.62811;0.847496;0.624597;0.826467;0.597217;0.830347;0.639341;0.846543;0.646402;0.857314;0.640644;0.834063;0.624216;0.83775;0.659295;0.851841;0.664725;0.86193;0.66039
0.516215;0.31724;0.918996;0.603796;0.892467;0.569604;0.866843;0.565925;0.848142;0.576376;0.842138;0.592012;0.82845;0.551926;0.819806;0.593163;0.830853;0.606305;0.841494;0.607513;0.824011;0.577543;0.826509;0.612935;0.838648;0.622899;0.849381;0.623536;0.827881;0.604736;0.836971;0.636936;0.853135;0.641596;0.864652;0.6367;0.834696;0.630709;0.842904;0.656232;0.857975;0.65783;0.868582;0.650382
0.513498;0.315917;0.917601;0.603934;0.893143;0.568532;0.869912;0.56413;0.855068;0.572969;0.851778;0.587087;0.827441;0.555699;0.81996;0.593118;0.828836;0.60657;0.838069;0.60914;0.824259;0.582966;0.826329;0.612357;0.83699;0.622252;0.846469;0.623785;0.828659;0.610869;0.837566;0.638773;0.852972;0.641293;0.863717;0.635513;0.836028;0.637903;0.845788;0.660739;0.859707;0.659381;0.869484;0.650089
0.509875;0.314452;0.916416;0.599592;0.893147;0.60093;0.87188;0.600705;0.857426;0.605707;0.851394;0.618322;0.834123;0.572213;0.824185;0.600162;0.831143;0.61357;0.839056;0.618038;0.827705;0.579693;0.824011;0.605313;0.830775;0.619543;0.83679;0.626463;0.82878;0.591762;0.826627;0.617661;0.836216;0.628856;0.843166;0.631519;0.833045;0.604774;0.833067;0.629365;0.840899;0.637709;0.846247;0.637484
0.504964;0.311066;0.916029;0.607547;0.895002;0.566614;0.872313;0.558307;0.857054;0.5621;0.851975;0.572862;0.840309;0.565436;0.830319;0.581815;0.832722;0.589831;0.836715;0.59192;0.836467;0.592002;0.83211;0.606327;0.833636;0.613131;0.835069;0.615417;0.839524;0.617674;0.836846;0.631543;0.84235;0.63205;0.848507;0.627792;0.846132;0.642408;0.846596;0.651981;0.852578;0.648911;0.858749;0.64227
0.503582;0.315451;0.91186;0.612477;0.897258;0.576566;0.87865;0.571786;0.86728;0.579835;0.865886;0.594199;0.843631;0.56911;0.831213;0.584523;0.829544;0.596747;0.830578;0.605037;0.83876;0.594258;0.830947;0.612435;0.831075;0.624455;0.832463;0.632753;0.840141;0.619916;0.836366;0.633228;0.841792;0.637105;0.847305;0.639232;0.843684;0.644811;0.843593;0.653252;0.848801;0.653108;0.853082;0.651134
0.49724;0.311723;0.910247;0.610338;0.890149;0.576971;0.869039;0.572591;0.853304;0.580837;0.848496;0.59604;0.840493;0.575799;0.83143;0.594361;0.834824;0.607324;0.839496;0.614438;0.839934;0.600826;0.836469;0.618766;0.841351;0.627911;0.846426;0.630453;0.845639;0.62462;0.844449;0.638522;0.853989;0.638717;0.862912;0.633063;0.852588;0.646213;0.853963;0.653751;0.862782;0.650948;0.870437;0.644315
