face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476502;0.389246;0.199413;0.566812;0.237317;0.558626;0.268882;0.525007;0.289335;0.497293;0.305505;0.473595;0.251626;0.430596;0.259731;0.356479;0.259212;0.375043;0.260337;0.401191;0.221336;0.432705;0.225439;0.350638;0.226436;0.376607;0.229063;0.403924;0.192956;0.444555;0.190851;0.37053;0.193619;0.392044;0.198019;0.415268;0.166463;0.466616;0.151537;0.421183;0.154272;0.425076;0.160653;0.436636
0.474191;0.38912;0.206049;0.572764;0.245568;0.571608;0.282997;0.545399;0.309008;0.522175;0.328613;0.505407;0.279259;0.455133;0.299054;0.384024;0.30199;0.3893;0.304422;0.40616;0.250892;0.446895;0.266875;0.365881;0.267209;0.381416;0.2683;0.405389;0.222615;0.45091;0.232108;0.380057;0.233931;0.39364;0.237456;0.4145;0.194492;0.466187;0.187485;0.420347;0.18991;0.420989;0.195565;0.43217
0.470926;0.387275;0.211065;0.581565;0.255785;0.582657;0.295835;0.560469;0.323281;0.53236;0.345601;0.508715;0.282756;0.49768;0.309774;0.446956;0.32027;0.415102;0.328646;0.387208;0.257824;0.483174;0.280136;0.425193;0.290429;0.390072;0.298773;0.36049;0.23154;0.478601;0.246874;0.42324;0.257771;0.39583;0.265729;0.375795;0.204517;0.482365;0.202969;0.440122;0.20742;0.417578;0.211947;0.399524
0.472162;0.387884;0.209019;0.563864;0.254148;0.565275;0.292783;0.542361;0.32087;0.516437;0.344255;0.493736;0.281414;0.485187;0.306544;0.432769;0.315332;0.404193;0.322649;0.380573;0.257765;0.474359;0.278958;0.417389;0.288251;0.388451;0.295549;0.365413;0.231815;0.473332;0.246166;0.419122;0.255798;0.395771;0.2626;0.378848;0.204866;0.48022;0.200393;0.442721;0.203728;0.422405;0.206348;0.405965
0.473379;0.386171;0.20748;0.543694;0.24601;0.537065;0.284089;0.509674;0.30918;0.488052;0.325189;0.474586;0.271728;0.425309;0.288747;0.355643;0.291197;0.371478;0.293174;0.398089;0.243473;0.421792;0.25927;0.345453;0.260219;0.367109;0.260541;0.394713;0.21543;0.429692;0.224714;0.363032;0.227758;0.380751;0.23065;0.404378;0.186594;0.447738;0.178594;0.407995;0.184;0.41281;0.191829;0.427287
0.474095;0.385166;0.193376;0.533591;0.227744;0.521529;0.260247;0.487675;0.282082;0.459009;0.293051;0.43964;0.238622;0.403416;0.24571;0.327562;0.245879;0.351573;0.249835;0.384524;0.209415;0.406884;0.213777;0.322802;0.213163;0.352021;0.216101;0.383662;0.182457;0.419977;0.18193;0.348432;0.183414;0.37598;0.188157;0.405699;0.157402;0.442295;0.145279;0.400207;0.149082;0.410266;0.157379;0.429206
0.475512;0.38336;0.178149;0.554449;0.218993;0.530084;0.247984;0.492358;0.264201;0.457024;0.280467;0.429812;0.214572;0.437231;0.220079;0.383296;0.221576;0.350275;0.221841;0.319863;0.187486;0.437519;0.188495;0.381489;0.187211;0.345343;0.186251;0.314323;0.162163;0.448064;0.15456;0.397778;0.152555;0.368296;0.152311;0.344518;0.1381;0.467633;0.122179;0.43351;0.116979;0.412346;0.11413;0.392289
0.473854;0.379788;0.181927;0.548375;0.221469;0.532914;0.250646;0.500951;0.269225;0.470055;0.285821;0.440273;0.227446;0.430194;0.234249;0.370102;0.233264;0.343558;0.232318;0.327781;0.199601;0.42879;0.205134;0.365085;0.204413;0.336792;0.203762;0.319061;0.172;0.439293;0.169424;0.38021;0.168646;0.354804;0.168531;0.338528;0.144293;0.459013;0.129504;0.417712;0.126359;0.396961;0.124938;0.383083
0.472854;0.3778;0.204908;0.538012;0.247409;0.5388;0.281995;0.510019;0.299578;0.486072;0.308881;0.476649;0.26587;0.398315;0.274078;0.327613;0.26995;0.366617;0.269001;0.411259;0.232049;0.395217;0.241423;0.318774;0.238893;0.363071;0.23862;0.405422;0.199911;0.405697;0.206335;0.34426;0.205588;0.383933;0.207492;0.418899;0.169999;0.424689;0.165704;0.381411;0.170104;0.404692;0.177572;0.433994
0.47059;0.376124;0.204009;0.566399;0.246612;0.570498;0.285279;0.543498;0.313008;0.518679;0.335158;0.501503;0.276531;0.472941;0.302599;0.416958;0.309814;0.391116;0.314929;0.374964;0.251117;0.46032;0.26964;0.392863;0.275481;0.366366;0.279768;0.350753;0.224646;0.460103;0.236911;0.398369;0.244506;0.37789;0.250361;0.369371;0.197607;0.46901;0.193089;0.423398;0.195945;0.404128;0.198719;0.392911
0.471448;0.377018;0.204744;0.571994;0.249631;0.57297;0.288476;0.549314;0.313902;0.520388;0.335765;0.496644;0.275568;0.493048;0.299545;0.444263;0.309925;0.411386;0.316829;0.380638;0.252984;0.480425;0.273758;0.425536;0.283499;0.390411;0.29025;0.359165;0.228628;0.477426;0.242714;0.425463;0.252596;0.397906;0.259349;0.377228;0.202755;0.482255;0.201646;0.442981;0.205073;0.419728;0.208285;0.400827
0.472434;0.37609;0.202956;0.558961;0.243308;0.55701;0.278794;0.531124;0.302699;0.507637;0.320407;0.492641;0.270497;0.448876;0.289506;0.382688;0.294089;0.378044;0.296135;0.38592;0.244238;0.441459;0.263478;0.367973;0.269962;0.363245;0.272898;0.372554;0.217994;0.44545;0.231215;0.382364;0.239646;0.376952;0.245803;0.383121;0.191639;0.459996;0.187638;0.418477;0.193301;0.408316;0.199825;0.409443
0.473499;0.373885;0.201113;0.557611;0.236375;0.543806;0.266406;0.510736;0.286399;0.481555;0.299055;0.457605;0.247875;0.418249;0.251331;0.34423;0.247399;0.364754;0.248944;0.395447;0.217775;0.420229;0.216897;0.336006;0.213572;0.367461;0.217163;0.402337;0.190441;0.431528;0.186177;0.358111;0.185737;0.389119;0.190469;0.421351;0.165238;0.453133;0.152163;0.405844;0.154952;0.417659;0.163381;0.437968
0.473611;0.373871;0.188044;0.572925;0.228725;0.552239;0.259813;0.517002;0.278253;0.479008;0.292633;0.447964;0.228308;0.456561;0.235778;0.404157;0.237234;0.370283;0.237098;0.33873;0.200468;0.454638;0.204414;0.398044;0.203189;0.360101;0.202151;0.327799;0.174486;0.463581;0.16804;0.413166;0.164654;0.381866;0.163785;0.356422;0.150154;0.481707;0.137258;0.447163;0.131479;0.425088;0.12822;0.403683
0.47381;0.374046;0.19466;0.573142;0.235519;0.558778;0.266606;0.525261;0.285725;0.491574;0.300387;0.459912;0.241609;0.450236;0.251517;0.387826;0.25184;0.360549;0.252409;0.345482;0.213023;0.447139;0.219332;0.378637;0.21919;0.35041;0.219424;0.33545;0.185127;0.456409;0.183178;0.394095;0.183658;0.371363;0.185108;0.36076;0.157879;0.475112;0.144608;0.431154;0.143497;0.412353;0.144633;0.403098
0.472485;0.376017;0.200415;0.583136;0.241888;0.575988;0.277524;0.543593;0.30207;0.509834;0.320875;0.479185;0.260777;0.466649;0.277357;0.407803;0.280717;0.38043;0.282887;0.363364;0.234816;0.458364;0.248216;0.393607;0.251398;0.365419;0.254131;0.347857;0.207967;0.463051;0.214001;0.40411;0.218354;0.381589;0.221588;0.369416;0.180172;0.47807;0.17145;0.438799;0.172882;0.418572;0.175448;0.404701
0.473671;0.376736;0.201562;0.586389;0.245555;0.580928;0.28137;0.550329;0.304004;0.51316;0.324475;0.483447;0.262743;0.489171;0.280248;0.43748;0.287228;0.404059;0.291359;0.371439;0.238167;0.479718;0.253586;0.42454;0.261046;0.38881;0.265443;0.356283;0.212764;0.481817;0.222049;0.431438;0.229266;0.402039;0.233551;0.377916;0.186274;0.492925;0.183499;0.456249;0.185011;0.432823;0.186264;0.412728
0.472939;0.374183;0.200386;0.57834;0.239967;0.569779;0.273831;0.53822;0.296232;0.505818;0.315125;0.475336;0.257314;0.472245;0.2717;0.415774;0.275352;0.388287;0.278364;0.367536;0.232005;0.466695;0.242752;0.405924;0.247093;0.380502;0.250895;0.360452;0.20572;0.47283;0.210215;0.415925;0.215934;0.396166;0.219979;0.381966;0.178693;0.488599;0.169243;0.452144;0.170682;0.433287;0.17288;0.41818
0.473864;0.371018;0.192552;0.587252;0.234562;0.569317;0.266144;0.534863;0.283475;0.497277;0.298577;0.461597;0.240786;0.467839;0.250333;0.412591;0.252452;0.382585;0.254287;0.357618;0.212745;0.464061;0.220218;0.405534;0.221846;0.372715;0.224142;0.34767;0.185067;0.471703;0.184088;0.417624;0.186347;0.391288;0.189486;0.373855;0.157379;0.490229;0.144393;0.45161;0.142517;0.429712;0.143115;0.413238
0.478514;0.369189;0.192729;0.59682;0.233951;0.575977;0.265767;0.538747;0.283728;0.500312;0.298287;0.466413;0.236269;0.476121;0.243291;0.42165;0.244285;0.387785;0.244116;0.356061;0.208514;0.473488;0.214612;0.415708;0.215011;0.378301;0.215492;0.346742;0.18165;0.482101;0.176628;0.430384;0.174484;0.398368;0.174777;0.373013;0.155708;0.501122;0.142746;0.463908;0.138006;0.440659;0.136384;0.419266
0.480479;0.372431;0.19556;0.603684;0.238296;0.587517;0.272339;0.552889;0.292561;0.516763;0.309343;0.481431;0.251861;0.484742;0.260506;0.426996;0.260905;0.396876;0.260267;0.373593;0.224706;0.47776;0.236238;0.4182;0.239151;0.383006;0.241686;0.355549;0.1968;0.483048;0.198832;0.427449;0.19989;0.397511;0.201453;0.375539;0.168105;0.499707;0.158198;0.460584;0.156427;0.436798;0.156887;0.417542
0.482684;0.374283;0.199153;0.614976;0.242859;0.606392;0.279984;0.573756;0.303562;0.535847;0.322443;0.50045;0.258945;0.51114;0.276362;0.459556;0.282949;0.42676;0.287648;0.3962;0.233156;0.500533;0.247244;0.443683;0.252621;0.405624;0.256907;0.371421;0.206543;0.501913;0.213277;0.447348;0.218346;0.417069;0.222988;0.393958;0.178797;0.513798;0.173051;0.474966;0.17305;0.451061;0.174693;0.431607
0.48469;0.380066;0.198638;0.627842;0.242055;0.614997;0.278147;0.577859;0.300342;0.538862;0.318721;0.504111;0.256834;0.512915;0.273072;0.457836;0.278489;0.426417;0.282905;0.398677;0.229954;0.503243;0.243222;0.442968;0.248057;0.408223;0.252405;0.37872;0.202439;0.505691;0.208748;0.448266;0.213768;0.419745;0.218435;0.399714;0.174422;0.518327;0.16784;0.476631;0.168935;0.453186;0.171621;0.435404
0.487063;0.381344;0.191615;0.631575;0.234353;0.618123;0.266587;0.578268;0.286421;0.537029;0.30136;0.496996;0.243203;0.50213;0.256635;0.440032;0.258497;0.409979;0.259789;0.389164;0.21407;0.495774;0.221822;0.426006;0.223091;0.397309;0.224859;0.378515;0.185702;0.503195;0.186237;0.436999;0.187962;0.412025;0.189603;0.397858;0.158362;0.521074;0.146998;0.475379;0.145793;0.453208;0.146402;0.438393
0.490752;0.387038;0.184694;0.655449;0.228118;0.63133;0.257109;0.587388;0.273027;0.538581;0.287505;0.494059;0.222179;0.521826;0.229846;0.460723;0.232168;0.423958;0.233565;0.390923;0.193722;0.51912;0.199641;0.454813;0.202251;0.413465;0.205129;0.377585;0.166627;0.529046;0.161994;0.469841;0.160615;0.433495;0.161455;0.403651;0.141174;0.549981;0.128704;0.506955;0.124282;0.478396;0.123174;0.453022
0.493062;0.387501;0.179315;0.698953;0.224262;0.664985;0.253261;0.611821;0.268028;0.557944;0.278159;0.508451;0.216903;0.546602;0.220942;0.482593;0.221565;0.443292;0.2208;0.409189;0.187711;0.545541;0.19095;0.476199;0.191873;0.432918;0.193191;0.395202;0.160247;0.558504;0.152545;0.495513;0.149023;0.457418;0.148187;0.425984;0.134996;0.582424;0.121787;0.535207;0.116481;0.502376;0.114557;0.471488
0.496907;0.389562;0.188217;0.764838;0.236401;0.724893;0.265317;0.664375;0.274993;0.608115;0.281846;0.556262;0.225121;0.599258;0.228208;0.528413;0.230728;0.488145;0.231051;0.455411;0.193903;0.597606;0.195145;0.521048;0.197166;0.47622;0.198152;0.43711;0.1649;0.610207;0.158955;0.538099;0.158041;0.496942;0.157638;0.460718;0.138178;0.633831;0.123921;0.579779;0.118226;0.544527;0.114487;0.510386
0.498965;0.387;0.208186;0.855513;0.25922;0.806866;0.285569;0.736538;0.293634;0.675286;0.298629;0.619465;0.236553;0.663196;0.238379;0.586679;0.241252;0.544931;0.243189;0.515091;0.203068;0.662491;0.198656;0.580915;0.200046;0.534534;0.201345;0.497326;0.173605;0.67758;0.161782;0.600098;0.161463;0.555554;0.161739;0.519015;0.147866;0.705018;0.128347;0.646501;0.122332;0.608827;0.118876;0.575738
0.499096;0.394906;0.216625;0.937785;0.26848;0.902112;0.296162;0.833091;0.303473;0.768863;0.308841;0.707893;0.251414;0.756084;0.260942;0.678207;0.268055;0.640781;0.273479;0.615991;0.215205;0.752288;0.217459;0.671788;0.221011;0.622212;0.224228;0.577317;0.182858;0.768374;0.1726;0.693025;0.168815;0.641881;0.16654;0.595382;0.154154;0.799627;0.136137;0.744666;0.128032;0.707942;0.123428;0.672603
0.506911;0.396606;0.219276;1.058;0.27966;0.973935;0.310974;0.886257;0.320589;0.800454;0.328046;0.724657;0.267424;0.813821;0.283899;0.728113;0.310579;0.692271;0.330523;0.672585;0.230394;0.824352;0.247864;0.740716;0.27453;0.721836;0.289612;0.723324;0.199424;0.847963;0.203638;0.770052;0.225767;0.748244;0.240885;0.743173;0.17275;0.881286;0.159162;0.819774;0.170311;0.791132;0.181248;0.776318
