face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462222;0.323256;0.195112;0.853232;0.207412;0.871708;0.216809;0.891787;0.219872;0.910441;0.222475;0.918466;0.184883;0.884844;0.188413;0.922696;0.198464;0.932605;0.206492;0.931239;0.172403;0.884848;0.176481;0.93078;0.189518;0.940733;0.197213;0.938376;0.165331;0.888363;0.167709;0.934899;0.179429;0.941367;0.185441;0.935197;0.161565;0.892434;0.157749;0.928516;0.164627;0.936927;0.169861;0.932773;0.245385;0.719873;0.235932;0.717339;0.22374;0.715213;0.215057;0.716322;0.208581;0.71779;0.212904;0.705926;0.20097;0.707768;0.201966;0.713293;0.205936;0.716199;0.216068;0.712624;0.205734;0.714916;0.209483;0.720851;0.214328;0.723506;0.221931;0.720323;0.213682;0.725007;0.219189;0.729696;0.224301;0.731112;0.229048;0.729145;0.224359;0.734316;0.227534;0.736887;0.230556;0.737137
0.460892;0.317274;0.247729;0.728486;0.243809;0.714647;0.235623;0.704761;0.230227;0.704296;0.226324;0.704854;0.220341;0.709241;0.210465;0.707222;0.209257;0.703641;0.2114;0.70101;0.219894;0.71715;0.209791;0.713761;0.20952;0.709686;0.212275;0.70773;0.222337;0.724089;0.214133;0.72123;0.214083;0.717242;0.217321;0.714352;0.226073;0.73141;0.22002;0.730259;0.218591;0.727741;0.219687;0.725939
0.452286;0.318793;0.238872;0.721132;0.240248;0.709993;0.2369;0.702382;0.23399;0.700966;0.231829;0.704086;0.222017;0.70602;0.220443;0.717132;0.224375;0.72323;0.227236;0.726416;0.220933;0.715002;0.221462;0.726059;0.227133;0.731138;0.230353;0.733004;0.222815;0.723691;0.224565;0.732525;0.230086;0.735808;0.233257;0.736757;0.22567;0.731524;0.225321;0.736834;0.228672;0.739045;0.230671;0.740158
0.452682;0.330165;0.18434;0.632127;0.20489;0.613136;0.219681;0.59534;0.232358;0.587742;0.243617;0.582479;0.19099;0.542801;0.186329;0.511522;0.188229;0.512;0.191327;0.518125;0.176676;0.550179;0.171287;0.518602;0.177657;0.529988;0.184229;0.539851;0.166638;0.567862;0.161988;0.55161;0.167473;0.566335;0.173831;0.575437;0.157733;0.589821;0.153071;0.584028;0.158097;0.593482;0.165642;0.602434
0.44693;0.327322;0.216689;0.60926;0.215275;0.609054;0.209604;0.591903;0.20452;0.571146;0.199842;0.549236;0.186124;0.560851;0.17198;0.537953;0.165045;0.521225;0.158861;0.50295;0.18726;0.553661;0.171976;0.526485;0.164989;0.505584;0.158387;0.483874;0.192061;0.552791;0.180683;0.531065;0.176389;0.512341;0.17199;0.494103;0.198862;0.557351;0.193216;0.538623;0.190775;0.523196;0.188521;0.509757;0.210984;0.576829;0.230986;0.546887;0.2347;0.513932;0.231158;0.493134;0.229565;0.482876;0.206687;0.477027;0.192698;0.448064;0.197154;0.464626;0.203159;0.484283;0.188604;0.484313;0.176658;0.454441;0.181878;0.474308;0.187953;0.493188;0.17459;0.498828;0.162596;0.471882;0.167225;0.488781;0.174394;0.506366;0.163721;0.518039;0.154736;0.495715;0.158438;0.504417;0.165727;0.516868
0.449539;0.344737;0.222761;0.56251;0.232502;0.528211;0.230589;0.494729;0.223638;0.472697;0.219873;0.450889;0.202826;0.460402;0.19194;0.437878;0.188273;0.426466;0.186976;0.421375;0.190327;0.468027;0.177693;0.443899;0.175605;0.432954;0.176099;0.427984;0.180858;0.481032;0.167699;0.45987;0.16534;0.45048;0.166525;0.446156;0.172907;0.500067;0.160942;0.484602;0.158378;0.475171;0.159385;0.469469
0.45285;0.338737;0.216707;0.548977;0.230973;0.531638;0.233199;0.508245;0.232274;0.495253;0.23276;0.481716;0.206382;0.459333;0.197811;0.436482;0.193984;0.422292;0.193101;0.411187;0.195068;0.46158;0.181981;0.436015;0.175929;0.421155;0.173345;0.408275;0.18662;0.471224;0.172082;0.44609;0.16809;0.436699;0.167391;0.428626;0.179648;0.486384;0.168172;0.469223;0.166841;0.463111;0.168291;0.458422
0.452042;0.334266;0.230738;0.532873;0.207613;0.534748;0.189688;0.522277;0.177946;0.514105;0.169934;0.506908;0.19127;0.474095;0.18005;0.454136;0.175997;0.440383;0.174139;0.427321;0.202072;0.459737;0.191778;0.433864;0.18741;0.416004;0.184229;0.398416;0.213192;0.453377;0.20559;0.426172;0.202938;0.408629;0.200847;0.393383;0.22464;0.454704;0.223279;0.432567;0.222225;0.41874;0.221172;0.407733
0.45858;0.321007;0.268007;0.461356;0.244982;0.456229;0.233623;0.441072;0.227048;0.426156;0.227198;0.414802;0.254713;0.410637;0.249726;0.390825;0.247218;0.381582;0.245867;0.373997;0.26867;0.405205;0.270398;0.379489;0.270465;0.364394;0.271171;0.34989;0.280141;0.405967;0.284226;0.379445;0.287199;0.363815;0.289765;0.350497;0.288176;0.411131;0.29582;0.388872;0.301234;0.374431;0.305263;0.362915;0.314901;0.417188;0.292662;0.458548;0.269922;0.478076;0.253396;0.480428;0.249746;0.475365;0.255276;0.433132;0.231617;0.424017;0.230541;0.424853;0.235319;0.427088;0.26227;0.407303;0.241035;0.398243;0.244923;0.402952;0.252385;0.409801;0.274237;0.387631;0.259102;0.379548;0.264975;0.388626;0.273267;0.398587;0.287463;0.372698;0.277729;0.366524;0.280475;0.374955;0.285755;0.383331
0.460273;0.308435;0.314791;0.45884;0.284929;0.481493;0.260367;0.480643;0.248037;0.469487;0.250756;0.459247;0.264998;0.408522;0.258533;0.378241;0.265402;0.392121;0.27247;0.404748;0.28328;0.391049;0.279187;0.36276;0.28813;0.386902;0.294191;0.404203;0.301547;0.385888;0.301895;0.36536;0.307998;0.389904;0.312394;0.406117;0.316578;0.387225;0.316151;0.377573;0.319041;0.394296;0.320941;0.406078
0.459635;0.31103;0.300298;0.448164;0.279058;0.461534;0.26189;0.463487;0.253547;0.46282;0.249007;0.4667;0.261898;0.408016;0.265175;0.393681;0.273808;0.401467;0.279378;0.412049;0.276365;0.393247;0.279709;0.379586;0.287648;0.389686;0.292121;0.399941;0.291946;0.385896;0.296419;0.375196;0.302996;0.384638;0.3063;0.394416;0.30616;0.383224;0.311305;0.373047;0.315323;0.37916;0.317701;0.387036
0.458176;0.303255;0.273972;0.470743;0.291794;0.459284;0.304358;0.439061;0.312525;0.421705;0.319365;0.405874;0.27993;0.399158;0.281029;0.372528;0.280405;0.358486;0.279142;0.345433;0.267493;0.40027;0.264577;0.375284;0.260999;0.360502;0.257627;0.345837;0.257114;0.406775;0.251178;0.38506;0.247332;0.371151;0.243886;0.35831;0.248604;0.417907;0.240481;0.401678;0.23603;0.391692;0.233327;0.381474;0.2796;0.404054;0.261394;0.443288;0.244996;0.464508;0.230628;0.468267;0.225088;0.466977;0.237113;0.409822;0.215152;0.399617;0.219242;0.403063;0.225704;0.407815;0.243044;0.385095;0.224863;0.37511;0.231363;0.383371;0.238926;0.392354;0.250336;0.366952;0.235935;0.357187;0.242002;0.368852;0.249602;0.378781;0.257012;0.354316;0.247805;0.347648;0.251691;0.358158;0.257147;0.367879
0.46018;0.302403;0.28398;0.437655;0.269955;0.460896;0.252255;0.470572;0.242218;0.469949;0.244082;0.465947;0.233594;0.409002;0.216698;0.384419;0.215101;0.377784;0.214768;0.37919;0.245324;0.393145;0.234032;0.363869;0.237223;0.363176;0.239796;0.369756;0.25991;0.386939;0.254488;0.358251;0.257567;0.35881;0.260659;0.367464;0.275391;0.387816;0.276972;0.364824;0.278762;0.36307;0.28021;0.36859
0.456985;0.299825;0.28077;0.446278;0.266899;0.467259;0.251579;0.474217;0.244525;0.471723;0.244346;0.465682;0.23565;0.413379;0.225157;0.395528;0.231718;0.387032;0.240776;0.384374;0.247119;0.394625;0.24117;0.370642;0.252224;0.365377;0.260526;0.36597;0.261677;0.386529;0.262761;0.364798;0.272766;0.364066;0.28046;0.368951;0.27574;0.386356;0.279249;0.372282;0.28395;0.373262;0.286451;0.378813
0.46694;0.289714;0.287355;0.450601;0.263023;0.467969;0.245288;0.465676;0.235266;0.464392;0.230166;0.465731;0.244409;0.418786;0.233518;0.405808;0.23261;0.408437;0.233694;0.41379;0.255532;0.403997;0.250387;0.385932;0.252423;0.387666;0.253625;0.390919;0.270363;0.397822;0.270647;0.378746;0.274856;0.382416;0.277211;0.388525;0.284401;0.399238;0.289524;0.389647;0.291443;0.388282;0.29198;0.389569
0.478493;0.291406;0.285312;0.450818;0.269004;0.462427;0.25692;0.464107;0.249976;0.465894;0.244835;0.471707;0.253433;0.420766;0.247499;0.40338;0.245435;0.396441;0.243918;0.39465;0.262168;0.409193;0.260335;0.390029;0.259908;0.383297;0.258941;0.380605;0.272986;0.405626;0.275338;0.386496;0.276931;0.38059;0.277053;0.378553;0.283752;0.409143;0.289529;0.397934;0.29087;0.392446;0.29147;0.390316;0.269333;0.473921;0.296141;0.47082;0.32034;0.454291;0.332504;0.435545;0.338791;0.423462;0.309925;0.413921;0.317897;0.382382;0.320623;0.371838;0.322425;0.367836;0.295844;0.405731;0.302445;0.370851;0.306405;0.358272;0.30889;0.352495;0.281267;0.405116;0.284407;0.37053;0.287978;0.359351;0.291725;0.354933;0.265374;0.411092;0.263472;0.385067;0.265683;0.377741;0.268817;0.37674
0.468483;0.295749;0.278613;0.452641;0.279583;0.439661;0.281342;0.427483;0.281957;0.418434;0.28233;0.413372;0.295876;0.41477;0.298493;0.401748;0.294843;0.400077;0.291956;0.401113;0.295553;0.416928;0.296049;0.401719;0.292603;0.400381;0.291517;0.402221;0.292943;0.420856;0.290882;0.408528;0.28795;0.407201;0.287201;0.409825;0.28896;0.425614;0.287577;0.416423;0.285467;0.415651;0.284667;0.418789
0.490051;0.289019;0.248423;0.711388;0.236172;0.699323;0.221662;0.694372;0.211858;0.69333;0.206594;0.696368;0.219118;0.695321;0.209001;0.696635;0.209454;0.702389;0.210567;0.705727;0.223053;0.703285;0.213653;0.706252;0.214071;0.711443;0.215596;0.713279;0.229093;0.712037;0.221996;0.714902;0.222416;0.718984;0.224592;0.719581;0.236467;0.721508;0.232598;0.726456;0.231681;0.729854;0.231677;0.729887
0.487946;0.282248;0.246119;0.719461;0.237604;0.71164;0.22447;0.705508;0.214722;0.705949;0.209075;0.707906;0.209739;0.701319;0.198769;0.706705;0.20039;0.710864;0.20491;0.712677;0.211543;0.70938;0.202062;0.715103;0.206065;0.717908;0.212103;0.719258;0.216154;0.717682;0.208442;0.722655;0.21382;0.724492;0.220623;0.724677;0.222176;0.726238;0.217955;0.730319;0.221365;0.730946;0.226111;0.730183
0.482369;0.281717;0.250468;0.711363;0.233097;0.703152;0.216558;0.698738;0.204647;0.698642;0.197012;0.703503;0.219586;0.692666;0.205065;0.700198;0.203009;0.713466;0.205459;0.721344;0.226334;0.69928;0.214252;0.709438;0.214564;0.723825;0.218222;0.731999;0.234524;0.707843;0.22607;0.719922;0.2263;0.733612;0.229197;0.740743;0.242841;0.71812;0.237984;0.730681;0.237401;0.741188;0.238394;0.747066
0.493622;0.27717;0.248114;0.717184;0.232362;0.713934;0.216827;0.709475;0.206756;0.70908;0.199851;0.711663;0.21557;0.698372;0.204952;0.700764;0.203384;0.709774;0.204344;0.716552;0.221189;0.701622;0.213477;0.706951;0.213992;0.71787;0.216001;0.724434;0.228976;0.708088;0.224039;0.716333;0.224386;0.72656;0.225999;0.732598;0.237827;0.717267;0.234802;0.729264;0.234265;0.736937;0.234453;0.740904
0.487703;0.276732;0.248922;0.71628;0.236478;0.702608;0.222542;0.695986;0.211574;0.696696;0.20468;0.699974;0.221924;0.700417;0.210449;0.704089;0.21044;0.708065;0.213054;0.710883;0.226022;0.708597;0.216787;0.712928;0.219193;0.717078;0.223545;0.719736;0.231785;0.717045;0.224637;0.721626;0.227183;0.725309;0.231418;0.727069;0.238404;0.725779;0.233489;0.731409;0.234337;0.73374;0.236634;0.734394
0.483171;0.269222;0.248779;0.719191;0.238287;0.705936;0.226404;0.696357;0.21624;0.694933;0.207329;0.697745;0.220584;0.695881;0.209461;0.696135;0.207878;0.703088;0.209258;0.708128;0.224363;0.705211;0.214337;0.705971;0.214942;0.713205;0.218179;0.718205;0.230237;0.714563;0.223766;0.716438;0.225227;0.722902;0.228629;0.727073;0.236855;0.724652;0.233575;0.728753;0.233977;0.732511;0.235208;0.734271
0.472566;0.275541;0.251371;0.719232;0.239338;0.705904;0.225483;0.69706;0.214573;0.69714;0.206094;0.700232;0.222086;0.69202;0.2079;0.692761;0.207066;0.702824;0.209982;0.709439;0.225985;0.699469;0.212305;0.702106;0.213479;0.713229;0.217448;0.71979;0.231179;0.708019;0.220539;0.713153;0.221239;0.722882;0.224475;0.728303;0.236893;0.718648;0.228338;0.725597;0.228009;0.732728;0.229098;0.736626
0.475539;0.263594;0.25105;0.719445;0.23681;0.714111;0.222888;0.704919;0.212954;0.700535;0.205244;0.701511;0.221483;0.694953;0.208062;0.690267;0.205659;0.700145;0.207606;0.706897;0.226735;0.700718;0.214293;0.696807;0.213371;0.708534;0.216324;0.715912;0.233257;0.707657;0.224295;0.708786;0.222723;0.719661;0.224941;0.72633;0.240147;0.717005;0.233544;0.724747;0.231078;0.73288;0.230852;0.736811
0.470955;0.252365;0.2513;0.720909;0.237973;0.705221;0.224486;0.693043;0.213854;0.689082;0.204997;0.691247;0.224361;0.693201;0.212491;0.691183;0.208614;0.697873;0.208659;0.702765;0.22873;0.702735;0.218521;0.70159;0.216383;0.709564;0.218073;0.71484;0.234487;0.713138;0.227179;0.714482;0.224815;0.721274;0.226496;0.725588;0.240046;0.724638;0.23463;0.730379;0.232614;0.73494;0.232896;0.736817
0.476842;0.238213;0.249536;0.715679;0.235622;0.702286;0.22242;0.693018;0.212002;0.690459;0.203245;0.693583;0.224693;0.693054;0.213909;0.694071;0.210161;0.702771;0.209484;0.70862;0.230015;0.702491;0.220992;0.705643;0.218853;0.715363;0.219984;0.721185;0.236339;0.71271;0.230448;0.717642;0.22888;0.725788;0.230453;0.730601;0.242194;0.723839;0.238237;0.731954;0.236844;0.737981;0.237048;0.74104
0.45797;0.225497;0.250008;0.727115;0.247423;0.712379;0.239074;0.701904;0.231814;0.699917;0.226991;0.699693;0.228323;0.705983;0.220345;0.699634;0.216138;0.696858;0.212567;0.694027;0.22726;0.713323;0.219411;0.707546;0.215872;0.703404;0.212965;0.699475;0.228768;0.721578;0.225035;0.717123;0.227815;0.715878;0.230431;0.715824;0.232189;0.730609;0.230035;0.729278;0.232201;0.727891;0.234602;0.727844;0.252303;0.721868;0.236298;0.714957;0.221085;0.708631;0.210541;0.707695;0.202444;0.710269;0.216957;0.694471;0.202705;0.697369;0.199674;0.707889;0.201371;0.714734;0.221341;0.699712;0.207467;0.703647;0.20632;0.716332;0.209624;0.723687;0.227287;0.70745;0.216638;0.714172;0.21527;0.725777;0.21743;0.731524;0.234439;0.718255;0.226623;0.728814;0.225018;0.737025;0.225208;0.740603
0.441002;0.215687;0.248866;0.732385;0.247502;0.719084;0.242578;0.707947;0.237791;0.702774;0.233765;0.697971;0.231355;0.708787;0.223048;0.701309;0.218024;0.697594;0.214127;0.694474;0.229884;0.714591;0.22073;0.70878;0.2155;0.704622;0.211014;0.700825;0.230322;0.721201;0.223086;0.717515;0.220551;0.71489;0.219135;0.713025;0.232201;0.728526;0.226642;0.728322;0.225113;0.727505;0.224631;0.727404;0.248932;0.7206;0.239047;0.7071;0.226583;0.698968;0.21608;0.700772;0.209502;0.707197;0.226961;0.695521;0.213891;0.698746;0.211491;0.706863;0.21296;0.711933;0.230242;0.706145;0.217567;0.71207;0.217329;0.720821;0.220376;0.724864;0.234073;0.718126;0.223939;0.726041;0.224375;0.731959;0.227766;0.732652;0.238086;0.730234;0.230763;0.73904;0.230864;0.742663;0.232978;0.742134
0.4402;0.208875;0.249127;0.73473;0.247595;0.718872;0.24141;0.707039;0.235419;0.701843;0.230642;0.69786;0.228335;0.709029;0.220999;0.701071;0.216434;0.697771;0.213097;0.695754;0.226776;0.716478;0.218643;0.71026;0.214557;0.705848;0.211569;0.70201;0.227866;0.724522;0.223997;0.720129;0.227282;0.718601;0.230837;0.718466;0.230731;0.733047;0.227427;0.730997;0.229403;0.728995;0.232208;0.728144
0.434961;0.197058;0.245669;0.737942;0.245745;0.723263;0.243318;0.709382;0.241721;0.70078;0.240276;0.694007;0.230945;0.710601;0.224137;0.70198;0.219569;0.69724;0.216119;0.692865;0.228778;0.717478;0.221185;0.709749;0.216241;0.704514;0.2122;0.699594;0.228755;0.725526;0.223202;0.720144;0.223582;0.716543;0.224621;0.713673;0.230383;0.73423;0.226854;0.732418;0.227282;0.730327;0.227868;0.728729;0.248294;0.722691;0.240167;0.707744;0.228722;0.700648;0.219942;0.70248;0.21476;0.706887;0.211023;0.700692;0.198928;0.699582;0.199242;0.701245;0.202951;0.702538;0.210549;0.71136;0.197349;0.710331;0.199769;0.713078;0.206354;0.714635;0.213269;0.720928;0.202518;0.721529;0.205596;0.722835;0.212263;0.722014;0.218716;0.730826;0.210469;0.73195;0.212545;0.731781;0.217664;0.729643
0.428;0.180188;0.241637;0.73466;0.239446;0.722551;0.236505;0.711611;0.234833;0.704001;0.233877;0.696466;0.22813;0.714471;0.222722;0.709061;0.219856;0.704921;0.217456;0.701078;0.227689;0.720282;0.22212;0.716213;0.220541;0.71255;0.220042;0.709792;0.228559;0.726853;0.225746;0.722829;0.228561;0.722139;0.231186;0.722603;0.230214;0.732979;0.227989;0.730463;0.228704;0.729175;0.229489;0.728933;0.251393;0.720024;0.241062;0.706279;0.229351;0.700394;0.220933;0.70551;0.217031;0.710828;0.214049;0.702815;0.201048;0.705579;0.200052;0.707168;0.202212;0.708075;0.213877;0.713223;0.200728;0.714875;0.20405;0.716908;0.210771;0.717725;0.216923;0.722549;0.206714;0.723869;0.210571;0.725043;0.217259;0.724176;0.222462;0.732354;0.214069;0.734207;0.216218;0.732942;0.221156;0.73008
