face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.584199;0.305105;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.578719;0.299092;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575037;0.293415;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577116;0.286597;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5749609999999999;0.287253;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568649;0.28906;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56347;0.302739;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571332;0.298045;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574422;0.306636;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570392;0.32179599999999997;0.815921;0.9613629999999999;0.848053;0.994301;0.870174;1.024074;0.8806689999999999;1.054073;0.879522;1.082938;0.8719229999999999;1.012091;0.882275;1.03637;0.8863909999999999;1.051487;0.888537;1.059272;0.855168;1.016743;0.859799;1.062149;0.858406;1.0791620000000002;0.857209;1.0812780000000002;0.833888;1.022232;0.836406;1.0667;0.835453;1.055703;0.836851;1.034094;0.811677;1.0263360000000001;0.818647;1.0605010000000001;0.8206640000000001;1.048781;0.82309;1.0298280000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5653819999999999;0.33129600000000003;0.844431;0.976783;0.820979;0.9694370000000001;0.812811;0.950876;0.817282;0.9306629999999999;0.821282;0.9111279999999999;0.8334039999999999;0.947627;0.849915;0.946993;0.85671;0.9403639999999999;0.85932;0.9377559999999999;0.85371;0.955557;0.873795;0.9556739999999999;0.8808199999999999;0.94878;0.880047;0.947843;0.872093;0.961708;0.889239;0.963187;0.8942899999999999;0.958844;0.89268;0.9549409999999999;0.886382;0.9648610000000001;0.9063329999999999;0.96249;0.911308;0.959183;0.908658;0.955126;0.6744060000000001;1.062677;0.657376;1.0861120000000002;0.644525;1.094227;0.634767;1.10274;0.6256659999999999;1.10723;0.628446;1.073485;0.627238;1.078853;0.6291779999999999;1.077815;0.629584;1.074851;0.632104;1.059199;0.63369;1.06447;0.636497;1.062757;0.6364899999999999;1.057931;0.639096;1.047217;0.642258;1.051249;0.647497;1.050808;0.649323;1.047728;0.648334;1.039291;0.651237;1.039104;0.654171;1.037255;0.655335;1.034716
0.5756680000000001;0.336978;0.674773;1.060957;0.6649489999999999;1.08038;0.652022;1.085915;0.641686;1.088635;0.63498;1.088613;0.645712;1.0779320000000001;0.628552;1.074252;0.618486;1.0723420000000001;0.6112399999999999;1.071835;0.645215;1.06922;0.625767;1.065173;0.6138149999999999;1.063166;0.604826;1.062124;0.646528;1.0592570000000001;0.6284979999999999;1.054138;0.616915;1.050917;0.607627;1.048546;0.6493289999999999;1.0489840000000001;0.6356069999999999;1.043203;0.6264949999999999;1.040637;0.618386;1.038486;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5652189999999999;0.36273900000000003;0.69197;1.0686010000000001;0.6800729999999999;1.0565540000000002;0.667944;1.050956;0.658291;1.0479870000000002;0.651416;1.045566;0.656006;1.056583;0.6405569999999999;1.0536969999999999;0.638517;1.050205;0.638755;1.047217;0.65601;1.0678670000000001;0.642751;1.0645;0.64479;1.06205;0.647922;1.058794;0.659006;1.076673;0.649133;1.0732700000000002;0.6514819999999999;1.070998;0.655434;1.067741;0.663258;1.083974;0.654087;1.080258;0.6550079999999999;1.076767;0.658358;1.073381;0.555679;0.8609279999999999;0.607529;0.8346279999999999;0.64388;0.8221499999999999;0.674759;0.811892;0.701164;0.807439;0.6641119999999999;0.839038;0.6935279999999999;0.837874;0.694785;0.825505;0.689562;0.815862;0.6534979999999999;0.854626;0.6837899999999999;0.8485579999999999;0.688137;0.836923;0.6859310000000001;0.8287279999999999;0.642891;0.8674529999999999;0.670746;0.8587119999999999;0.676463;0.845653;0.672462;0.8363229999999999;0.6322859999999999;0.879564;0.652457;0.866996;0.659395;0.854455;0.658843;0.846065
0.543523;0.37094099999999997;0.68996;1.0666010000000001;0.680235;1.0444520000000002;0.667484;1.034133;0.658717;1.028671;0.652934;1.024675;0.6499609999999999;1.049314;0.633702;1.047778;0.627432;1.0471370000000002;0.623846;1.046559;0.650009;1.0624090000000002;0.634111;1.062072;0.629989;1.0616040000000002;0.627881;1.0605280000000001;0.653608;1.07292;0.6408569999999999;1.0724930000000001;0.639377;1.070734;0.640149;1.068906;0.658276;1.080953;0.648353;1.078049;0.646575;1.074682;0.647405;1.072772;0.563563;0.803372;0.6087159999999999;0.7923600000000001;0.6366310000000001;0.7748539999999999;0.657916;0.764447;0.6783899999999999;0.753267;0.625791;0.752109;0.6477029999999999;0.728016;0.663543;0.712224;0.676964;0.6984779999999999;0.613598;0.752011;0.636366;0.726017;0.6534319999999999;0.7101489999999999;0.6693819999999999;0.698543;0.60142;0.755843;0.624839;0.735955;0.6399159999999999;0.7231979999999999;0.651899;0.716579;0.590158;0.7627999999999999;0.607518;0.750674;0.620454;0.743108;0.630818;0.7389709999999999
0.546788;0.37217600000000006;0.6901079999999999;1.066097;0.6778569999999999;1.04395;0.665092;1.0339690000000001;0.655682;1.0287680000000001;0.648501;1.02689;0.649616;1.05124;0.632985;1.048604;0.626888;1.047931;0.623231;1.046901;0.650158;1.062713;0.633989;1.061987;0.629538;1.0613940000000002;0.62674;1.059565;0.654188;1.071612;0.64096;1.071086;0.6391249999999999;1.068429;0.639736;1.06554;0.659013;1.0783870000000002;0.648297;1.075618;0.6457350000000001;1.071595;0.6461560000000001;1.0689700000000002;0.563855;0.795714;0.598067;0.76776;0.6229199999999999;0.747795;0.6431779999999999;0.735745;0.66275;0.721603;0.622392;0.745545;0.64315;0.7241399999999999;0.656402;0.709028;0.666717;0.6991489999999999;0.6146649999999999;0.7532399999999999;0.637884;0.730706;0.6535949999999999;0.7150569999999999;0.66788;0.704046;0.606704;0.762014;0.631297;0.746526;0.646849;0.734071;0.6578579999999999;0.7253479999999999;0.598383;0.772921;0.618721;0.764245;0.633532;0.757089;0.644905;0.750527
0.550236;0.379568;0.691739;1.0689250000000001;0.6806949999999999;1.0459450000000001;0.667996;1.034697;0.65793;1.028231;0.650317;1.024356;0.6518430000000001;1.0497370000000001;0.634137;1.047996;0.627701;1.046665;0.6240479999999999;1.0454530000000002;0.651787;1.061216;0.634828;1.059218;0.630683;1.0581639999999999;0.629215;1.056426;0.654935;1.07031;0.640948;1.0676160000000001;0.6400129999999999;1.065223;0.641573;1.063421;0.658932;1.0777379999999999;0.6466689999999999;1.074637;0.644768;1.071601;0.645817;1.070039;0.560362;0.786768;0.586217;0.783424;0.613833;0.773592;0.635206;0.769889;0.650359;0.762514;0.608119;0.757172;0.632728;0.735099;0.648317;0.7197899999999999;0.660772;0.70548;0.601176;0.754034;0.626005;0.732382;0.644634;0.715014;0.659122;0.698745;0.594955;0.754718;0.61788;0.739205;0.634694;0.724754;0.646538;0.713229;0.589421;0.756841;0.608394;0.748903;0.6207039999999999;0.741949;0.62954;0.7351369999999999
0.55;0.380904;0.691495;1.067153;0.6826819999999999;1.042989;0.670554;1.029375;0.661284;1.020105;0.6553819999999999;1.010614;0.650867;1.045413;0.635534;1.0407170000000001;0.6291140000000001;1.039015;0.624893;1.037271;0.6495479999999999;1.057703;0.634889;1.055698;0.6292449999999999;1.055138;0.625508;1.053751;0.652231;1.0679969999999999;0.639083;1.068945;0.635777;1.068584;0.634732;1.0668760000000002;0.656851;1.076621;0.645609;1.07619;0.642369;1.074908;0.641563;1.074058;0.5589729999999999;0.7819539999999999;0.582499;0.780623;0.606008;0.773089;0.622568;0.7651;0.632997;0.7577609999999999;0.6085659999999999;0.7696149999999999;0.6330729999999999;0.76081;0.648257;0.750655;0.661746;0.7389560000000001;0.598758;0.763295;0.6234689999999999;0.748863;0.641008;0.731911;0.655775;0.7149939999999999;0.5887760000000001;0.7575459999999999;0.609052;0.741579;0.6237149999999999;0.727726;0.635713;0.71855;0.5787810000000001;0.752676;0.595082;0.741159;0.6046159999999999;0.734451;0.6117279999999999;0.729746
0.552115;0.382424;0.692537;1.06169;0.682802;1.038807;0.670697;1.02389;0.6619609999999999;1.015738;0.655068;1.006694;0.652094;1.035868;0.6379729999999999;1.031851;0.630324;1.028987;0.62471;1.026451;0.651039;1.047839;0.6366850000000001;1.046989;0.628389;1.044973;0.6224409999999999;1.042523;0.6534409999999999;1.058723;0.6396689999999999;1.061114;0.6322180000000001;1.060643;0.6274939999999999;1.057569;0.657897;1.068683;0.6459779999999999;1.072319;0.63951;1.073469;0.6353399999999999;1.073377;0.557667;0.784999;0.580156;0.778842;0.603258;0.7691020000000001;0.618999;0.761768;0.6299779999999999;0.755629;0.603;0.763991;0.629267;0.756188;0.646497;0.74907;0.660673;0.7416689999999999;0.594699;0.763879;0.6229979999999999;0.7524;0.642051;0.741135;0.656812;0.7305039999999999;0.586915;0.7637529999999999;0.612212;0.7515689999999999;0.628259;0.742785;0.6404359999999999;0.7373379999999999;0.579117;0.763918;0.597959;0.756163;0.6076189999999999;0.752629;0.614969;0.75
0.547657;0.380729;0.555374;0.783809;0.575882;0.763943;0.596478;0.7529669999999999;0.608551;0.747678;0.6166699999999999;0.7426689999999999;0.597356;0.759889;0.625939;0.7528619999999999;0.6442869999999999;0.747605;0.659099;0.742671;0.592159;0.769252;0.6203409999999999;0.7606539999999999;0.638519;0.752683;0.6537689999999999;0.7465999999999999;0.5864590000000001;0.7765399999999999;0.612282;0.768834;0.625201;0.763177;0.63421;0.759855;0.580814;0.7823359999999999;0.6003109999999999;0.775751;0.604749;0.7731159999999999;0.6050289999999999;0.772844;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546564;0.383891;0.632953;0.747668;0.629417;0.708777;0.640759;0.6824239999999999;0.656227;0.670422;0.6677339999999999;0.6663;0.678231;0.685441;0.7141529999999999;0.678711;0.7349229999999999;0.674752;0.7531;0.669231;0.6838939999999999;0.710712;0.718442;0.715291;0.7102489999999999;0.7193930000000001;0.699511;0.719714;0.683978;0.7379060000000001;0.71146;0.742192;0.702666;0.744112;0.69065;0.743402;0.6811229999999999;0.763578;0.703275;0.7658159999999999;0.6977909999999999;0.767488;0.68916;0.7672279999999999;0.762903;0.672403;0.740788;0.6480779999999999;0.733322;0.6171899999999999;0.732023;0.5879260000000001;0.7302379999999999;0.565272;0.759745;0.5758439999999999;0.766469;0.5311520000000001;0.772963;0.505997;0.780404;0.48361999999999994;0.772618;0.578368;0.7814859999999999;0.530212;0.7885869999999999;0.500726;0.796441;0.475364;0.783296;0.588476;0.792643;0.544142;0.799764;0.5159520000000001;0.806084;0.492066;0.793093;0.60556;0.801192;0.571588;0.805503;0.548089;0.808724;0.525706
0.541528;0.38402800000000004;0.631789;0.7592289999999999;0.626149;0.717185;0.639254;0.685974;0.6582779999999999;0.671311;0.672453;0.6700119999999999;0.676534;0.688425;0.711453;0.6791649999999999;0.733113;0.673086;0.750646;0.666611;0.684182;0.714664;0.717631;0.715769;0.708073;0.719443;0.693987;0.719434;0.68585;0.743113;0.71246;0.742089;0.7017819999999999;0.743957;0.687975;0.7433029999999999;0.683063;0.77104;0.704494;0.76652;0.697475;0.766863;0.687097;0.7660239999999999;0.759994;0.682361;0.739851;0.654306;0.733027;0.620389;0.7326199999999999;0.588059;0.731074;0.563525;0.7586569999999999;0.579236;0.764451;0.535048;0.770906;0.508148;0.777932;0.483314;0.772476;0.581869;0.780426;0.5331819999999999;0.787716;0.503616;0.794622;0.477911;0.783642;0.592436;0.791443;0.547327;0.798296;0.519034;0.8046479999999999;0.49472700000000003;0.794039;0.609695;0.8007029999999999;0.573929;0.804756;0.55192;0.8076439999999999;0.531223
0.5423979999999999;0.38515600000000005;0.628689;0.757829;0.62413;0.715322;0.63731;0.685033;0.655828;0.6698;0.669914;0.668081;0.6765;0.6872109999999999;0.710387;0.678909;0.731689;0.673526;0.748443;0.667938;0.683364;0.713283;0.716451;0.7118399999999999;0.709167;0.714704;0.69628;0.714605;0.684889;0.74163;0.711475;0.739876;0.701538;0.741286;0.6873279999999999;0.740146;0.682642;0.770272;0.705017;0.765601;0.6982069999999999;0.764308;0.686808;0.7622979999999999;0.761799;0.6892199999999999;0.739838;0.656734;0.7324539999999999;0.621424;0.731976;0.5890310000000001;0.731462;0.563767;0.7579589999999999;0.579819;0.764481;0.535004;0.770937;0.508483;0.7778569999999999;0.484908;0.771718;0.581994;0.7803479999999999;0.532802;0.7878890000000001;0.503597;0.794746;0.47828000000000004;0.783245;0.592318;0.7916439999999999;0.546872;0.7982619999999999;0.518994;0.804351;0.49552700000000005;0.794461;0.6097819999999999;0.8014;0.574689;0.805395;0.552304;0.808591;0.531122
0.5433439999999999;0.38333300000000003;0.62867;0.7576189999999999;0.624695;0.7159220000000001;0.6385949999999999;0.685865;0.657093;0.670847;0.6706899999999999;0.669441;0.677383;0.6868;0.713201;0.679912;0.736016;0.67394;0.7536930000000001;0.667613;0.68431;0.7134579999999999;0.7178640000000001;0.71256;0.710869;0.714592;0.698188;0.714621;0.685434;0.742255;0.712884;0.740476;0.703801;0.740339;0.690475;0.739188;0.682728;0.770785;0.705299;0.766026;0.6988909999999999;0.763996;0.687925;0.761521;0.7602819999999999;0.694488;0.738734;0.661994;0.732412;0.6231869999999999;0.732463;0.588761;0.729485;0.562196;0.757743;0.57868;0.7650659999999999;0.533438;0.771165;0.5070520000000001;0.7776489999999999;0.484009;0.771057;0.5810770000000001;0.780133;0.531462;0.7871659999999999;0.5022530000000001;0.793814;0.47608700000000004;0.782033;0.591863;0.791755;0.546487;0.798296;0.518968;0.804526;0.49495;0.792238;0.6100289999999999;0.800353;0.576327;0.804727;0.553996;0.8079959999999999;0.532597
0.545129;0.382335;0.62879;0.7606449999999999;0.624362;0.717526;0.6380779999999999;0.686343;0.656572;0.67075;0.670127;0.669362;0.677593;0.687707;0.7134159999999999;0.681038;0.7355149999999999;0.67519;0.7525459999999999;0.668817;0.684734;0.7141989999999999;0.717846;0.7129909999999999;0.711132;0.71543;0.698601;0.715526;0.6861109999999999;0.742756;0.713017;0.7402989999999999;0.7043109999999999;0.7409060000000001;0.6910959999999999;0.7398359999999999;0.68373;0.7715270000000001;0.705952;0.766127;0.699807;0.764205;0.688936;0.7617149999999999;0.758415;0.69806;0.737595;0.662006;0.7313609999999999;0.623933;0.731155;0.5899270000000001;0.727621;0.5631430000000001;0.756637;0.578294;0.7652899999999999;0.531683;0.771578;0.505075;0.777831;0.48208400000000007;0.770026;0.580942;0.7800739999999999;0.5294479999999999;0.7875319999999999;0.499769;0.794559;0.473507;0.781445;0.592159;0.79109;0.545058;0.7976;0.516678;0.803847;0.492464;0.7922739999999999;0.611106;0.8005869999999999;0.57598;0.804825;0.552996;0.8082109999999999;0.531539
0.550517;0.37967300000000004;0.6283359999999999;0.759714;0.624273;0.7159949999999999;0.63771;0.684864;0.65628;0.6695319999999999;0.669918;0.6693699999999999;0.677379;0.6870109999999999;0.7131529999999999;0.680079;0.7356779999999999;0.674171;0.7535649999999999;0.66813;0.68455;0.713453;0.7170569999999999;0.7120479999999999;0.7097939999999999;0.715475;0.69719;0.716112;0.686026;0.742001;0.712256;0.739705;0.7031189999999999;0.740907;0.689806;0.740242;0.6839569999999999;0.7709999999999999;0.705672;0.76522;0.699102;0.763625;0.688252;0.761518;0.75931;0.701908;0.73775;0.666626;0.730418;0.626972;0.730452;0.591726;0.7278739999999999;0.563822;0.755717;0.577906;0.763471;0.531343;0.7706479999999999;0.505347;0.777564;0.483314;0.7700020000000001;0.579915;0.7790199999999999;0.5285380000000001;0.786806;0.500043;0.793743;0.47526500000000005;0.781836;0.590781;0.7897;0.543716;0.796254;0.516551;0.8024100000000001;0.49349600000000005;0.7929579999999999;0.609013;0.799812;0.574926;0.803651;0.5529890000000001;0.807229;0.5324850000000001
0.5492;0.377579;0.628288;0.761131;0.623504;0.717193;0.637428;0.6851729999999999;0.656184;0.669674;0.670096;0.6694359999999999;0.6767;0.686909;0.712258;0.6804479999999999;0.734063;0.674876;0.750937;0.6689499999999999;0.684368;0.713377;0.7163569999999999;0.713504;0.709556;0.716671;0.697496;0.716853;0.686196;0.7421319999999999;0.712374;0.740206;0.703905;0.741471;0.6910350000000001;0.74076;0.684189;0.77095;0.70582;0.76576;0.700037;0.764311;0.689569;0.7620669999999999;0.7589779999999999;0.7061109999999999;0.737581;0.667914;0.7303109999999999;0.626393;0.730442;0.590428;0.728264;0.5632010000000001;0.755857;0.5786399999999999;0.762871;0.53194;0.769389;0.505343;0.7754449999999999;0.482741;0.7701439999999999;0.580893;0.778162;0.528993;0.7851520000000001;0.499791;0.791427;0.474584;0.781974;0.591411;0.789117;0.543928;0.794735;0.516058;0.800084;0.492888;0.792917;0.609477;0.799603;0.574896;0.803279;0.552157;0.80666;0.5314270000000001
