face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.547968;0.399602;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5454939999999999;0.39788999999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545195;0.397042;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545245;0.39385000000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545948;0.39517100000000005;0.485526;1.05659;0.49798600000000004;1.038266;0.506047;1.026005;0.510554;1.01206;0.51303;1.010658;0.47894400000000004;1.005532;0.48164799999999997;0.9759110000000001;0.48647700000000005;0.9898159999999999;0.489588;1.008178;0.469538;1.006677;0.473367;0.9806129999999998;0.481942;0.9972209999999999;0.485448;1.012775;0.46598300000000004;1.0125979999999999;0.46727700000000005;0.990933;0.47482199999999997;1.007173;0.47912299999999997;1.01987;0.46425700000000003;1.021902;0.46421599999999996;1.007599;0.470232;1.016707;0.47479400000000005;1.027073;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537355;0.39722199999999996;0.499;1.055206;0.48707900000000004;1.0418180000000001;0.481349;1.0210110000000001;0.477765;1.004752;0.47543599999999997;0.990477;0.48283699999999996;1.004704;0.47759299999999993;0.979381;0.47230799999999995;0.9601719999999999;0.46689899999999995;0.941183;0.48907199999999995;1.00665;0.48398699999999995;0.97921;0.479112;0.957776;0.47376799999999997;0.936883;0.49506700000000003;1.012559;0.491899;0.9862540000000001;0.4884780000000001;0.967785;0.484279;0.9515819999999999;0.5012679999999999;1.0214889999999999;0.49935300000000005;1.003414;0.497204;0.9892110000000001;0.495221;0.9753549999999999;0.567038;1.1186500000000001;0.515455;1.09261;0.489997;1.036541;0.475884;0.9816280000000001;0.46271300000000004;0.931143;0.522949;1.0112;0.512046;0.9445530000000001;0.502455;0.906071;0.49484000000000006;0.872168;0.5515;1.017264;0.540809;0.94786;0.5295890000000001;0.900802;0.5196890000000001;0.8599249999999999;0.578814;1.035087;0.574817;0.970827;0.5674899999999999;0.9219790000000001;0.558451;0.877801;0.603625;1.060054;0.609872;1.012666;0.608181;0.972628;0.603233;0.9364129999999999
0.537824;0.386278;0.583591;1.091893;0.535542;1.057824;0.511736;1.0049379999999999;0.496433;0.9589049999999999;0.48215600000000003;0.9205559999999999;0.522755;0.979701;0.522403;0.9262950000000001;0.523465;0.885608;0.5246310000000001;0.8499479999999999;0.5497420000000001;0.9744229999999999;0.547391;0.922168;0.545778;0.883254;0.5432819999999999;0.848486;0.574395;0.9787239999999999;0.573958;0.927851;0.570022;0.889392;0.5646680000000001;0.855254;0.598594;0.991592;0.604431;0.9508030000000001;0.606827;0.920155;0.6075079999999999;0.88761;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53617;0.38669200000000004;0.583646;0.9778469999999999;0.542725;0.9485659999999999;0.52495;0.888949;0.520011;0.832942;0.5109710000000001;0.778891;0.551415;0.835982;0.54903;0.763864;0.546549;0.7195739999999999;0.5457489999999999;0.677429;0.576675;0.8380839999999999;0.574485;0.7637430000000001;0.571315;0.7128289999999999;0.5699270000000001;0.6658479999999999;0.6021359999999999;0.854842;0.603505;0.784229;0.602849;0.733831;0.6011299999999999;0.685871;0.627088;0.883616;0.6362439999999999;0.829028;0.639133;0.789675;0.639867;0.749297;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5308229999999999;0.393162;0.591295;0.9131189999999999;0.551162;0.882728;0.534628;0.8241989999999999;0.5316;0.768652;0.52459;0.717006;0.560787;0.765774;0.561449;0.696871;0.561066;0.654162;0.561144;0.612421;0.586753;0.7677930000000001;0.588987;0.697295;0.5884199999999999;0.648349;0.588329;0.599593;0.6114419999999999;0.784326;0.6169020000000001;0.716279;0.6184;0.670764;0.61884;0.626825;0.635584;0.8114439999999999;0.646425;0.759276;0.650413;0.723976;0.652943;0.687922;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53044;0.398605;0.600961;0.858009;0.5617949999999999;0.833059;0.546158;0.7781399999999999;0.5441229999999999;0.7241029999999999;0.538904;0.676522;0.574553;0.713661;0.5756600000000001;0.646827;0.575965;0.6046159999999999;0.577699;0.565349;0.5993;0.7133689999999999;0.601371;0.6442060000000001;0.600046;0.597651;0.601163;0.555077;0.6226539999999999;0.72752;0.6264909999999999;0.661639;0.6266390000000001;0.617322;0.6277649999999999;0.576821;0.646118;0.753529;0.656017;0.7038289999999999;0.659622;0.66958;0.662507;0.635335;0.48351199999999994;1.091556;0.482113;1.0307979999999999;0.479982;0.9847389999999999;0.47739600000000004;0.9580879999999999;0.474538;0.9415799999999999;0.435489;1.025368;0.438466;0.9760610000000001;0.454789;0.9539969999999999;0.465785;0.942293;0.43990300000000004;1.068763;0.470511;1.004985;0.506026;0.983451;0.5231979999999999;0.9803459999999999;0.454508;1.10593;0.491726;1.057634;0.5188189999999999;1.0435;0.5313399999999999;1.041591;0.471469;1.1372200000000001;0.49967800000000007;1.1021100000000001;0.519237;1.0853620000000002;0.530378;1.079681
0.532285;0.401099;0.6123569999999999;0.845147;0.570612;0.80995;0.551826;0.746682;0.5495840000000001;0.692147;0.546037;0.654204;0.579704;0.679767;0.580994;0.6187699999999999;0.583322;0.5766020000000001;0.58701;0.537848;0.60444;0.6790539999999999;0.605825;0.613943;0.6057729999999999;0.56702;0.60883;0.52187;0.627743;0.691429;0.630253;0.629521;0.630408;0.5863189999999999;0.632454;0.54594;0.650891;0.714554;0.656526;0.666369;0.658522;0.633311;0.660809;0.5990380000000001;0.503727;1.10023;0.501955;1.0413700000000001;0.492598;0.9854719999999999;0.48956500000000003;0.949046;0.49467700000000003;0.915859;0.461479;1.00642;0.48674300000000004;0.952945;0.5092369999999999;0.936832;0.5225609999999999;0.9286139999999999;0.46976700000000005;1.043774;0.517414;0.986259;0.533329;0.987339;0.5320550000000001;0.9969319999999999;0.483684;1.076008;0.526835;1.024284;0.536143;1.024033;0.53044;1.030601;0.49736800000000003;1.10522;0.5321819999999999;1.0618830000000001;0.538978;1.056361;0.531974;1.058775
0.532849;0.390215;0.620065;0.824175;0.576893;0.782026;0.556795;0.717062;0.552404;0.663558;0.5490550000000001;0.6239689999999999;0.586183;0.6474869999999999;0.590679;0.5846899999999999;0.595015;0.5417569999999999;0.599558;0.506171;0.6095729999999999;0.6473409999999999;0.614622;0.578961;0.61664;0.533176;0.619892;0.49522600000000006;0.6308739999999999;0.6587;0.63678;0.5940340000000001;0.638135;0.5516449999999999;0.639678;0.516219;0.652817;0.679381;0.661196;0.630506;0.664275;0.595724;0.666556;0.561678;0.506563;1.094951;0.482807;1.029265;0.4831;0.9669409999999999;0.49173500000000003;0.923124;0.495151;0.884385;0.46960100000000005;0.9737149999999999;0.49458100000000005;0.920493;0.51045;0.8859239999999999;0.521297;0.860366;0.48334;1.0032040000000002;0.531716;0.9379780000000001;0.5463520000000001;0.9444819999999999;0.542601;0.959843;0.501721;1.0317100000000001;0.5475939999999999;0.981243;0.55193;0.993541;0.5401600000000001;1.009015;0.521241;1.055838;0.556397;1.016567;0.555926;1.0216200000000002;0.543976;1.031142
0.529417;0.39251199999999997;0.6260020000000001;0.80299;0.584068;0.7588779999999999;0.5635;0.693348;0.558826;0.640552;0.554175;0.602143;0.590418;0.620854;0.5925060000000001;0.555704;0.596584;0.5149779999999999;0.601738;0.481436;0.6127;0.618126;0.613591;0.548081;0.61581;0.504627;0.620081;0.468357;0.633374;0.627849;0.63555;0.564077;0.6372939999999999;0.5243439999999999;0.6409729999999999;0.48991799999999996;0.655083;0.648295;0.662138;0.5999300000000001;0.664671;0.567038;0.668172;0.535411;0.49807500000000005;1.083472;0.488757;1.0205170000000001;0.495436;0.958874;0.504676;0.912621;0.5087010000000001;0.873434;0.48660400000000004;0.9381149999999999;0.502619;0.882432;0.5178659999999999;0.854576;0.527576;0.835217;0.5053340000000001;0.9574739999999999;0.551246;0.902882;0.556513;0.9265040000000001;0.545833;0.9468059999999999;0.523496;0.9827799999999999;0.57023;0.941586;0.568448;0.963525;0.55504;0.979101;0.543496;1.00965;0.574971;0.9796389999999999;0.571515;0.9968139999999999;0.560793;1.00863
0.527071;0.39609700000000003;0.624647;0.7849609999999999;0.584364;0.738529;0.564415;0.6737479999999999;0.560908;0.6235479999999999;0.554852;0.588588;0.590494;0.602868;0.592154;0.536633;0.595607;0.497857;0.599304;0.468442;0.6121869999999999;0.6000859999999999;0.61428;0.527343;0.616957;0.486846;0.620027;0.45647499999999996;0.632275;0.609115;0.6356489999999999;0.543538;0.637568;0.505259;0.639849;0.47422;0.652763;0.628335;0.6591199999999999;0.577813;0.661509;0.545771;0.664461;0.516273;0.48358999999999996;1.054326;0.48118800000000006;0.9742139999999999;0.49808600000000003;0.9050199999999999;0.5122220000000001;0.85107;0.520925;0.8031109999999999;0.489256;0.89159;0.516638;0.837413;0.537963;0.809062;0.550177;0.788732;0.509216;0.9189229999999999;0.571056;0.8636119999999999;0.573753;0.8851229999999999;0.555269;0.905737;0.530491;0.95251;0.587549;0.903264;0.5806520000000001;0.9247;0.559111;0.9453739999999999;0.553888;0.98841;0.5938979999999999;0.9448459999999999;0.585306;0.9552280000000001;0.568764;0.9698610000000001
0.525642;0.395613;0.625591;0.770867;0.585559;0.720838;0.565483;0.658664;0.559163;0.611514;0.552812;0.582422;0.5916060000000001;0.585901;0.594058;0.5202399999999999;0.597264;0.483741;0.6000909999999999;0.45771700000000004;0.61298;0.58457;0.6169159999999999;0.510865;0.619632;0.47270999999999996;0.621322;0.44645;0.633054;0.593912;0.639026;0.52788;0.641933;0.49241999999999997;0.64377;0.465608;0.652901;0.613242;0.661578;0.564346;0.6655399999999999;0.5332479999999999;0.668588;0.505068;0.500717;1.019902;0.495472;0.9377829999999999;0.509139;0.87358;0.5267970000000001;0.823518;0.543623;0.786107;0.501899;0.855282;0.5280560000000001;0.790672;0.547396;0.7549399999999999;0.561457;0.720078;0.5217149999999999;0.881513;0.579721;0.837125;0.582249;0.862574;0.56775;0.879613;0.5437970000000001;0.916131;0.594159;0.8772819999999999;0.590375;0.903485;0.573054;0.9225319999999999;0.5676439999999999;0.952942;0.602431;0.914097;0.5951430000000001;0.9299270000000001;0.5805359999999999;0.946693
0.524147;0.393089;0.6219600000000001;0.7625939999999999;0.580955;0.712705;0.5635439999999999;0.652756;0.558427;0.604185;0.5514939999999999;0.575298;0.589834;0.576667;0.594163;0.5110750000000001;0.597931;0.476309;0.601262;0.45272500000000004;0.610949;0.574194;0.6160869999999999;0.500047;0.618563;0.46298700000000004;0.620467;0.43920400000000004;0.63061;0.583182;0.637167;0.515799;0.640081;0.479614;0.642129;0.45252800000000004;0.649377;0.603551;0.659844;0.554232;0.663925;0.5239090000000001;0.666365;0.49703600000000003;0.50822;0.998375;0.5012800000000001;0.918575;0.513013;0.851377;0.523113;0.7944979999999999;0.52757;0.755087;0.514992;0.837795;0.541211;0.765234;0.558891;0.7241529999999999;0.575679;0.688176;0.530622;0.8626739999999999;0.59063;0.8195979999999999;0.589571;0.8487729999999999;0.576392;0.8699729999999999;0.5504939999999999;0.895536;0.6038749999999999;0.859013;0.597494;0.887568;0.5818949999999999;0.907994;0.573535;0.9308569999999999;0.612632;0.892533;0.604908;0.9103;0.5919850000000001;0.928811
0.5260020000000001;0.391444;0.6230279999999999;0.755655;0.5788760000000001;0.704922;0.5607880000000001;0.648524;0.553713;0.6012989999999999;0.546964;0.570249;0.586389;0.570224;0.590453;0.503242;0.595949;0.467363;0.600827;0.44311199999999995;0.608239;0.567109;0.6132770000000001;0.491224;0.6185930000000001;0.457056;0.6220819999999999;0.43649099999999996;0.6288609999999999;0.574956;0.6347619999999999;0.506936;0.639438;0.474739;0.642242;0.452299;0.648402;0.593071;0.6570689999999999;0.542273;0.6618029999999999;0.5141220000000001;0.665292;0.490449;0.515871;0.9816649999999999;0.509572;0.9074819999999999;0.519461;0.845206;0.528721;0.792931;0.534948;0.756458;0.523306;0.82033;0.5459510000000001;0.741637;0.562888;0.6984319999999999;0.578298;0.6629390000000001;0.53856;0.842992;0.5975189999999999;0.804662;0.598608;0.8339989999999999;0.586587;0.855111;0.558647;0.87513;0.610821;0.845356;0.606284;0.875161;0.590492;0.894072;0.581364;0.909558;0.619656;0.8779359999999999;0.612996;0.896146;0.599262;0.9122149999999999
0.525668;0.38649900000000004;0.625702;0.7482449999999999;0.5799880000000001;0.6981649999999999;0.560743;0.6431899999999999;0.551899;0.598105;0.546279;0.567913;0.5868369999999999;0.560429;0.5901770000000001;0.49641900000000005;0.5958439999999999;0.46341599999999994;0.600593;0.44155;0.608216;0.556642;0.6159399999999999;0.483997;0.621942;0.45394100000000004;0.624269;0.43533900000000003;0.628274;0.5649460000000001;0.637311;0.5013650000000001;0.642253;0.47243899999999994;0.644199;0.451512;0.647493;0.58417;0.65813;0.537931;0.66367;0.511636;0.666621;0.48890599999999995;0.522419;0.974145;0.517391;0.897533;0.528363;0.840546;0.541858;0.794093;0.55578;0.765039;0.531644;0.808607;0.553287;0.726868;0.5655979999999999;0.684117;0.5758770000000001;0.649396;0.547708;0.8304109999999999;0.605467;0.795469;0.60273;0.823289;0.586536;0.840375;0.567868;0.8624189999999999;0.6177819999999999;0.8350949999999999;0.612274;0.862439;0.595408;0.877258;0.588785;0.8977390000000001;0.6267579999999999;0.869351;0.62005;0.88828;0.605912;0.902798
0.526284;0.385954;0.622641;0.74165;0.580903;0.693581;0.5605060000000001;0.638426;0.549784;0.5920850000000001;0.542501;0.565864;0.583052;0.556611;0.5860270000000001;0.490428;0.5911770000000001;0.457457;0.5952149999999999;0.435087;0.604302;0.553643;0.610115;0.478853;0.615041;0.447565;0.6166079999999999;0.42956399999999995;0.624476;0.5616810000000001;0.6311140000000001;0.495618;0.63468;0.46418000000000004;0.635716;0.442589;0.643953;0.58065;0.6530699999999999;0.530654;0.6570659999999999;0.501731;0.658446;0.47768200000000005;0.528451;0.969276;0.5214850000000001;0.891367;0.530035;0.831635;0.544625;0.78205;0.553854;0.749855;0.532507;0.796106;0.553503;0.711163;0.562949;0.662458;0.570911;0.622211;0.550718;0.8151689999999999;0.6070399999999999;0.791546;0.603496;0.8174899999999999;0.589327;0.831166;0.5732550000000001;0.8471409999999999;0.622101;0.829488;0.615042;0.8544999999999999;0.598083;0.868305;0.5968680000000001;0.8817499999999999;0.6317579999999999;0.8608020000000001;0.6245649999999999;0.8795999999999999;0.611063;0.893659
0.524093;0.38777800000000007;0.622983;0.73911;0.582094;0.690255;0.5614750000000001;0.638369;0.54998;0.593477;0.542718;0.565963;0.579361;0.557293;0.582188;0.488259;0.587976;0.45346600000000004;0.592424;0.43105800000000005;0.600931;0.553863;0.607362;0.476884;0.613646;0.444167;0.61583;0.425894;0.62218;0.561523;0.628946;0.493595;0.634104;0.46110700000000004;0.6356449999999999;0.440242;0.642035;0.580083;0.652057;0.527416;0.657121;0.49780599999999997;0.65897;0.47429299999999996;0.532591;0.9609829999999999;0.523442;0.893892;0.537949;0.833393;0.5564399999999999;0.785929;0.5705640000000001;0.760539;0.53684;0.792531;0.555645;0.703025;0.560398;0.64645;0.565485;0.600651;0.5551560000000001;0.80531;0.600071;0.723163;0.6215959999999999;0.672719;0.639114;0.635859;0.578049;0.835917;0.6295419999999999;0.808539;0.621385;0.83539;0.6071859999999999;0.856961;0.602143;0.87354;0.635742;0.853434;0.626857;0.878837;0.615202;0.901205
0.525034;0.390679;0.619518;0.738379;0.579976;0.689962;0.560584;0.643968;0.547642;0.602122;0.539812;0.571573;0.576605;0.561728;0.5800569999999999;0.49212100000000003;0.5861069999999999;0.458167;0.591295;0.43608899999999995;0.59696;0.557143;0.603021;0.47898399999999997;0.6095229999999999;0.445601;0.613276;0.425921;0.617783;0.5643130000000001;0.6259149999999999;0.495332;0.631625;0.461734;0.634659;0.43929799999999997;0.6376069999999999;0.582233;0.6490779999999999;0.528122;0.653836;0.49775900000000006;0.656071;0.47347300000000003;0.535875;0.9564809999999999;0.526541;0.886582;0.53815;0.829559;0.55071;0.785303;0.5604560000000001;0.76021;0.544615;0.790146;0.5652630000000001;0.6912729999999999;0.570262;0.638725;0.573813;0.599675;0.562451;0.8033899999999999;0.617069;0.7631239999999999;0.623721;0.7729569999999999;0.620672;0.777817;0.5845140000000001;0.8334229999999999;0.634793;0.816577;0.626167;0.841213;0.6092949999999999;0.856459;0.6060399999999999;0.868706;0.640583;0.854999;0.6317149999999999;0.878745;0.6176470000000001;0.894338
0.522471;0.38700999999999997;0.615844;0.7370319999999999;0.57701;0.689634;0.559026;0.642602;0.546337;0.599897;0.537704;0.569805;0.5728949999999999;0.55882;0.577083;0.490201;0.583329;0.456051;0.5884630000000001;0.434951;0.593478;0.554795;0.601118;0.47813700000000003;0.607539;0.44461799999999996;0.610266;0.42703599999999997;0.614103;0.56319;0.623367;0.49490100000000004;0.6289659999999999;0.46240100000000006;0.63083;0.44098499999999996;0.6337029999999999;0.583059;0.645884;0.528889;0.650373;0.499644;0.651188;0.47592900000000005;0.537853;0.960417;0.529985;0.882931;0.542033;0.818547;0.5543640000000001;0.771284;0.562409;0.741256;0.543475;0.787868;0.5658880000000001;0.6857489999999999;0.572254;0.636528;0.574662;0.6017119999999999;0.560761;0.8044819999999999;0.618102;0.769897;0.6177079999999999;0.7975939999999999;0.606552;0.8129529999999999;0.58218;0.8355859999999999;0.632116;0.816925;0.624687;0.843105;0.608727;0.858771;0.603535;0.868634;0.638609;0.8522689999999999;0.6312979999999999;0.875681;0.6188229999999999;0.890686
0.514096;0.39771599999999996;0.608177;0.739206;0.572511;0.6926680000000001;0.554655;0.647566;0.5421130000000001;0.60328;0.532737;0.569922;0.5674680000000001;0.562638;0.572792;0.49213700000000005;0.5796720000000001;0.457642;0.584801;0.43646300000000005;0.589171;0.557294;0.597409;0.47823899999999997;0.603888;0.44357500000000005;0.606546;0.42537899999999995;0.611159;0.565629;0.620574;0.492208;0.625714;0.45896100000000006;0.627478;0.43815899999999997;0.631685;0.585791;0.643506;0.528614;0.647902;0.49851999999999996;0.648372;0.47494499999999995;0.533277;0.963706;0.525513;0.891109;0.5402279999999999;0.829122;0.554348;0.783829;0.566462;0.759687;0.541061;0.7863859999999999;0.565245;0.691913;0.5730689999999999;0.6492359999999999;0.576944;0.615548;0.5584140000000001;0.800561;0.607533;0.733352;0.623867;0.722384;0.633003;0.71461;0.5789449999999999;0.828734;0.624752;0.8135729999999999;0.618822;0.839681;0.6069739999999999;0.854384;0.599148;0.862862;0.630347;0.850271;0.623578;0.877844;0.614069;0.894446
