face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5882850000000001;0.321025;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.591244;0.304617;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594448;0.303705;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585754;0.306221;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575516;0.30466;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580784;0.301516;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563375;0.311936;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569538;0.32158699999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5670890000000001;0.32968600000000003;0.843733;1.031221;0.839522;1.0384540000000002;0.847027;1.046734;0.8542649999999999;1.051028;0.860952;1.059801;0.8825729999999999;1.052804;0.9008149999999999;1.064245;0.907413;1.0720040000000002;0.910451;1.0773059999999999;0.886652;1.05254;0.909743;1.067307;0.914515;1.074399;0.916264;1.078832;0.886779;1.053683;0.902939;1.066196;0.896245;1.0666030000000002;0.8891819999999999;1.0653430000000002;0.8843289999999999;1.053087;0.891683;1.058775;0.8855609999999999;1.059234;0.879681;1.058205;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572177;0.334615;0.83537;0.9963959999999998;0.82073;0.9733989999999999;0.813182;0.9607870000000001;0.8153659999999999;0.9569979999999999;0.8314739999999999;0.97585;0.869417;0.953334;0.883899;0.9587040000000001;0.880937;0.9845959999999999;0.8765459999999999;1.0039959999999999;0.894472;0.969542;0.912053;0.9906219999999999;0.904955;1.026225;0.896303;1.0371860000000002;0.907888;0.9907370000000001;0.9204;1.021668;0.9090729999999999;1.051201;0.89566;1.057205;0.91491;1.006499;0.922191;1.036881;0.912585;1.056914;0.8998579999999999;1.058015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575259;0.32907600000000004;0.8453989999999999;1.002175;0.820143;0.9848889999999999;0.814417;0.9610389999999999;0.8182109999999999;0.94245;0.81846;0.918549;0.8400909999999999;1.009352;0.851383;1.020399;0.854747;0.9894850000000001;0.8557189999999999;0.959412;0.859602;1.0053020000000001;0.8790129999999999;1.002633;0.879995;0.958282;0.874798;0.926095;0.8760279999999999;0.99381;0.895697;0.9790040000000001;0.8912939999999999;0.9362729999999999;0.880091;0.9079079999999999;0.8887539999999999;0.978663;0.900989;0.9587309999999999;0.895322;0.9299299999999999;0.884153;0.908227;0.8415549999999999;0.9326139999999999;0.815093;0.910514;0.80336;0.889041;0.797497;0.885718;0.808244;0.89168;0.843331;0.8572919999999999;0.847845;0.8241029999999999;0.842709;0.850171;0.8371529999999999;0.879482;0.866537;0.873588;0.883209;0.8383189999999999;0.88295;0.8760749999999999;0.8778729999999999;0.899947;0.882497;0.899812;0.898684;0.890293;0.897578;0.925577;0.89052;0.9446110000000001;0.89191;0.926357;0.90511;0.939419;0.901797;0.957858;0.890824;0.9651120000000001
0.577086;0.345488;0.811302;0.9238999999999999;0.826376;0.917503;0.8411770000000001;0.901798;0.8478439999999999;0.8855270000000001;0.853448;0.870918;0.851226;0.8510939999999999;0.869124;0.849491;0.8708739999999999;0.843039;0.865081;0.833333;0.8466659999999999;0.850221;0.868268;0.8531399999999999;0.867977;0.849175;0.860468;0.8402270000000001;0.84245;0.8549;0.8559140000000001;0.856796;0.853807;0.8497819999999999;0.848962;0.838228;0.835256;0.8609249999999999;0.84517;0.866963;0.842112;0.8657;0.8377100000000001;0.860235;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574461;0.353233;0.826376;0.779841;0.797245;0.773056;0.789067;0.7595419999999999;0.7942319999999999;0.758199;0.8069449999999999;0.761844;0.821955;0.721314;0.8285089999999999;0.7006279999999999;0.824946;0.725935;0.821326;0.754681;0.843047;0.734108;0.854681;0.714846;0.847955;0.749309;0.840978;0.77591;0.8595649999999999;0.752961;0.864495;0.7548119999999999;0.8481869999999999;0.785367;0.836446;0.8045829999999999;0.869829;0.772841;0.873389;0.771941;0.860664;0.790887;0.849926;0.801805;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563703;0.35604;0.8234159999999999;0.804591;0.8401909999999999;0.785167;0.8439329999999999;0.7596479999999999;0.845475;0.742599;0.846571;0.7248899999999999;0.8378319999999999;0.725556;0.8351919999999999;0.691654;0.8341989999999999;0.6702619999999999;0.835438;0.647054;0.833214;0.733753;0.8307479999999999;0.6989439999999999;0.8287680000000001;0.675958;0.8291569999999999;0.6520079999999999;0.828;0.750805;0.825401;0.7265539999999999;0.823965;0.711102;0.8234;0.697024;0.820196;0.771652;0.819649;0.7561439999999999;0.8207279999999999;0.745227;0.819643;0.737997;0.793097;0.850916;0.779177;0.8246819999999999;0.777044;0.778795;0.776967;0.729513;0.783148;0.67507;0.839661;0.752672;0.844521;0.693677;0.838618;0.6542020000000001;0.830819;0.630983;0.84121;0.7409239999999999;0.848502;0.676222;0.8330989999999999;0.640712;0.820251;0.624432;0.835025;0.733076;0.833943;0.6715359999999999;0.818493;0.6482249999999999;0.80798;0.642058;0.823824;0.7272270000000001;0.815166;0.6804439999999999;0.804886;0.662988;0.797726;0.658506
0.563645;0.35980500000000004;0.810702;0.804081;0.833816;0.776407;0.840139;0.746791;0.842263;0.724012;0.845217;0.703595;0.8330489999999999;0.723104;0.833959;0.6909449999999999;0.836262;0.670136;0.839787;0.652154;0.827133;0.7267939999999999;0.825958;0.693511;0.827835;0.672492;0.831403;0.654198;0.8211999999999999;0.733846;0.820521;0.703834;0.822182;0.682576;0.824026;0.665327;0.814422;0.745736;0.813823;0.721946;0.8153549999999999;0.7042539999999999;0.81676;0.690718;0.793754;0.837402;0.769281;0.817292;0.765277;0.77435;0.767918;0.728727;0.773559;0.6881430000000001;0.809854;0.74254;0.8135779999999999;0.691511;0.81086;0.6483819999999999;0.8104729999999999;0.607949;0.8196869999999999;0.728418;0.824542;0.6684789999999999;0.81999;0.624692;0.8176479999999999;0.5865560000000001;0.823134;0.721171;0.825009;0.667913;0.821577;0.632172;0.8212569999999999;0.600492;0.820384;0.720533;0.8226060000000001;0.68196;0.819868;0.655455;0.8181390000000001;0.632447
0.562481;0.363866;0.772836;0.822676;0.777222;0.756938;0.787127;0.7101689999999999;0.7894479999999999;0.676171;0.793248;0.641027;0.813529;0.705575;0.815471;0.65853;0.812041;0.617054;0.809634;0.577863;0.805493;0.7115659999999999;0.807072;0.6593319999999999;0.802689;0.618378;0.800153;0.5806;0.794555;0.719877;0.7960119999999999;0.669596;0.7954600000000001;0.6338239999999999;0.795305;0.6050819999999999;0.782225;0.7309279999999999;0.784262;0.695066;0.7845449999999999;0.668351;0.7847419999999999;0.64598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563678;0.390366;0.6117279999999999;0.770202;0.625847;0.7298189999999999;0.6511939999999999;0.707431;0.676134;0.701763;0.691674;0.704964;0.665887;0.706084;0.704593;0.714649;0.708201;0.723863;0.70319;0.7267020000000001;0.668596;0.731694;0.706605;0.743052;0.701087;0.748771;0.6894159999999999;0.7457729999999999;0.668036;0.7600819999999999;0.703805;0.768064;0.696651;0.771334;0.6849;0.768851;0.6639529999999999;0.788925;0.692807;0.7885979999999999;0.686811;0.788129;0.6764239999999999;0.786167;0.7552369999999999;0.724479;0.7332069999999999;0.692781;0.727463;0.6532899999999999;0.7304499999999999;0.621339;0.730072;0.596251;0.7525029999999999;0.616226;0.758579;0.571322;0.763656;0.543567;0.769582;0.517562;0.765161;0.62103;0.7726989999999999;0.571887;0.778794;0.540502;0.7865319999999999;0.511305;0.7759079999999999;0.631618;0.784505;0.587326;0.7907109999999999;0.557662;0.797338;0.5324300000000001;0.7851279999999999;0.648312;0.791471;0.615745;0.795523;0.5925600000000001;0.8003229999999999;0.571966
0.564822;0.386409;0.609918;0.766853;0.622127;0.723395;0.645936;0.702126;0.6704169999999999;0.695947;0.6867939999999999;0.696461;0.6649729999999999;0.694796;0.703034;0.703345;0.716228;0.710217;0.721092;0.710918;0.6681819999999999;0.71943;0.706957;0.735768;0.700646;0.744772;0.688979;0.742077;0.66799;0.749039;0.703124;0.762856;0.6946140000000001;0.767525;0.683631;0.762683;0.664894;0.779305;0.692929;0.784588;0.6854859999999999;0.784709;0.675093;0.781153;0.749995;0.7219180000000001;0.7293149999999999;0.689056;0.722917;0.648099;0.723751;0.614436;0.7231989999999999;0.587325;0.749725;0.6045699999999999;0.7569279999999999;0.560458;0.762918;0.533662;0.769272;0.508953;0.7626959999999999;0.608822;0.771629;0.5610729999999999;0.778407;0.531177;0.785362;0.502978;0.7735409999999999;0.619803;0.782225;0.575335;0.7890569999999999;0.54727;0.795465;0.522572;0.783039;0.637502;0.78946;0.604252;0.79425;0.581389;0.798984;0.560337
0.560016;0.38358099999999995;0.609801;0.767025;0.620165;0.724384;0.641797;0.7020270000000001;0.662818;0.6912159999999999;0.675997;0.6859810000000001;0.663771;0.690449;0.698588;0.694066;0.719067;0.694828;0.7338689999999999;0.690726;0.668441;0.7144119999999999;0.704659;0.727876;0.6976479999999999;0.736117;0.684199;0.735067;0.668678;0.743324;0.700926;0.755428;0.6914779999999999;0.7615649999999999;0.6786329999999999;0.758728;0.66502;0.774229;0.690997;0.779185;0.683286;0.780347;0.671488;0.778131;0.7496609999999999;0.723598;0.728426;0.687743;0.720329;0.648089;0.7193189999999999;0.614189;0.71873;0.585074;0.747684;0.602026;0.753958;0.555913;0.759899;0.527947;0.766899;0.502142;0.760314;0.605571;0.768296;0.555144;0.775289;0.524562;0.7832699999999999;0.495707;0.770986;0.6157189999999999;0.7783789999999999;0.570691;0.785209;0.542671;0.792501;0.517977;0.780863;0.6331479999999999;0.786446;0.60037;0.7904789999999999;0.57747;0.795253;0.556408
0.5608920000000001;0.38749200000000006;0.60965;0.7635850000000001;0.6184029999999999;0.720976;0.6388039999999999;0.697205;0.660048;0.686401;0.673871;0.684022;0.6625359999999999;0.688263;0.696917;0.689658;0.715069;0.689538;0.726672;0.6850569999999999;0.668133;0.712258;0.702201;0.724388;0.698202;0.733022;0.6865709999999999;0.732301;0.6689539999999999;0.741173;0.698589;0.750807;0.692092;0.7567729999999999;0.680705;0.7538729999999999;0.6659039999999999;0.7713369999999999;0.6893229999999999;0.773783;0.6833239999999999;0.774893;0.672979;0.7725339999999999;0.750285;0.7223689999999999;0.729085;0.686249;0.7206109999999999;0.645937;0.7211270000000001;0.6106069999999999;0.720779;0.580956;0.746285;0.597907;0.7522859999999999;0.5530149999999999;0.7580520000000001;0.526228;0.764505;0.502086;0.75952;0.5998100000000001;0.766542;0.548833;0.772939;0.5190239999999999;0.7801189999999999;0.491464;0.7706419999999999;0.608389;0.777313;0.562832;0.783327;0.53461;0.790669;0.509406;0.78094;0.625003;0.785886;0.5921960000000001;0.789466;0.569418;0.7943129999999999;0.548952
0.557551;0.39141100000000006;0.609877;0.7622789999999999;0.616646;0.719443;0.635621;0.695562;0.6562709999999999;0.685347;0.6694640000000001;0.684426;0.6611659999999999;0.689068;0.6943779999999999;0.6880689999999999;0.712493;0.6885479999999999;0.724123;0.686459;0.666997;0.713122;0.700958;0.7249359999999999;0.696688;0.73168;0.6847329999999999;0.730568;0.667565;0.74162;0.697233;0.75085;0.6910959999999999;0.75495;0.679511;0.752246;0.664013;0.771027;0.687672;0.773313;0.682611;0.77346;0.672443;0.770944;0.749408;0.7238479999999999;0.727437;0.685767;0.719799;0.6451229999999999;0.7195109999999999;0.609843;0.717788;0.57963;0.745833;0.596237;0.753034;0.5495270000000001;0.758792;0.5219699999999999;0.7646459999999999;0.498317;0.7590699999999999;0.598434;0.766897;0.545644;0.7732640000000001;0.514866;0.780036;0.48718800000000007;0.769998;0.60736;0.777417;0.560234;0.783535;0.5311640000000001;0.790254;0.505983;0.780129;0.623861;0.785956;0.590098;0.7895439999999999;0.566473;0.7938439999999999;0.545187
0.559613;0.38729;0.61001;0.760584;0.617012;0.7182989999999999;0.6365449999999999;0.695194;0.658158;0.685824;0.6715399999999999;0.685715;0.660473;0.688955;0.693915;0.6882659999999999;0.712134;0.6881069999999999;0.723943;0.685393;0.666514;0.713022;0.7005020000000001;0.724518;0.6959399999999999;0.7312399999999999;0.6843359999999999;0.7312939999999999;0.667114;0.7416189999999999;0.69714;0.750858;0.6906239999999999;0.7549159999999999;0.679375;0.753111;0.663415;0.770889;0.6870149999999999;0.7732399999999999;0.681681;0.7730189999999999;0.672128;0.77084;0.7464569999999999;0.723741;0.72371;0.683435;0.7164729999999999;0.642125;0.716863;0.606908;0.7152479999999999;0.576997;0.743335;0.593845;0.751145;0.546411;0.757;0.518574;0.7626689999999999;0.4950260000000001;0.756814;0.596766;0.7648729999999999;0.543305;0.7714859999999999;0.513055;0.77799;0.48604899999999995;0.768131;0.606255;0.774902;0.5580229999999999;0.781146;0.529279;0.7875409999999999;0.505518;0.7789069999999999;0.623104;0.7840119999999999;0.588771;0.7876569999999999;0.56552;0.7919619999999999;0.545583
0.555679;0.38948400000000005;0.608576;0.760323;0.616054;0.7184470000000001;0.635624;0.696295;0.656675;0.687543;0.668986;0.68707;0.660841;0.69017;0.693704;0.691792;0.706749;0.691851;0.7136159999999999;0.688983;0.666385;0.7137209999999999;0.6987749999999999;0.725863;0.6924189999999999;0.731061;0.680592;0.729977;0.666826;0.741721;0.6962619999999999;0.752209;0.6883109999999999;0.75461;0.677144;0.751743;0.662884;0.771111;0.6859770000000001;0.774518;0.6794729999999999;0.7734;0.669729;0.770716;0.748077;0.7263499999999999;0.725379;0.687756;0.71643;0.645755;0.715496;0.609212;0.712959;0.5789310000000001;0.7417239999999999;0.595216;0.749052;0.5492779999999999;0.754682;0.521687;0.760354;0.498571;0.755666;0.596029;0.76278;0.5436340000000001;0.7691359999999999;0.514297;0.775397;0.48783;0.767509;0.603583;0.7732859999999999;0.556561;0.778859;0.528868;0.785005;0.505548;0.778238;0.618686;0.781628;0.585435;0.7847850000000001;0.5635020000000001;0.788905;0.544329
0.552216;0.38783100000000004;0.608903;0.764035;0.615074;0.722117;0.633189;0.699002;0.653249;0.6890569999999999;0.664959;0.6881729999999999;0.658975;0.692232;0.691639;0.691264;0.709331;0.690327;0.721648;0.686763;0.664933;0.7156239999999999;0.697627;0.7275539999999999;0.691455;0.733276;0.679327;0.732304;0.665507;0.74418;0.694766;0.753886;0.687064;0.757363;0.6757989999999999;0.755092;0.6616439999999999;0.773737;0.685113;0.776767;0.679016;0.776534;0.669031;0.774141;0.746328;0.7286079999999999;0.723609;0.6875600000000001;0.715379;0.644926;0.714571;0.607909;0.711781;0.578095;0.740729;0.595969;0.747931;0.549035;0.753636;0.522138;0.759421;0.499807;0.754463;0.597306;0.761787;0.543339;0.7677569999999999;0.5140279999999999;0.77395;0.48789000000000005;0.766071;0.604891;0.77241;0.556829;0.777894;0.529155;0.784076;0.505599;0.776738;0.6199819999999999;0.780606;0.585646;0.783979;0.562718;0.788406;0.5422560000000001
0.550289;0.390818;0.60935;0.763717;0.615779;0.722626;0.6342180000000001;0.7009879999999999;0.654787;0.694838;0.6669029999999999;0.6975600000000001;0.6588539999999999;0.6931489999999999;0.689656;0.691418;0.708334;0.691815;0.721597;0.690674;0.664678;0.717556;0.6971390000000001;0.7280869999999999;0.691468;0.733125;0.679567;0.7320329999999999;0.66521;0.746522;0.69428;0.75521;0.686924;0.757917;0.6752;0.7556149999999999;0.661196;0.776304;0.6847799999999999;0.778978;0.679268;0.777525;0.669257;0.774502;0.74513;0.72823;0.722746;0.6882119999999999;0.715125;0.644417;0.714849;0.60683;0.71232;0.5767909999999999;0.739791;0.5952029999999999;0.7468079999999999;0.547519;0.752637;0.5212359999999999;0.7586689999999999;0.49950399999999995;0.7538229999999999;0.595913;0.760796;0.54098;0.766636;0.51222;0.772821;0.486741;0.765853;0.603344;0.771816;0.554201;0.77693;0.526403;0.783143;0.502739;0.777689;0.618663;0.7808729999999999;0.58263;0.783713;0.559329;0.788017;0.538488
0.549186;0.38800500000000004;0.608118;0.76384;0.6157619999999999;0.7228899999999999;0.635296;0.701931;0.655805;0.6957409999999999;0.6680529999999999;0.696216;0.659197;0.6953619999999999;0.6891579999999999;0.6950189999999999;0.706205;0.694164;0.71822;0.690974;0.664614;0.7192649999999999;0.6960989999999999;0.73034;0.690087;0.7354999999999999;0.678267;0.7346689999999999;0.665028;0.747487;0.693585;0.7567729999999999;0.6859689999999999;0.7595609999999999;0.6743279999999999;0.757393;0.66097;0.7771359999999999;0.6843739999999999;0.780628;0.678184;0.779407;0.667676;0.776443;0.746529;0.7314890000000001;0.722951;0.690331;0.7145079999999999;0.646658;0.713449;0.609513;0.709855;0.578214;0.739687;0.59636;0.746422;0.550564;0.752013;0.524094;0.7576149999999999;0.502829;0.7536149999999999;0.596873;0.760634;0.543307;0.766315;0.515402;0.772177;0.491086;0.765492;0.604163;0.77176;0.556092;0.7768609999999999;0.528788;0.782462;0.506463;0.777018;0.619215;0.7800199999999999;0.5843189999999999;0.7828029999999999;0.561541;0.78674;0.541992
