face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.528672;0.3863;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529022;0.38759600000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.528705;0.38608;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.527048;0.3869;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5265529999999999;0.38696200000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5262939999999999;0.385842;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5259600000000001;0.38536500000000007;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523953;0.38670400000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52153;0.38567700000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5218689999999999;0.38573599999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522066;0.39185500000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52353;0.397281;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522154;0.391319;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.520392;0.38991699999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.519406;0.38971599999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.518297;0.39180000000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.517045;0.39474600000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516211;0.393308;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5158560000000001;0.38829800000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516885;0.384131;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516471;0.38356900000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5148229999999999;0.381304;0.43701999999999996;1.082182;0.406841;1.095425;0.38352300000000006;1.090159;0.366876;1.079496;0.35576300000000005;1.063703;0.37130300000000005;1.050299;0.346915;1.02973;0.340217;1.027789;0.340449;1.031694;0.37977700000000003;1.034713;0.35419;1.0073459999999999;0.346499;1.00158;0.343985;1.003182;0.39273800000000003;1.024531;0.37343000000000004;1.006394;0.372911;1.0129430000000001;0.375541;1.022901;0.40733699999999995;1.019343;0.386919;1.006174;0.38685100000000006;1.014979;0.392344;1.025991;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5126390000000001;0.38363899999999995;0.425207;1.096406;0.385374;1.075023;0.36958499999999994;1.0572940000000002;0.35806899999999997;1.036068;0.35338;1.011189;0.402767;1.1113600000000001;0.3988050000000001;1.1218200000000003;0.396435;1.12543;0.39666999999999997;1.1291600000000002;0.43732000000000004;1.11148;0.42893499999999996;1.0669600000000001;0.42221200000000003;1.0176120000000002;0.415666;0.9876379999999999;0.46294;1.096562;0.461778;1.032983;0.45416;0.987093;0.449419;0.9563360000000001;0.483221;1.080082;0.487267;1.0320120000000002;0.48448;0.999785;0.484673;0.975459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510178;0.38474299999999995;0.46494800000000003;1.123;0.420733;1.0929870000000002;0.400111;1.0345870000000001;0.385752;0.978869;0.36726400000000003;0.9340280000000001;0.427678;1.0167840000000001;0.427264;0.943145;0.423064;0.897931;0.41834800000000005;0.85681;0.456669;1.028573;0.45853600000000005;0.950594;0.452661;0.896682;0.444947;0.851254;0.48443;1.050331;0.49063999999999997;0.980185;0.487224;0.928468;0.481576;0.882977;0.508286;1.0789;0.520189;1.032896;0.523716;0.995173;0.524212;0.9604309999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507368;0.38393600000000006;0.47564799999999996;1.0604870000000002;0.43168300000000004;1.030355;0.4124570000000001;0.967841;0.402964;0.912509;0.388219;0.855431;0.442511;0.921831;0.44393400000000005;0.848761;0.438095;0.801889;0.43121999999999994;0.756575;0.467766;0.9269290000000001;0.47212699999999996;0.8536579999999999;0.46919500000000003;0.8018310000000001;0.464812;0.750959;0.49285199999999996;0.947232;0.502003;0.880227;0.502049;0.8329979999999999;0.499019;0.786026;0.515696;0.979742;0.531991;0.934168;0.537575;0.90011;0.539501;0.864844;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.498768;0.38556199999999996;0.48775199999999996;1.0108430000000002;0.445442;0.975915;0.42570600000000003;0.906474;0.417555;0.8484539999999999;0.40568400000000004;0.79501;0.45818800000000004;0.8575609999999999;0.46235800000000005;0.7842899999999999;0.46046999999999993;0.737151;0.456635;0.69262;0.48397100000000004;0.861525;0.492055;0.7852729999999999;0.49332699999999996;0.7317359999999999;0.49277499999999996;0.681367;0.508381;0.8821319999999999;0.5194850000000001;0.811707;0.5220710000000001;0.760554;0.522266;0.711422;0.530305;0.917189;0.548371;0.86832;0.555377;0.832908;0.559613;0.796377;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.499479;0.37930300000000006;0.495649;0.9416100000000001;0.45568299999999995;0.9118729999999999;0.440516;0.847853;0.437609;0.7901229999999999;0.427731;0.741203;0.47507699999999997;0.7843640000000001;0.483062;0.712225;0.4854780000000001;0.666854;0.486606;0.626223;0.500468;0.789503;0.510668;0.713966;0.511545;0.661602;0.512188;0.61388;0.52344;0.809654;0.53599;0.739634;0.539615;0.689175;0.542338;0.639039;0.5438890000000001;0.842993;0.562769;0.79191;0.571422;0.7542479999999999;0.5785100000000001;0.71298;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.501735;0.385825;0.5011260000000001;0.8798779999999999;0.462371;0.848163;0.45073699999999994;0.788157;0.450727;0.7343810000000001;0.44866799999999996;0.6897909999999999;0.48907900000000004;0.725531;0.49828700000000004;0.661817;0.501039;0.616817;0.502402;0.574454;0.5145460000000001;0.730269;0.527058;0.662187;0.529246;0.611009;0.530217;0.5652060000000001;0.535961;0.748861;0.5516220000000001;0.6824560000000001;0.5555720000000001;0.634376;0.557581;0.590274;0.554565;0.778617;0.5729489999999999;0.7299100000000001;0.580987;0.694206;0.5856680000000001;0.657474;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49574299999999993;0.39376999999999995;0.511344;0.843598;0.47432300000000005;0.806952;0.46204599999999996;0.743477;0.462631;0.686943;0.46057400000000004;0.640083;0.500082;0.679459;0.507266;0.616389;0.5110020000000001;0.572986;0.513955;0.531924;0.524303;0.682815;0.536035;0.6162409999999999;0.541267;0.5662560000000001;0.54481;0.517235;0.5445810000000001;0.7001959999999999;0.559953;0.6366189999999999;0.567666;0.5912850000000001;0.57304;0.549103;0.5621010000000001;0.728876;0.583109;0.685746;0.594344;0.65287;0.603064;0.618977;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.495665;0.406334;0.515633;0.7862819999999999;0.481754;0.75854;0.475407;0.705202;0.47723000000000004;0.6594180000000001;0.470295;0.627953;0.51098;0.639583;0.5205489999999999;0.5760310000000001;0.52457;0.533329;0.528229;0.49781;0.533697;0.643411;0.547813;0.573692;0.553254;0.526302;0.5575359999999999;0.487893;0.552751;0.659868;0.571859;0.597381;0.580529;0.554667;0.587232;0.517173;0.5679890000000001;0.685956;0.588318;0.642034;0.599255;0.609861;0.608228;0.5779989999999999;0.407311;1.099008;0.39985500000000007;1.040844;0.392753;0.983434;0.389748;0.942758;0.385868;0.8983399999999999;0.366306;0.9815299999999999;0.34845100000000007;0.922728;0.344739;0.869121;0.343599;0.8157399999999999;0.363661;1.0175;0.393138;0.9457450000000001;0.42556700000000003;0.91847;0.445674;0.899836;0.372351;1.057898;0.41888499999999995;1.017954;0.43486400000000003;1.033267;0.437655;1.049989;0.38580800000000004;1.099489;0.421396;1.06394;0.429748;1.0762049999999999;0.43172699999999997;1.090052
0.491561;0.39819099999999996;0.525262;0.775597;0.486503;0.7389779999999999;0.47981399999999996;0.67558;0.48324500000000004;0.6305149999999999;0.48409;0.604613;0.517419;0.6062489999999999;0.528472;0.547255;0.532003;0.504539;0.535453;0.46755599999999997;0.538705;0.612197;0.555268;0.5488729999999999;0.559923;0.5033380000000001;0.5647340000000001;0.465407;0.555665;0.63057;0.576936;0.573892;0.5870390000000001;0.532143;0.597136;0.496783;0.569526;0.658352;0.588228;0.620066;0.599665;0.590267;0.612067;0.561481;0.386406;1.069606;0.371953;1.015592;0.374621;0.966354;0.38129099999999994;0.932119;0.38161199999999995;0.907981;0.38041900000000006;0.982419;0.40806600000000004;0.9334629999999999;0.42366500000000007;0.891737;0.42937899999999996;0.857478;0.391686;1.015449;0.434489;0.987369;0.45190300000000005;0.9811110000000001;0.456237;0.9791200000000001;0.404671;1.0526389999999999;0.448271;1.029999;0.45953200000000005;1.030507;0.460008;1.03516;0.416508;1.0898889999999999;0.450994;1.066325;0.45865599999999995;1.067175;0.45840900000000007;1.072571
0.49379799999999996;0.39256599999999997;0.530917;0.766107;0.49107900000000004;0.724325;0.48327600000000004;0.65692;0.485437;0.60956;0.48425799999999997;0.584055;0.521947;0.586048;0.531579;0.527722;0.536325;0.48765400000000003;0.541154;0.45295799999999997;0.542222;0.589446;0.5569649999999999;0.524969;0.561712;0.480602;0.567549;0.443561;0.559218;0.605287;0.578187;0.5483;0.587645;0.50726;0.597188;0.473711;0.574425;0.6314489999999999;0.592565;0.591645;0.604424;0.560283;0.61674;0.5315840000000001;0.4139050000000001;1.077236;0.39900199999999997;1.028009;0.402509;0.9766469999999999;0.40788800000000003;0.944268;0.41236399999999995;0.925111;0.40638799999999997;0.971599;0.421061;0.9400129999999999;0.43258399999999997;0.9205879999999999;0.44157;0.908713;0.42301199999999994;1.000007;0.441284;0.972395;0.45339299999999993;0.9614440000000001;0.463626;0.951886;0.43942899999999996;1.031398;0.45950500000000005;1.0105600000000001;0.46779800000000005;1.0094180000000001;0.47404999999999997;1.0079950000000002;0.45435100000000006;1.062791;0.472247;1.0408250000000001;0.478746;1.0338910000000001;0.48228800000000005;1.0287700000000002
0.495838;0.39442;0.5385800000000001;0.755925;0.49985599999999997;0.700814;0.491673;0.635537;0.48997199999999996;0.5900380000000001;0.484965;0.564609;0.529172;0.569391;0.538245;0.5101939999999999;0.543241;0.47227600000000003;0.548714;0.43944099999999997;0.546091;0.570962;0.559094;0.5059170000000001;0.564174;0.465155;0.569178;0.431426;0.560686;0.583541;0.579395;0.525149;0.589541;0.487178;0.5979300000000001;0.45519600000000005;0.5741149999999999;0.6067729999999999;0.5910890000000001;0.565541;0.602452;0.5334270000000001;0.6129729999999999;0.503691;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.499258;0.402172;0.46570900000000004;1.000486;0.454554;0.929977;0.46952800000000006;0.8678239999999999;0.489629;0.82392;0.50411;0.802106;0.466557;0.839755;0.487185;0.759199;0.502286;0.708414;0.515976;0.662335;0.483742;0.8662899999999999;0.547195;0.814983;0.547087;0.843029;0.531652;0.865891;0.505691;0.902636;0.560556;0.861232;0.553954;0.891827;0.5361640000000001;0.9122229999999999;0.529097;0.942635;0.570461;0.905534;0.5629569999999999;0.922737;0.549114;0.9391120000000001;0.549643;0.675443;0.515212;0.644265;0.499556;0.603907;0.49615200000000004;0.565117;0.498217;0.541194;0.5198;0.5407109999999999;0.533044;0.47951599999999994;0.5405880000000001;0.44218;0.547039;0.411594;0.539665;0.54014;0.553864;0.47215700000000005;0.562972;0.43004200000000004;0.569681;0.39892700000000003;0.559706;0.549603;0.574716;0.49005200000000004;0.584597;0.450716;0.59218;0.42122800000000005;0.578926;0.567893;0.5908939999999999;0.5207229999999999;0.59818;0.490522;0.6039359999999999;0.46402600000000005
0.48844299999999996;0.402934;0.468785;0.997443;0.461094;0.9198729999999999;0.47844200000000003;0.863085;0.496961;0.8207939999999999;0.5154390000000001;0.800095;0.47854299999999994;0.833172;0.500327;0.7459819999999999;0.5134;0.699619;0.524338;0.6611859999999999;0.49485999999999997;0.858329;0.557429;0.8118569999999999;0.555742;0.841681;0.539291;0.863105;0.515117;0.89362;0.5692;0.855382;0.562932;0.883728;0.544896;0.901399;0.535836;0.931826;0.57716;0.8970239999999999;0.57042;0.913986;0.5552;0.928192;0.556992;0.678979;0.5225960000000001;0.644775;0.504154;0.6001899999999999;0.497742;0.558816;0.497445;0.531191;0.521799;0.537568;0.530438;0.47473600000000005;0.5378390000000001;0.43871399999999994;0.545381;0.40948300000000004;0.540914;0.53499;0.550404;0.466789;0.559053;0.426752;0.566779;0.398018;0.5606220000000001;0.5442710000000001;0.571667;0.483066;0.5806060000000001;0.444925;0.58829;0.417612;0.5800460000000001;0.563552;0.590378;0.512517;0.595064;0.480575;0.59858;0.454678
