face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.597296;0.494853;0.663647;0.684816;0.657808;0.60566;0.658113;0.548135;0.6475939999999999;0.511315;0.637205;0.487495;0.6986779999999999;0.557353;0.694301;0.524942;0.676318;0.517582;0.6586569999999999;0.52178;0.697117;0.58813;0.6723600000000001;0.570663;0.648423;0.567038;0.6317729999999999;0.570235;0.684534;0.62236;0.648138;0.608335;0.6270739999999999;0.601993;0.6144529999999999;0.6003890000000001;0.6672669999999999;0.652353;0.634425;0.639675;0.618685;0.6362279999999999;0.6100819999999999;0.636666;0.41975799999999996;1.11057;0.448975;1.064494;0.45358200000000004;1.002072;0.44285700000000006;0.949139;0.432616;0.903014;0.402447;0.959231;0.38228000000000006;0.894752;0.391412;0.877735;0.405088;0.886097;0.37961199999999995;0.974339;0.35692199999999996;0.906722;0.370545;0.890092;0.385968;0.9026449999999999;0.36399800000000004;0.997684;0.34255199999999997;0.9365040000000001;0.35408400000000007;0.917106;0.367923;0.920459;0.3535090000000001;1.027291;0.337013;0.983153;0.34529699999999997;0.9605290000000001;0.35766;0.953303
0.5989840000000001;0.49526400000000004;0.66043;0.691363;0.657264;0.614818;0.662027;0.5596409999999999;0.6587449999999999;0.527207;0.6525529999999999;0.508137;0.701443;0.562124;0.6947319999999999;0.5247310000000001;0.680337;0.517744;0.667234;0.519807;0.6991459999999999;0.586444;0.669349;0.563605;0.6499609999999999;0.560616;0.639849;0.5636399999999999;0.685769;0.6153109999999999;0.6507479999999999;0.593973;0.6329779999999999;0.593011;0.624196;0.597679;0.66788;0.6428159999999999;0.639875;0.624464;0.625371;0.62425;0.618063;0.629679;0.432959;1.0956709999999998;0.455678;1.037631;0.45452400000000004;0.978339;0.441631;0.932043;0.433779;0.8892829999999999;0.405409;0.942826;0.382212;0.88457;0.38491200000000003;0.858166;0.39796999999999993;0.849783;0.387845;0.95895;0.36164699999999994;0.8981279999999999;0.36522199999999994;0.869785;0.380501;0.864478;0.375553;0.98206;0.348943;0.926851;0.35014599999999996;0.897848;0.361171;0.883235;0.36643499999999996;1.011576;0.34483400000000003;0.970074;0.34352499999999997;0.941687;0.350522;0.920325
0.600589;0.49623800000000007;0.662755;0.690026;0.6636899999999999;0.6179209999999999;0.667561;0.567112;0.660743;0.536145;0.653039;0.518367;0.7028319999999999;0.566585;0.6945209999999999;0.5320010000000001;0.676689;0.520651;0.65871;0.519007;0.6995229999999999;0.591218;0.66809;0.571577;0.644365;0.570669;0.63068;0.5744140000000001;0.685997;0.620217;0.6490279999999999;0.606506;0.630011;0.607278;0.620242;0.609577;0.669665;0.646488;0.63877;0.633223;0.624221;0.6359819999999999;0.618115;0.6406569999999999;0.435469;1.081077;0.45546600000000004;1.020273;0.456222;0.9611299999999999;0.448932;0.9195469999999999;0.44680700000000007;0.879937;0.407389;0.924284;0.38654600000000006;0.8734770000000001;0.38613699999999995;0.8463890000000001;0.395131;0.827613;0.392018;0.9404520000000001;0.367379;0.887249;0.367502;0.856117;0.37879699999999994;0.83875;0.38122199999999995;0.9637479999999999;0.354718;0.9148689999999999;0.35319899999999993;0.883325;0.361464;0.859722;0.373174;0.993705;0.35227200000000003;0.954857;0.34873299999999996;0.9253530000000001;0.35277800000000004;0.897785
0.599803;0.49703699999999995;0.666024;0.6879069999999999;0.6626329999999999;0.619254;0.662882;0.568926;0.652551;0.535362;0.640957;0.5114029999999999;0.698194;0.571308;0.696932;0.537108;0.68313;0.520183;0.666612;0.511742;0.6984779999999999;0.597033;0.672997;0.570388;0.6440739999999999;0.563752;0.621912;0.565253;0.68812;0.628072;0.651412;0.608591;0.626289;0.6058229999999999;0.610596;0.6055689999999999;0.6732229999999999;0.6560779999999999;0.6419189999999999;0.639338;0.6242359999999999;0.637133;0.6146069999999999;0.6379159999999999;0.438148;1.063909;0.45835400000000004;1.002272;0.458568;0.9462280000000001;0.45025800000000005;0.9061089999999999;0.447925;0.8700789999999999;0.41093500000000005;0.907146;0.39432100000000003;0.8563689999999999;0.393093;0.8255739999999999;0.398784;0.796604;0.39625600000000005;0.918397;0.37565000000000004;0.866833;0.37444200000000005;0.830747;0.382042;0.802689;0.38576900000000003;0.938317;0.361943;0.8911739999999999;0.35950100000000007;0.8566609999999999;0.365236;0.827838;0.376904;0.9657040000000001;0.35751900000000003;0.928584;0.35439200000000004;0.9001199999999999;0.35737399999999997;0.874038
0.6013029999999999;0.493908;0.668177;0.683901;0.666292;0.621547;0.664014;0.575368;0.650797;0.545794;0.6381899999999999;0.5255420000000001;0.696214;0.580253;0.701863;0.549013;0.691872;0.5325989999999999;0.678491;0.524545;0.69586;0.6054529999999999;0.682226;0.582433;0.661413;0.5709350000000001;0.643689;0.568438;0.686206;0.633738;0.660623;0.617559;0.640952;0.611588;0.6274;0.610081;0.672031;0.659153;0.648782;0.64766;0.634302;0.646567;0.625737;0.649455;0.442632;1.046398;0.460863;0.986293;0.45872100000000005;0.9328780000000001;0.448677;0.8936609999999999;0.44285700000000006;0.863606;0.41280300000000003;0.892983;0.39959900000000004;0.8387100000000001;0.40072700000000006;0.804708;0.406945;0.772134;0.40007399999999993;0.901007;0.38203;0.845047;0.38168;0.804721;0.387815;0.770158;0.391316;0.916733;0.36980999999999997;0.8644890000000001;0.367842;0.8264159999999999;0.372499;0.7923319999999999;0.38408;0.9395020000000001;0.3654780000000001;0.900281;0.36260500000000007;0.870364;0.36601799999999995;0.84268
0.600685;0.49368999999999996;0.674735;0.67886;0.672013;0.621792;0.6688419999999999;0.586442;0.660705;0.565299;0.6530229999999999;0.552342;0.6964649999999999;0.5887560000000001;0.7005819999999999;0.5579850000000001;0.695195;0.535145;0.687063;0.51869;0.6945229999999999;0.6115189999999999;0.681496;0.588708;0.6645859999999999;0.571063;0.651222;0.559037;0.684037;0.636914;0.6605949999999999;0.621122;0.6404839999999999;0.609247;0.6264109999999999;0.59855;0.6703060000000001;0.6604789999999999;0.648302;0.651882;0.632269;0.6476959999999999;0.6221409999999999;0.644755;0.445758;1.0265250000000001;0.46492;0.9657739999999999;0.46548999999999996;0.914077;0.45698800000000006;0.872993;0.453492;0.83577;0.41971;0.8745689999999999;0.406547;0.819633;0.40701200000000004;0.7860199999999999;0.41294600000000004;0.7550749999999999;0.40653800000000007;0.883325;0.38841800000000004;0.823577;0.385713;0.7823789999999999;0.389316;0.747301;0.39778100000000005;0.900894;0.37526000000000004;0.845799;0.371093;0.806263;0.37360000000000004;0.7724319999999999;0.39107000000000003;0.9263629999999999;0.37173600000000007;0.8870199999999999;0.36690100000000003;0.856916;0.36778500000000003;0.831177
0.601255;0.493451;0.676076;0.678031;0.6718310000000001;0.636026;0.666802;0.6031369999999999;0.655813;0.5790430000000001;0.649454;0.561732;0.696368;0.596454;0.692626;0.56697;0.68912;0.547147;0.683331;0.533486;0.693755;0.615119;0.675504;0.5903149999999999;0.660161;0.575809;0.648538;0.565546;0.682836;0.637018;0.651979;0.6169199999999999;0.631677;0.6098899999999999;0.618879;0.606613;0.668006;0.658214;0.642038;0.645501;0.6285149999999999;0.643293;0.620875;0.644367;0.44865999999999995;1.008808;0.469249;0.9525469999999999;0.47028099999999995;0.90198;0.46171700000000004;0.861433;0.45928899999999995;0.828214;0.42277200000000004;0.861023;0.411944;0.805009;0.412844;0.769913;0.41837;0.737742;0.409551;0.867684;0.392721;0.807793;0.39079699999999995;0.765206;0.394035;0.728121;0.400597;0.8830359999999999;0.37911799999999996;0.8254589999999999;0.374926;0.783942;0.37666999999999995;0.749009;0.393532;0.906559;0.376159;0.862988;0.372553;0.831321;0.373688;0.805075
0.599928;0.49482099999999996;0.6757879999999999;0.678872;0.668289;0.636968;0.6625829999999999;0.608068;0.651122;0.5903930000000001;0.64313;0.578713;0.692367;0.5996819999999999;0.6825829999999999;0.568226;0.675102;0.546557;0.667667;0.529446;0.690886;0.618097;0.6682669999999999;0.593058;0.652077;0.577454;0.638766;0.5649460000000001;0.681459;0.638702;0.6480819999999999;0.62162;0.6282819999999999;0.616154;0.615358;0.610312;0.668508;0.657758;0.6401669999999999;0.646863;0.628059;0.643613;0.621822;0.641532;0.444354;0.9953299999999999;0.4663550000000001;0.94121;0.47028099999999995;0.891045;0.466016;0.850125;0.46720399999999995;0.818183;0.42391900000000005;0.844957;0.41501699999999997;0.791132;0.4165;0.7579619999999999;0.42131399999999997;0.726591;0.40977399999999997;0.850885;0.396297;0.791295;0.39505;0.749881;0.398358;0.713009;0.400288;0.866342;0.382822;0.809746;0.379197;0.768864;0.38148800000000005;0.733172;0.39254600000000006;0.890476;0.377872;0.845229;0.37470900000000007;0.81323;0.376482;0.785729
0.600897;0.49586399999999997;0.447024;0.9808899999999999;0.46904999999999997;0.926694;0.473855;0.877822;0.470681;0.836609;0.47314599999999996;0.8022079999999999;0.429009;0.830383;0.42117099999999996;0.777921;0.422125;0.745674;0.425605;0.71493;0.41360300000000005;0.834843;0.40224499999999996;0.775997;0.400644;0.736189;0.40288599999999997;0.700183;0.40223;0.848533;0.387243;0.791746;0.38364;0.7526689999999999;0.385336;0.717971;0.392448;0.8716229999999999;0.38014499999999996;0.825591;0.377328;0.793813;0.379181;0.766051;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6020399999999999;0.49401799999999996;0.42315500000000006;0.907006;0.455155;0.886849;0.46717699999999995;0.859455;0.47229699999999997;0.830276;0.47888600000000003;0.807958;0.43316699999999997;0.811866;0.42284;0.755731;0.42237500000000006;0.727969;0.42358700000000005;0.705209;0.41580300000000003;0.8160270000000001;0.400663;0.7554069999999999;0.398224;0.720642;0.39771199999999995;0.689622;0.402134;0.827514;0.387799;0.7754399999999999;0.38532199999999994;0.7411939999999999;0.38626099999999997;0.710352;0.39213299999999995;0.844016;0.379348;0.806821;0.377791;0.781556;0.37936899999999996;0.7601789999999999;0.555366;1.0333430000000001;0.5465810000000001;0.9944219999999999;0.5274770000000001;0.9749749999999999;0.5140520000000001;0.959182;0.502255;0.952742;0.509579;0.937729;0.48428800000000005;0.89887;0.474522;0.876318;0.469503;0.86034;0.498873;0.944124;0.45786899999999997;0.974075;0.463526;1.006745;0.47966600000000004;1.022433;0.487935;0.96546;0.450658;1.0059;0.458526;1.038556;0.47660199999999997;1.057466;0.47920700000000005;0.9931030000000001;0.44241700000000006;1.008453;0.43850900000000004;1.029314;0.443342;1.04803
0.6020319999999999;0.49582000000000004;0.43842000000000003;0.916013;0.464183;0.890847;0.47652300000000003;0.863889;0.481533;0.831281;0.48451900000000003;0.801078;0.44253;0.8084520000000001;0.43713100000000005;0.756422;0.433426;0.726374;0.431341;0.700505;0.426188;0.8103659999999999;0.415782;0.753676;0.412069;0.717418;0.41069200000000006;0.686132;0.411639;0.8211609999999999;0.39957699999999996;0.768931;0.396564;0.736282;0.39576100000000003;0.706866;0.39941499999999996;0.83982;0.38789300000000004;0.797357;0.385544;0.7701189999999999;0.38617199999999996;0.746822;0.553311;1.027935;0.545795;0.984844;0.525621;0.966608;0.509206;0.952612;0.495738;0.9483579999999999;0.504754;0.932901;0.482746;0.891222;0.46970199999999995;0.867176;0.460545;0.855739;0.492881;0.936349;0.45487299999999997;0.97805;0.45961399999999997;1.014903;0.473371;1.036299;0.48293699999999995;0.9549700000000001;0.44653299999999996;1.0040229999999999;0.45350100000000004;1.04208;0.470248;1.0644500000000001;0.47568600000000005;0.979826;0.439269;1.001757;0.43386800000000003;1.028207;0.43650999999999995;1.048306
